0,12690,2430.00
0,12691,2370.00
0,12693,2370.00
0,12694,2380.00
0,12695,2370.00
0,12697,2370.00
0,12698,2430.00
0,12700,2370.00
0,12701,2370.00
0,12703,2360.00
0,12704,2360.00
0,12705,2340.00
0,12707,2330.00
0,12708,2330.00
0,12710,2430.00
0,12711,2370.00
0,12712,2370.00
0,12715,2380.00
0,12716,2340.00
0,12718,2340.00
0,12719,2780.00
0,12720,2360.00
0,12722,2360.00
0,12723,2340.00
0,12725,2410.00
0,12726,2410.00
0,12728,2390.00
0,12729,2440.00
0,12730,2440.00
0,12732,2340.00
0,12733,2410.00
0,12735,2410.00
0,12736,2390.00
0,12737,2390.00
0,12739,2390.00
0,12740,2290.00
0,12742,2330.00
0,12743,2330.00
0,12744,2360.00
0,12746,2360.00
0,12747,2360.00
0,12749,2410.00
0,12750,2410.00
0,12752,2390.00
0,12753,2410.00
0,12754,2410.00
0,12756,2370.00
0,12758,2410.00
0,12760,2410.00
0,12761,2390.00
0,12762,2390.00
0,12764,2390.00
0,12765,2380.00
0,12767,2320.00
0,12768,2320.00
0,12769,3160.00
0,12771,2410.00
0,12772,2410.00
0,12774,2460.00
0,12775,2340.00
0,12777,2340.00
0,12778,2370.00
0,12779,2340.00
0,12781,2340.00
0,12782,2430.00
0,12784,2390.00
0,12785,2390.00
0,12786,2340.00
0,12788,2340.00
0,12789,2340.00
0,12791,2380.00
0,12792,2380.00
0,12793,2460.00
0,12795,2370.00
0,12796,2370.00
0,12798,2410.00
0,12800,2360.00
0,12802,2360.00
0,12803,2410.00
0,12804,2390.00
0,12806,2390.00
0,12807,2380.00
0,12809,2360.00
0,12810,2360.00
0,12811,2360.00
0,12813,2380.00
0,12814,2380.00
0,12816,2410.00
0,12817,2420.00
0,12818,2420.00
0,12820,2820.00
0,12821,2360.00
0,12823,2360.00
0,12824,2410.00
0,12826,2390.00
0,12827,2390.00
0,12828,2370.00
0,12830,2370.00
0,12831,2360.00
0,12833,2370.00
0,12834,2370.00
0,12835,2360.00
0,12837,2440.00
0,12838,2440.00
0,12840,2370.00
0,12841,2410.00
0,12843,2410.00
0,12845,2380.00
0,12846,2360.00
0,12848,2360.00
0,12849,2370.00
0,12850,2380.00
0,12852,2380.00
0,12853,2410.00
0,12855,2380.00
0,12856,2380.00
0,12858,2370.00
0,12859,2290.00
0,12860,2290.00
0,12862,2380.00
0,12863,2390.00
0,12865,2390.00
0,12866,2460.00
0,12867,2330.00
0,12869,2330.00
0,12870,2380.00
0,12872,2330.00
0,12873,2330.00
0,12874,2370.00
0,12876,2370.00
0,12877,2360.00
0,12879,2520.00
0,12880,2520.00
0,12882,2330.00
0,12883,2280.00
0,12884,2280.00
0,12887,2370.00
0,12888,2360.00
0,12890,2360.00
0,12891,2390.00
0,12892,2320.00
0,12894,2320.00
0,12895,2370.00
0,12897,2290.00
0,12898,2290.00
0,12899,2290.00
0,12901,2380.00
0,12902,2380.00
0,12904,2300.00
0,12905,2360.00
0,12907,2360.00
0,12908,2320.00
0,12909,2380.00
0,12911,2380.00
0,12912,2250.00
0,12914,2300.00
0,12915,2300.00
0,12916,2320.00
0,12918,2320.00
0,12919,2320.00
0,12921,2300.00
0,12922,2300.00
0,12923,2640.00
0,12925,2330.00
0,12926,2330.00
0,12929,2430.00
0,12930,2340.00
0,12932,2340.00
0,12933,2320.00
0,12934,2620.00
0,12936,2620.00
0,12937,2320.00
0,12939,2270.00
0,12940,2270.00
0,12941,2280.00
0,12943,2250.00
0,12944,2250.00
0,12946,2360.00
0,12947,2340.00
0,12948,2340.00
0,12950,2390.00
0,12951,2340.00
0,12953,2340.00
0,12954,2360.00
0,12955,2320.00
0,12957,2320.00
0,12958,2250.00
0,12960,2250.00
0,12961,2270.00
0,12963,2270.00
0,12964,2270.00
0,12965,2370.00
0,12967,2300.00
0,12968,2300.00
0,12971,2360.00
0,12972,2320.00
0,12973,2320.00
0,12975,3140.00
0,12976,2290.00
0,12978,2290.00
0,12979,2330.00
0,12980,2300.00
0,12982,2300.00
0,12983,2340.00
0,12985,2300.00
0,12986,2300.00
0,12988,2340.00
0,12989,2320.00
0,12990,2320.00
0,12992,2320.00
0,12993,2370.00
0,12995,2370.00
0,12996,2380.00
0,12997,2320.00
0,12999,2320.00
0,13000,2270.00
0,13002,2270.00
0,13003,2500.00
0,13004,2290.00
0,13006,2290.00
0,13007,2290.00
0,13009,2390.00
0,13010,2390.00
0,13012,2340.00
0,13014,2370.00
0,13015,2370.00
0,13017,2320.00
0,13018,2330.00
0,13020,2330.00
0,13021,2280.00
0,13022,2290.00
0,13024,2290.00
0,13025,2790.00
0,13027,2330.00
0,13028,2330.00
0,13029,2420.00
0,13031,2280.00
0,13032,2280.00
0,13034,2300.00
0,13035,2280.00
0,13037,2280.00
0,13038,2330.00
0,13039,2280.00
0,13041,2280.00
0,13042,2340.00
0,13044,2340.00
0,13045,2360.00
0,13046,2270.00
0,13048,2270.00
0,13049,2280.00
0,13051,2330.00
0,13052,2330.00
0,13053,2370.00
0,13056,2320.00
0,13057,2320.00
0,13059,2340.00
0,13060,2290.00
0,13062,2290.00
0,13063,2320.00
0,13064,2290.00
0,13066,2290.00
0,13067,2250.00
0,13069,2270.00
0,13070,2270.00
0,13071,2530.00
0,13073,2360.00
0,13074,2360.00
0,13076,2370.00
0,13077,2380.00
0,13078,2380.00
0,13080,2250.00
0,13081,2370.00
0,13083,2370.00
0,13084,2370.00
0,13086,2370.00
0,13087,2300.00
0,13088,2330.00
0,13090,2330.00
0,13091,2290.00
0,13093,2300.00
0,13094,2300.00
0,13095,2280.00
0,13097,2330.00
0,13099,2330.00
0,13101,2290.00
0,13102,2370.00
0,13103,2370.00
0,13105,2340.00
0,13106,2320.00
0,13108,2320.00
0,13109,2320.00
0,13110,2290.00
0,13112,2290.00
0,13113,2290.00
0,13115,2320.00
0,13116,2320.00
0,13118,2370.00
0,13119,2290.00
0,13120,2290.00
0,13122,2330.00
0,13123,2330.00
0,13125,2330.00
0,13126,2290.00
0,13127,2290.00
0,13129,2640.00
0,13130,2300.00
0,13132,2300.00
0,13133,2320.00
0,13134,2320.00
0,13136,2320.00
0,13137,2430.00
0,13139,2290.00
0,13140,2290.00
0,13143,2290.00
0,13144,2290.00
0,13145,2290.00
0,13147,2370.00
0,13148,2330.00
0,13150,2330.00
0,13151,2590.00
0,13152,2330.00
0,13154,2330.00
0,13155,2360.00
0,13157,2280.00
0,13158,2280.00
0,13159,2250.00
0,13161,2360.00
0,13162,2360.00
0,13164,2320.00
0,13165,2370.00
0,13167,2370.00
0,13168,2300.00
0,13169,2280.00
0,13171,2280.00
0,13172,2290.00
0,13174,2290.00
0,13175,2290.00
0,13176,2330.00
0,13178,2330.00
0,13179,3140.00
0,13181,2360.00
0,13182,2360.00
0,13184,2300.00
0,13186,2340.00
0,13187,2340.00
0,13189,2290.00
0,13190,2370.00
0,13192,2370.00
0,13193,2290.00
0,13194,2340.00
0,13196,2340.00
0,13197,2330.00
0,13199,2280.00
0,13200,2280.00
0,13201,2300.00
0,13203,2280.00
0,13204,2280.00
0,13206,2330.00
0,13207,2340.00
0,13208,2340.00
0,13210,2380.00
0,13211,2300.00
0,13213,2300.00
0,13214,2360.00
0,13216,2360.00
0,13217,2340.00
0,13218,2270.00
0,13220,2270.00
0,13221,2250.00
0,13223,2250.00
0,13224,2250.00
0,13225,2340.00
0,13228,2360.00
0,13229,2360.00
0,13231,2780.00
0,13232,2320.00
0,13233,2320.00
0,13235,2300.00
0,13236,2280.00
0,13238,2280.00
0,13239,2320.00
0,13240,2340.00
0,13242,2340.00
0,13243,2320.00
0,13245,2360.00
0,13246,2360.00
0,13248,2300.00
0,13249,2330.00
0,13250,2330.00
0,13252,2270.00
0,13253,2370.00
0,13255,2370.00
0,13256,2330.00
0,13257,2330.00
0,13259,2340.00
0,13260,2280.00
0,13262,2280.00
0,13263,2290.00
0,13264,2300.00
0,13266,2300.00
0,13267,2270.00
0,13270,2320.00
0,13271,2320.00
0,13273,2290.00
0,13274,2420.00
0,13275,2420.00
0,13277,2300.00
0,13278,2300.00
0,13280,2300.00
0,13281,2330.00
0,13282,2330.00
0,13284,2330.00
0,13285,2280.00
0,13287,2300.00
0,13288,2300.00
0,13289,2370.00
0,13291,2300.00
0,13292,2300.00
0,13294,2290.00
0,13295,2270.00
0,13297,2270.00
0,13298,2290.00
0,13299,2290.00
0,13301,2290.00
0,13302,2360.00
0,13304,2360.00
0,13305,2360.00
0,13306,2300.00
0,13308,2300.00
0,13309,2320.00
0,13312,2300.00
0,13313,2300.00
0,13314,2300.00
0,13316,2270.00
0,13317,2270.00
0,13319,2370.00
0,13320,2290.00
0,13322,2290.00
0,13323,2320.00
0,13324,2330.00
0,13326,2330.00
0,13327,2300.00
0,13329,2340.00
0,13330,2340.00
0,13331,2360.00
0,13333,2710.00
0,13334,2710.00
0,13336,2380.00
0,13337,2360.00
0,13338,2360.00
0,13340,2280.00
0,13341,2280.00
0,13343,2600.00
0,13344,2440.00
0,13346,2440.00
0,13347,2370.00
0,13348,2340.00
0,13350,2340.00
0,13351,2340.00
0,13353,2380.00
0,13355,2380.00
0,13356,2360.00
0,13358,2370.00
0,13359,2370.00
0,13361,2330.00
0,13362,2380.00
0,13363,2380.00
0,13365,2370.00
0,13366,2330.00
0,13368,2330.00
0,13369,2370.00
0,13370,2390.00
0,13372,2390.00
0,13373,2420.00
0,13375,2360.00
0,13376,2360.00
0,13378,2340.00
0,13379,2290.00
0,13380,2290.00
0,13382,2460.00
0,13383,2460.00
0,13385,3070.00
0,13386,2320.00
0,13387,2320.00
0,13389,2300.00
0,13390,2360.00
0,13392,2360.00
0,13393,2390.00
0,13394,2390.00
0,13396,2390.00
0,13398,2370.00
0,13400,2320.00
0,13401,2320.00
0,13403,2390.00
0,13404,2410.00
0,13405,2410.00
0,13407,2410.00
0,13408,2360.00
0,13410,2360.00
0,13411,2500.00
0,13412,2320.00
0,13414,2320.00
0,13415,2380.00
0,13417,2420.00
0,13418,2420.00
0,13419,2330.00
0,13421,2380.00
0,13422,2380.00
0,13424,2360.00
0,13425,2360.00
0,13427,2390.00
0,13428,2380.00
0,13429,2380.00
0,13431,2390.00
0,13432,2390.00
0,13434,2390.00
0,13435,2960.00
0,13436,2390.00
0,13438,2390.00
0,13440,2430.00
0,13442,2410.00
0,13443,2410.00
0,13444,2410.00
0,13446,2460.00
0,13447,2460.00
0,13449,2340.00
0,13450,2290.00
0,13452,2290.00
0,13453,2340.00
0,13454,2410.00
0,13456,2410.00
0,13457,2740.00
0,13459,2750.00
0,13460,2750.00
0,13461,2380.00
0,13463,2370.00
0,13464,2370.00
0,13466,2420.00
0,13467,2420.00
0,13468,2410.00
0,13470,2420.00
0,13471,2420.00
0,13473,2380.00
0,13474,2380.00
0,13476,2380.00
0,13477,2370.00
0,13478,2610.00
0,13480,2610.00
0,13481,2380.00
0,13484,2360.00
0,13485,2360.00
0,13486,2550.00
0,13488,2340.00
0,13489,2340.00
0,13491,2340.00
0,13492,2290.00
0,13493,2290.00
0,13495,2340.00
0,13496,2300.00
0,13498,2300.00
0,13499,2280.00
0,13500,2300.00
0,13502,2300.00
0,13503,2330.00
0,13505,2370.00
0,13506,2370.00
0,13508,2360.00
0,13509,2360.00
0,13510,2410.00
0,13512,2290.00
0,13513,2290.00
0,13515,2280.00
0,13516,2280.00
0,13517,2280.00
0,13519,2290.00
0,13520,2300.00
0,13522,2300.00
0,13523,2330.00
0,13524,2360.00
0,13527,2360.00
0,13528,2290.00
0,13530,2300.00
0,13531,2300.00
0,13533,2290.00
0,13534,2340.00
0,13535,2340.00
0,13537,2300.00
0,13538,2590.00
0,13540,2590.00
0,13541,2270.00
0,13542,2280.00
0,13544,2280.00
0,13545,2300.00
0,13547,2290.00
0,13548,2290.00
0,13549,2380.00
0,13551,2380.00
0,13552,2300.00
0,13554,2320.00
0,13555,2320.00
0,13557,2290.00
0,13558,2280.00
0,13559,2280.00
0,13561,2270.00
0,13562,2330.00
0,13564,2330.00
0,13565,2340.00
0,13566,2320.00
0,13569,2320.00
0,13570,2360.00
0,13572,2290.00
0,13573,2290.00
0,13574,2340.00
0,13576,2270.00
0,13577,2270.00
0,13579,2270.00
0,13580,2300.00
0,13582,2300.00
0,13583,2300.00
0,13584,2320.00
0,13586,2320.00
0,13587,2320.00
0,13589,2930.00
0,13590,2930.00
0,13591,2280.00
0,13593,2360.00
0,13594,2360.00
0,13596,2340.00
0,13597,2340.00
0,13598,2380.00
0,13600,2290.00
0,13601,2290.00
0,13603,2300.00
0,13604,2300.00
0,13606,2300.00
0,13607,2280.00
0,13608,2280.00
0,13611,2280.00
0,13612,2280.00
0,13614,2410.00
0,13615,2410.00
0,13616,2300.00
0,13618,2320.00
0,13619,2320.00
0,13621,2250.00
0,13622,2320.00
0,13623,2320.00
0,13625,2280.00
0,13626,2250.00
0,13628,2250.00
0,13629,2340.00
0,13631,2340.00
0,13632,2340.00
0,13633,2370.00
0,13635,2320.00
0,13636,2320.00
0,13638,2380.00
0,13639,2380.00
0,13640,2910.00
0,13642,2290.00
0,13643,2290.00
0,13645,2300.00
0,13646,2300.00
0,13647,2300.00
0,13649,2290.00
0,13650,2320.00
0,13652,2320.00
0,13654,2380.00
0,13655,2290.00
0,13657,2290.00
0,13658,2320.00
0,13660,2250.00
0,13661,2250.00
0,13663,2370.00
0,13664,2380.00
0,13665,2380.00
0,13667,2360.00
0,13668,2290.00
0,13670,2290.00
0,13671,2320.00
0,13672,2290.00
0,13674,2290.00
0,13675,2280.00
0,13677,2320.00
0,13678,2320.00
0,13679,2270.00
0,13681,2270.00
0,13682,2380.00
0,13684,2380.00
0,13685,2380.00
0,13687,2320.00
0,13688,2270.00
0,13689,2270.00
0,13691,2560.00
0,13692,2340.00
0,13694,2340.00
0,13696,2360.00
0,13697,2320.00
0,13699,2320.00
0,13700,2280.00
0,13702,2370.00
0,13703,2370.00
0,13704,2280.00
0,13706,2290.00
0,13707,2290.00
0,13709,2290.00
0,13710,2300.00
0,13712,2300.00
0,13713,2320.00
0,13714,2340.00
0,13716,2340.00
0,13717,2360.00
0,13719,2270.00
0,13720,2270.00
0,13721,2280.00
0,13723,2280.00
0,13724,2320.00
0,13726,2340.00
0,13727,2340.00
0,13728,2320.00
0,13730,2300.00
0,13731,2300.00
0,13733,2320.00
0,13734,2330.00
0,13736,2330.00
0,13737,2280.00
0,13739,2240.00
0,13741,2240.00
0,13742,2290.00
0,13744,2390.00
0,13745,2390.00
0,13746,2360.00
0,13748,2320.00
0,13749,2320.00
0,13751,2520.00
0,13752,2280.00
0,13753,2280.00
0,13755,2330.00
0,13756,2360.00
0,13758,2360.00
0,13759,2330.00
0,13761,2370.00
0,13762,2370.00
0,13763,2280.00
0,13765,2280.00
0,13766,2380.00
0,13768,2270.00
0,13769,2270.00
0,13770,2270.00
0,13772,2290.00
0,13773,2290.00
0,13775,2340.00
0,13776,2300.00
0,13777,2300.00
0,13779,2300.00
0,13780,2340.00
0,13783,2340.00
0,13784,2270.00
0,13785,2290.00
0,13787,2290.00
0,13788,2320.00
0,13790,2340.00
0,13791,2340.00
0,13793,2320.00
0,13794,2740.00
0,13795,2740.00
0,13797,2300.00
0,13798,2280.00
0,13800,2280.00
0,13801,2280.00
0,13802,2290.00
0,13804,2290.00
0,13805,2360.00
0,13807,2360.00
0,13808,2300.00
0,13809,2360.00
0,13811,2360.00
0,13812,2280.00
0,13814,2320.00
0,13815,2320.00
0,13817,2300.00
0,13818,2530.00
0,13819,2530.00
0,13821,2320.00
0,13822,2290.00
0,13825,2290.00
0,13826,2300.00
0,13827,2280.00
0,13829,2280.00
0,13830,2330.00
0,13832,2290.00
0,13833,2290.00
0,13834,2340.00
0,13836,2300.00
0,13837,2300.00
0,13839,2300.00
0,13840,2290.00
0,13842,2290.00
0,13843,2290.00
0,13844,3070.00
0,13846,3070.00
0,13847,2340.00
0,13849,2340.00
0,13850,2340.00
0,13851,2340.00
0,13853,2340.00
0,13854,2340.00
0,13856,2280.00
0,13857,2280.00
0,13858,2280.00
0,13860,2270.00
0,13861,2270.00
0,13863,2290.00
0,13864,2290.00
0,13867,2290.00
0,13868,2320.00
0,13869,2390.00
0,13871,2390.00
0,13872,2300.00
0,13874,2280.00
0,13875,2280.00
0,13876,2280.00
0,13878,2320.00
0,13879,2320.00
0,13881,2280.00
0,13882,2340.00
0,13883,2340.00
0,13885,2330.00
0,13886,2520.00
0,13888,2520.00
0,13889,2340.00
0,13890,2340.00
0,13892,2280.00
0,13893,2330.00
0,13895,2330.00
0,13896,2740.00
0,13898,2370.00
0,13899,2370.00
0,13900,2290.00
0,13902,2300.00
0,13903,2300.00
0,13905,2280.00
0,13906,2280.00
0,13907,2280.00
0,13910,2320.00
0,13911,2340.00
0,13913,2340.00
0,13914,2500.00
0,13915,2320.00
0,13917,2320.00
0,13918,2320.00
0,13920,2250.00
0,13921,2250.00
0,13923,2290.00
0,13924,2290.00
0,13925,2290.00
0,13927,2290.00
0,13928,2290.00
0,13930,2290.00
0,13931,2360.00
0,13932,2370.00
0,13934,2370.00
0,13935,2300.00
0,13937,2300.00
0,13938,2300.00
0,13939,2270.00
0,13941,2270.00
0,13942,2330.00
0,13944,2320.00
0,13945,2320.00
0,13947,2420.00
0,13948,2300.00
0,13949,2300.00
0,13952,2290.00
0,13953,2340.00
0,13955,2340.00
0,13956,2280.00
0,13957,2370.00
0,13959,2370.00
0,13960,2330.00
0,13962,2360.00
0,13963,2360.00
0,13964,2340.00
0,13966,2330.00
0,13967,2330.00
0,13969,2340.00
0,13970,2340.00
0,13972,2340.00
0,13973,2370.00
0,13974,2390.00
0,13976,2390.00
0,13977,2420.00
0,13979,2420.00
0,13980,2360.00
0,13981,2390.00
0,13983,2390.00
0,13984,2360.00
0,13986,2360.00
0,13987,2360.00
0,13988,2300.00
0,13990,2410.00
0,13991,2410.00
0,13993,2390.00
0,13995,2360.00
0,13997,2360.00
0,13998,2330.00
0,13999,2710.00
0,14001,2710.00
0,14002,2410.00
0,14004,2370.00
0,14005,2370.00
0,14006,2370.00
0,14008,2340.00
0,14009,2340.00
0,14011,2390.00
0,14012,2390.00
0,14013,2390.00
0,14015,2390.00
0,14016,2380.00
0,14018,2380.00
0,14019,2300.00
0,14021,2300.00
0,14022,2480.00
0,14023,2390.00
0,14025,2390.00
0,14026,2390.00
0,14028,2330.00
0,14029,2330.00
0,14030,2300.00
0,14032,2320.00
0,14033,2320.00
0,14035,2390.00
0,14036,2390.00
0,14038,2390.00
0,14040,2370.00
0,14041,2370.00
0,14043,2370.00
0,14044,2320.00
0,14045,2380.00
0,14047,2380.00
0,14048,2340.00
0,14050,3190.00
0,14051,3190.00
0,14053,2390.00
0,14054,2360.00
0,14055,2360.00
0,14057,2360.00
0,14058,2340.00
0,14060,2340.00
0,14061,2390.00
0,14062,2390.00
0,14064,2370.00
0,14065,2390.00
0,14067,2390.00
0,14068,2340.00
0,14069,2360.00
0,14071,2360.00
0,14072,2360.00
0,14074,2410.00
0,14075,2410.00
0,14077,2410.00
0,14078,2380.00
0,14080,2380.00
0,14082,2380.00
0,14083,2340.00
0,14085,2340.00
0,14086,2380.00
0,14087,2360.00
0,14089,2360.00
0,14090,2500.00
0,14092,2380.00
0,14093,2380.00
0,14094,2380.00
0,14096,2360.00
0,14097,2360.00
0,14099,2330.00
0,14100,2820.00
0,14102,2820.00
0,14103,2380.00
0,14104,2380.00
0,14106,2390.00
0,14107,2440.00
0,14109,2440.00
0,14110,2370.00
0,14111,2370.00
0,14113,2370.00
0,14114,2410.00
0,14116,2380.00
0,14117,2380.00
0,14118,2360.00
0,14120,2320.00
0,14121,2320.00
0,14124,2290.00
0,14125,2340.00
0,14127,2340.00
0,14128,2360.00
0,14129,2410.00
0,14131,2410.00
0,14132,2410.00
0,14134,2410.00
0,14135,2410.00
0,14136,2390.00
0,14138,2340.00
0,14139,2340.00
0,14141,2330.00
0,14142,2340.00
0,14143,2340.00
0,14145,2380.00
0,14146,2380.00
0,14148,2380.00
0,14149,2550.00
0,14151,2550.00
0,14152,2380.00
0,14153,2330.00
0,14155,2330.00
0,14156,2250.00
0,14158,2570.00
0,14159,2570.00
0,14160,2280.00
0,14162,2330.00
0,14163,2330.00
0,14166,2320.00
0,14167,2360.00
0,14168,2360.00
0,14170,2360.00
0,14171,2300.00
0,14173,2300.00
0,14174,2340.00
0,14175,2280.00
0,14177,2280.00
0,14178,2340.00
0,14180,2290.00
0,14181,2290.00
0,14183,2340.00
0,14184,2340.00
0,14185,2340.00
0,14187,2300.00
0,14188,2300.00
0,14190,2300.00
0,14191,2290.00
0,14192,2290.00
0,14194,2250.00
0,14195,2280.00
0,14197,2280.00
0,14198,2360.00
0,14199,2300.00
0,14201,2300.00
0,14202,2340.00
0,14204,2700.00
0,14205,2700.00
0,14208,2270.00
0,14209,2290.00
0,14210,2290.00
0,14212,2320.00
0,14213,2370.00
0,14215,2370.00
0,14216,2330.00
0,14217,2300.00
0,14219,2300.00
0,14220,2280.00
0,14222,2320.00
0,14223,2320.00
0,14224,2320.00
0,14226,2440.00
0,14227,2440.00
0,14229,2280.00
0,14230,2280.00
0,14232,2290.00
0,14233,2320.00
0,14234,2320.00
0,14236,2320.00
0,14237,2340.00
0,14239,2340.00
0,14240,2300.00
0,14241,2370.00
0,14243,2370.00
0,14244,2320.00
0,14246,2300.00
0,14247,2300.00
0,14248,2270.00
0,14251,2280.00
0,14252,2280.00
0,14254,2280.00
0,14255,3060.00
0,14257,3060.00
0,14258,2380.00
0,14259,2300.00
0,14261,2300.00
0,14262,2370.00
0,14264,2360.00
0,14265,2360.00
0,14266,2290.00
0,14268,2270.00
0,14269,2270.00
0,14271,2280.00
0,14272,2300.00
0,14273,2300.00
0,14275,2300.00
0,14276,2300.00
0,14278,2370.00
0,14279,2290.00
0,14281,2290.00
0,14282,2370.00
0,14283,2320.00
0,14285,2320.00
0,14286,2340.00
0,14288,2280.00
0,14289,2280.00
0,14290,2250.00
0,14292,2300.00
0,14294,2300.00
0,14296,2560.00
0,14297,2340.00
0,14298,2340.00
0,14300,2320.00
0,14301,2360.00
0,14303,2360.00
0,14304,2340.00
0,14305,2840.00
0,14307,2840.00
0,14308,2270.00
0,14310,2280.00
0,14311,2280.00
0,14313,2300.00
0,14314,2320.00
0,14315,2320.00
0,14317,2320.00
0,14318,2320.00
0,14320,2300.00
0,14321,2300.00
0,14322,2300.00
0,14324,2300.00
0,14325,2300.00
0,14327,2300.00
0,14328,2290.00
0,14329,2290.00
0,14331,2290.00
0,14332,2320.00
0,14334,2370.00
0,14336,2370.00
0,14338,2360.00
0,14339,2290.00
0,14340,2290.00
0,14342,2380.00
0,14343,2280.00
0,14345,2280.00
0,14346,2290.00
0,14347,2250.00
0,14349,2250.00
0,14350,2320.00
0,14352,2290.00
0,14353,2290.00
0,14354,2360.00
0,14356,2510.00
0,14357,2510.00
0,14359,2280.00
0,14360,2280.00
0,14362,2300.00
0,14363,2290.00
0,14364,2290.00
0,14366,2330.00
0,14367,2280.00
0,14369,2280.00
0,14370,2330.00
0,14371,2290.00
0,14373,2290.00
0,14374,2340.00
0,14376,2320.00
0,14377,2320.00
0,14379,2280.00
0,14381,2280.00
0,14382,2280.00
0,14384,2280.00
0,14385,2280.00
0,14387,2280.00
0,14388,2290.00
0,14389,2340.00
0,14391,2340.00
0,14392,2290.00
0,14394,2320.00
0,14395,2320.00
0,14396,2360.00
0,14398,2320.00
0,14399,2320.00
0,14401,2300.00
0,14402,2300.00
0,14403,2290.00
0,14405,2340.00
0,14406,2340.00
0,14408,2280.00
0,14409,2530.00
0,14411,2530.00
0,14412,2300.00
0,14413,2340.00
0,14415,2340.00
0,14416,2320.00
0,14418,2320.00
0,14419,2320.00
0,14420,2290.00
0,14423,2290.00
0,14424,2290.00
0,14426,2290.00
0,14427,2280.00
0,14428,2280.00
0,14430,2370.00
0,14431,2330.00
0,14433,2330.00
0,14434,2340.00
0,14435,2300.00
0,14437,2300.00
0,14438,2300.00
0,14440,2270.00
0,14441,2270.00
0,14443,2270.00
0,14444,2270.00
0,14445,2270.00
0,14447,2250.00
0,14448,2250.00
0,14450,2360.00
0,14451,2320.00
0,14452,2320.00
0,14454,2320.00
0,14455,2320.00
0,14457,2320.00
0,14458,2340.00
0,14459,2790.00
0,14461,2790.00
0,14462,2290.00
0,14465,2290.00
0,14466,2290.00
0,14468,2280.00
0,14469,2410.00
0,14470,2410.00
0,14472,2300.00
0,14473,2330.00
0,14475,2330.00
0,14476,2320.00
0,14477,2300.00
0,14479,2300.00
0,14480,2210.00
0,14482,2280.00
0,14483,2280.00
0,14484,2290.00
0,14486,2290.00
0,14487,2290.00
0,14489,2340.00
0,14490,2340.00
0,14492,2470.00
0,14493,2410.00
0,14494,2410.00
0,14496,2290.00
0,14497,2410.00
0,14499,2410.00
0,14500,2270.00
0,14501,2280.00
0,14503,2280.00
0,14504,2290.00
0,14507,2370.00
0,14508,2370.00
0,14509,2320.00
0,14511,3010.00
0,14512,3010.00
0,14514,2290.00
0,14515,2280.00
0,14517,2280.00
0,14518,2330.00
0,14519,2300.00
0,14521,2300.00
0,14522,2360.00
0,14524,2340.00
0,14525,2340.00
0,14526,2330.00
0,14528,2330.00
0,14529,2300.00
0,14531,2270.00
0,14532,2270.00
0,14533,2360.00
0,14535,2270.00
0,14536,2270.00
0,14538,2320.00
0,14539,2320.00
0,14541,2320.00
0,14542,2330.00
0,14543,2320.00
0,14545,2320.00
0,14546,2300.00
0,14548,2340.00
0,14550,2340.00
0,14551,2280.00
0,14553,2290.00
0,14554,2290.00
0,14556,2290.00
0,14557,2320.00
0,14558,2320.00
0,14560,2280.00
0,14561,2650.00
0,14563,2650.00
0,14564,2320.00
0,14566,2560.00
0,14567,2560.00
0,14568,2280.00
0,14570,2280.00
0,14571,2270.00
0,14573,2280.00
0,14574,2280.00
0,14575,2290.00
0,14577,2270.00
0,14578,2270.00
0,14580,2320.00
0,14581,2340.00
0,14582,2340.00
0,14584,2370.00
0,14585,2360.00
0,14587,2360.00
0,14588,2340.00
0,14589,2320.00
0,14592,2320.00
0,14593,2300.00
0,14595,2290.00
0,14596,2290.00
0,14598,2360.00
0,14599,2270.00
0,14600,2270.00
0,14602,2290.00
0,14603,2280.00
0,14605,2280.00
0,14606,2410.00
0,14607,2360.00
0,14609,2360.00
0,14610,2380.00
0,14612,2360.00
0,14613,2360.00
0,14614,2460.00
0,14616,2460.00
0,14617,2360.00
0,14619,2370.00
0,14620,2370.00
0,14622,2460.00
0,14623,2390.00
0,14624,2390.00
0,14626,2390.00
0,14627,2330.00
0,14629,2330.00
0,14630,2340.00
0,14631,2340.00
0,14633,2340.00
0,14635,2600.00
0,14637,2380.00
0,14638,2380.00
0,14639,2370.00
0,14641,2370.00
0,14642,2370.00
0,14644,2370.00
0,14645,2410.00
0,14647,2410.00
0,14648,2370.00
0,14649,2410.00
0,14651,2410.00
0,14652,2380.00
0,14654,2420.00
0,14655,2420.00
0,14656,2370.00
0,14658,2370.00
0,14659,2290.00
0,14661,2360.00
0,14662,2360.00
0,14663,2320.00
0,14665,2870.00
0,14666,2870.00
0,14668,2380.00
0,14669,2380.00
0,14671,2380.00
0,14672,2320.00
0,14673,2370.00
0,14675,2370.00
0,14676,2360.00
0,14679,2330.00
0,14680,2330.00
0,14681,2380.00
0,14683,2390.00
0,14684,2390.00
0,14686,2380.00
0,14687,2370.00
0,14688,2370.00
0,14690,2340.00
0,14691,2340.00
0,14693,2340.00
0,14694,2390.00
0,14696,2390.00
0,14697,2390.00
0,14698,2370.00
0,14700,2370.00
0,14701,2330.00
0,14703,2520.00
0,14704,2520.00
0,14705,2370.00
0,14707,2370.00
0,14708,2370.00
0,14710,2410.00
0,14711,2370.00
