0,40456,2330.00
0,40457,2330.00
0,40459,3870.00
0,40460,4080.00
0,40461,4080.00
0,40463,4030.00
0,40464,3800.00
0,40466,3800.00
0,40467,3930.00
0,40468,3930.00
0,40470,3930.00
0,40471,3880.00
0,40473,3840.00
0,40474,3840.00
0,40476,4020.00
0,40477,4020.00
0,40478,3070.00
0,40480,3760.00
0,40481,3760.00
0,40483,4130.00
0,40484,4070.00
0,40485,4070.00
0,40487,3350.00
0,40488,4040.00
0,40491,4040.00
0,40492,4060.00
0,40493,4100.00
0,40495,4100.00
0,40496,4080.00
0,40498,4100.00
0,40499,4100.00
0,40501,4250.00
0,40502,4100.00
0,40503,4100.00
1,40505,3600.00
1,40506,2520.00
1,40508,2520.00
1,40509,2470.00
1,40510,2390.00
1,40512,2390.00
0,40513,2420.00
0,40515,4070.00
0,40516,4070.00
0,40517,4040.00
0,40519,4040.00
0,40520,4220.00
0,40522,4210.00
0,40523,4210.00
0,40525,4070.00
0,40526,4080.00
0,40527,4080.00
0,40529,4080.00
0,40530,3670.00
0,40532,3670.00
0,40534,4080.00
0,40535,3010.00
0,40537,3010.00
0,40538,4150.00
0,40540,4120.00
0,40541,4120.00
0,40542,4100.00
0,40544,3120.00
0,40545,3120.00
0,40547,4020.00
0,40548,4080.00
0,40550,4080.00
0,40551,4080.00
0,40552,4060.00
0,40554,4060.00
0,40555,4070.00
0,40557,4080.00
0,40558,4080.00
0,40559,4200.00
0,40561,3530.00
1,40562,3530.00
1,40564,2740.00
1,40565,2740.00
1,40566,2410.00
1,40568,2480.00
1,40569,2480.00
0,40571,2330.00
0,40572,4070.00
0,40574,4070.00
0,40576,4060.00
0,40577,4040.00
0,40579,4040.00
0,40580,4250.00
0,40582,4030.00
0,40583,4030.00
0,40584,4110.00
0,40586,4080.00
0,40587,4080.00
0,40589,4280.00
0,40590,4110.00
0,40591,4110.00
0,40593,3200.00
0,40594,3660.00
0,40596,3660.00
0,40597,4100.00
0,40598,4190.00
0,40600,4190.00
0,40601,3030.00
0,40603,4040.00
0,40604,4040.00
0,40606,4060.00
0,40607,4060.00
0,40608,4040.00
0,40610,4070.00
0,40611,4070.00
0,40613,4060.00
0,40614,4060.00
0,40615,4060.00
0,40617,4110.00
0,40619,3580.00
1,40621,3580.00
1,40622,2910.00
1,40623,2390.00
1,40625,2390.00
1,40626,2370.00
1,40628,2390.00
0,40629,2390.00
0,40631,4130.00
0,40632,4130.00
0,40633,4130.00
0,40635,4130.00
0,40636,4150.00
0,40638,4150.00
0,40639,4100.00
0,40640,3990.00
0,40642,3990.00
0,40643,4110.00
0,40645,3460.00
0,40646,3460.00
0,40647,3990.00
0,40649,3990.00
0,40650,3190.00
0,40652,3520.00
0,40653,3520.00
0,40655,4020.00
0,40656,4020.00
0,40657,4020.00
0,40659,2960.00
0,40660,3890.00
0,40663,3890.00
0,40664,3850.00
0,40665,3810.00
0,40667,3810.00
0,40668,4030.00
0,40670,4020.00
0,40671,4020.00
0,40672,3990.00
0,40674,3980.00
0,40675,3980.00
0,40677,3980.00
0,40678,3480.00
1,40680,3480.00
1,40681,2870.00
1,40682,2370.00
1,40684,2370.00
1,40685,2550.00
1,40687,2360.00
0,40688,2360.00
0,40689,3940.00
0,40691,3940.00
0,40692,4030.00
0,40694,4100.00
0,40695,4100.00
0,40696,3960.00
0,40698,3330.00
0,40699,3330.00
0,40701,3940.00
0,40702,3900.00
0,40705,3900.00
0,40706,3850.00
0,40707,3830.00
0,40709,3830.00
0,40710,3940.00
0,40712,3000.00
0,40713,3000.00
0,40714,3700.00
0,40716,4020.00
0,40717,4020.00
0,40719,3970.00
0,40720,3060.00
0,40721,3060.00
0,40723,3970.00
0,40724,3970.00
0,40726,3970.00
0,40727,3990.00
0,40729,4010.00
0,40730,4010.00
0,40731,3990.00
0,40733,3990.00
0,40734,3990.00
0,40736,4020.00
0,40737,4020.00
1,40738,3510.00
1,40740,2840.00
1,40741,2840.00
1,40743,2830.00
1,40744,2340.00
1,40745,2340.00
0,40748,2360.00
0,40749,4070.00
0,40751,4070.00
0,40752,4110.00
0,40753,4250.00
0,40755,4250.00
0,40756,4070.00
0,40758,3850.00
0,40759,3850.00
0,40761,4200.00
0,40762,4200.00
0,40763,4200.00
0,40765,3390.00
0,40766,3940.00
0,40768,3940.00
0,40769,3300.00
0,40770,3510.00
0,40772,3510.00
0,40773,4040.00
0,40775,4040.00
0,40776,4030.00
0,40777,3000.00
0,40779,3000.00
0,40780,4020.00
0,40782,3990.00
0,40783,3990.00
0,40785,3990.00
0,40786,4010.00
0,40787,4010.00
0,40790,4010.00
0,40791,3990.00
0,40793,3990.00
0,40794,4660.00
0,40795,3490.00
1,40797,3490.00
1,40798,3020.00
1,40800,2340.00
1,40801,2340.00
1,40802,2390.00
1,40804,2390.00
0,40805,2390.00
0,40807,4070.00
0,40808,4080.00
0,40810,4080.00
0,40811,4100.00
0,40812,4070.00
0,40814,4070.00
0,40815,3850.00
0,40817,3850.00
0,40818,4080.00
0,40819,4160.00
0,40821,4160.00
0,40822,3510.00
0,40824,3990.00
0,40825,3990.00
0,40826,3430.00
0,40828,3320.00
0,40829,3320.00
0,40832,4020.00
0,40833,4040.00
0,40835,4040.00
0,40836,3000.00
0,40837,3980.00
0,40839,3980.00
0,40840,4120.00
0,40842,4020.00
0,40843,4020.00
0,40844,4290.00
0,40846,4010.00
0,40847,4010.00
0,40849,3980.00
0,40850,3970.00
0,40851,3970.00
0,40853,3420.00
1,40854,3070.00
1,40856,3070.00
1,40857,2470.00
1,40859,2470.00
1,40860,2320.00
0,40861,2360.00
0,40863,2360.00
0,40864,4030.00
0,40866,4100.00
0,40867,4100.00
0,40868,4100.00
0,40870,4100.00
0,40871,4100.00
0,40873,3780.00
0,40875,4080.00
0,40876,4080.00
0,40878,4080.00
0,40879,3280.00
0,40881,3280.00
0,40882,3980.00
0,40883,3370.00
0,40885,3370.00
0,40886,3320.00
0,40888,4020.00
0,40889,4020.00
0,40891,4190.00
0,40892,3030.00
0,40893,3030.00
0,40895,3930.00
0,40896,4130.00
0,40898,4130.00
0,40899,4130.00
0,40900,4110.00
0,40902,4110.00
0,40903,4010.00
0,40905,4010.00
0,40906,4010.00
0,40907,4020.00
0,40909,4020.00
1,40910,3440.00
1,40912,3200.00
1,40913,3200.00
1,40915,2370.00
1,40916,2430.00
1,40918,2430.00
0,40920,2300.00
0,40921,3990.00
0,40923,3990.00
0,40924,4010.00
0,40925,4100.00
0,40927,4100.00
0,40928,4110.00
0,40930,3750.00
0,40931,3750.00
0,40932,4030.00
0,40934,4100.00
0,40935,4100.00
0,40937,3380.00
0,40938,3990.00
0,40940,3990.00
0,40941,3400.00
0,40942,3400.00
0,40944,3350.00
0,40945,3990.00
0,40947,3990.00
0,40948,4420.00
0,40949,2970.00
0,40951,2970.00
0,40952,3990.00
0,40954,3970.00
0,40955,3970.00
0,40956,3990.00
0,40958,4010.00
0,40960,4010.00
0,40962,4030.00
0,40963,4040.00
0,40965,4040.00
0,40966,3990.00
0,40967,3470.00
1,40969,3470.00
1,40970,3200.00
1,40972,2330.00
1,40973,2330.00
1,40974,2380.00
1,40976,2370.00
0,40977,2370.00
0,40979,3990.00
0,40980,4110.00
0,40981,4110.00
0,40983,4080.00
0,40984,4100.00
0,40986,4100.00
0,40987,3670.00
0,40989,3670.00
0,40990,4030.00
0,40991,4060.00
0,40993,4060.00
0,40994,3340.00
0,40996,4030.00
0,40997,4030.00
0,40998,4130.00
0,41000,3300.00
0,41001,3300.00
0,41004,4030.00
0,41005,3980.00
0,41006,3980.00
0,41008,2960.00
0,41009,4010.00
0,41011,4010.00
0,41012,3970.00
0,41013,3970.00
0,41015,3970.00
0,41016,3970.00
0,41018,3960.00
0,41019,3960.00
0,41021,4150.00
0,41022,4010.00
0,41023,4010.00
0,41025,3490.00
1,41026,3260.00
1,41028,3260.00
1,41029,2340.00
1,41030,2340.00
1,41032,2300.00
1,41033,2380.00
0,41035,2380.00
0,41036,3940.00
0,41037,3960.00
0,41039,3960.00
0,41040,4030.00
0,41042,4080.00
0,41043,4080.00
0,41046,3620.00
0,41047,4010.00
0,41048,4010.00
0,41050,4350.00
0,41051,3240.00
0,41053,3240.00
0,41054,4020.00
0,41055,3560.00
0,41057,3560.00
0,41058,3240.00
0,41060,4020.00
0,41061,4020.00
0,41062,4060.00
0,41064,3190.00
0,41065,3190.00
0,41067,3970.00
0,41068,3960.00
0,41070,3960.00
0,41071,3990.00
0,41072,3990.00
0,41074,4010.00
0,41075,3960.00
0,41077,3960.00
0,41078,3970.00
0,41079,4150.00
0,41081,4150.00
0,41082,3700.00
1,41084,3520.00
1,41085,3520.00
1,41086,2390.00
1,41089,2390.00
1,41090,2390.00
0,41092,2370.00
0,41093,3720.00
0,41095,3720.00
0,41096,4080.00
0,41097,4030.00
0,41099,4030.00
0,41100,4160.00
0,41102,3420.00
0,41103,3420.00
0,41104,3970.00
0,41106,4040.00
0,41107,4040.00
0,41109,3240.00
0,41110,3990.00
0,41111,3990.00
0,41113,3810.00
0,41114,3810.00
0,41116,3280.00
0,41117,4070.00
0,41119,4070.00
0,41120,4220.00
0,41121,3460.00
0,41123,3460.00
0,41124,3970.00
0,41126,4080.00
0,41127,4080.00
0,41128,4010.00
0,41131,4010.00
0,41132,4010.00
0,41134,4070.00
0,41135,4080.00
0,41136,4080.00
0,41138,4030.00
0,41139,3790.00
0,41141,3790.00
1,41142,3800.00
1,41143,2470.00
1,41145,2470.00
1,41146,2420.00
1,41148,2460.00
0,41149,2460.00
0,41151,3240.00
0,41152,4450.00
0,41153,4450.00
0,41155,4100.00
0,41156,4100.00
0,41158,4080.00
0,41159,3520.00
0,41160,3520.00
0,41162,4280.00
0,41163,4100.00
0,41165,4100.00
0,41166,3320.00
0,41167,4010.00
0,41169,4010.00
0,41170,3990.00
0,41172,3290.00
0,41174,3290.00
0,41176,4110.00
0,41177,4100.00
0,41178,4100.00
0,41180,3600.00
0,41181,3870.00
0,41183,3870.00
0,41184,4080.00
0,41185,4100.00
0,41187,4100.00
0,41188,4070.00
0,41190,4100.00
0,41191,4100.00
0,41192,4070.00
0,41194,4190.00
0,41195,4190.00
0,41197,3880.00
1,41198,3880.00
1,41200,3850.00
1,41201,2420.00
1,41202,2420.00
1,41204,3140.00
1,41205,2370.00
0,41207,2370.00
0,41208,3240.00
0,41209,4130.00
0,41211,4130.00
0,41212,4100.00
0,41214,4120.00
0,41216,4120.00
0,41217,3390.00
0,41219,4170.00
0,41220,4170.00
0,41222,4250.00
0,41223,3440.00
0,41225,3440.00
0,41226,4020.00
0,41227,3920.00
0,41229,3920.00
0,41230,3560.00
0,41232,4060.00
0,41233,4060.00
0,41234,4080.00
0,41236,3400.00
0,41237,3400.00
0,41239,3980.00
0,41240,3980.00
0,41241,4080.00
0,41243,4080.00
0,41244,4080.00
0,41246,4080.00
0,41247,4070.00
0,41249,4070.00
0,41250,4060.00
0,41251,4100.00
0,41253,4100.00
0,41254,4210.00
1,41256,3840.00
1,41257,3840.00
1,41259,2410.00
1,41261,2430.00
1,41262,2430.00
0,41264,2380.00
0,41265,3330.00
0,41266,3330.00
0,41268,4070.00
0,41269,4110.00
0,41271,4110.00
0,41272,4130.00
0,41273,3400.00
0,41275,3400.00
0,41276,4110.00
0,41278,4120.00
0,41279,4120.00
0,41281,3370.00
0,41282,3370.00
0,41283,4030.00
0,41285,3940.00
0,41286,3940.00
0,41288,3280.00
0,41289,4100.00
0,41290,4100.00
0,41292,4100.00
0,41293,3380.00
0,41295,3380.00
0,41296,3930.00
0,41297,4100.00
0,41299,4100.00
0,41300,4160.00
0,41303,4130.00
0,41304,4130.00
0,41306,4130.00
0,41307,4100.00
0,41308,4100.00
0,41310,4070.00
0,41311,3940.00
0,41313,3940.00
1,41314,3780.00
1,41315,2380.00
1,41317,2380.00
1,41318,2390.00
1,41320,2420.00
0,41321,2420.00
0,41322,2850.00
0,41324,4020.00
0,41325,4020.00
0,41327,3970.00
0,41328,3970.00
0,41330,3960.00
0,41331,3440.00
0,41332,3440.00
0,41334,4020.00
0,41335,3980.00
0,41337,3980.00
0,41338,3380.00
0,41339,3980.00
0,41341,3980.00
0,41342,4020.00
0,41345,3250.00
0,41346,3250.00
0,41347,4040.00
0,41349,4030.00
0,41350,4030.00
0,41352,3610.00
0,41353,3750.00
0,41355,3750.00
0,41356,3960.00
0,41357,4260.00
0,41359,4260.00
0,41360,4040.00
0,41362,4070.00
0,41363,4070.00
0,41364,4010.00
0,41366,4040.00
0,41367,4040.00
0,41369,4060.00
1,41370,4060.00
1,41371,3720.00
1,41373,2460.00
1,41374,2460.00
1,41376,2370.00
1,41377,2370.00
0,41379,2370.00
0,41380,2800.00
0,41381,4020.00
0,41383,4020.00
0,41384,3990.00
0,41387,3990.00
0,41388,3990.00
0,41389,3460.00
0,41391,3990.00
0,41392,3990.00
0,41394,3960.00
0,41395,3430.00
0,41396,3430.00
0,41398,3960.00
0,41399,4040.00
0,41401,4040.00
0,41402,3240.00
0,41404,4030.00
0,41405,4030.00
0,41406,4010.00
0,41408,4420.00
0,41409,4420.00
0,41411,3700.00
0,41412,3700.00
0,41413,3880.00
0,41415,3840.00
0,41416,3840.00
0,41418,3830.00
0,41419,4020.00
0,41420,4020.00
0,41422,3920.00
0,41423,3870.00
0,41425,3870.00
0,41426,3890.00
0,41427,3560.00
1,41430,3560.00
1,41431,3720.00
1,41433,2510.00
1,41434,2510.00
1,41436,2380.00
1,41437,2380.00
0,41438,2380.00
0,41440,3240.00
0,41441,3970.00
0,41443,3970.00
0,41444,4040.00
0,41445,3970.00
0,41447,3970.00
0,41448,3400.00
0,41450,3900.00
0,41451,3900.00
0,41452,3920.00
0,41454,3920.00
0,41455,3640.00
0,41457,3920.00
0,41458,3920.00
0,41460,4300.00
0,41461,3050.00
0,41462,3050.00
0,41464,3850.00
0,41465,3900.00
0,41467,3900.00
0,41468,3960.00
0,41469,3050.00
0,41472,3050.00
0,41473,3850.00
0,41475,3870.00
0,41476,3870.00
0,41477,3890.00
0,41479,3980.00
0,41480,3980.00
0,41482,3830.00
0,41483,3880.00
0,41485,3880.00
0,41486,3880.00
0,41487,3920.00
0,41489,3920.00
1,41490,3560.00
1,41492,2480.00
1,41493,2480.00
1,41494,2380.00
1,41496,2380.00
1,41497,2460.00
0,41499,2370.00
0,41500,2370.00
0,41501,3930.00
0,41503,3850.00
0,41504,3850.00
0,41506,3890.00
0,41507,3850.00
0,41509,3850.00
0,41510,3390.00
0,41511,3810.00
0,41513,3810.00
0,41515,3840.00
0,41517,3550.00
0,41518,3550.00
0,41519,3850.00
0,41521,3890.00
0,41522,3890.00
0,41524,3110.00
0,41525,3870.00
0,41526,3870.00
0,41528,3980.00
0,41529,4020.00
0,41531,4020.00
0,41532,3000.00
0,41534,3880.00
0,41535,3880.00
0,41536,3920.00
0,41538,3920.00
0,41539,3900.00
0,41541,3830.00
0,41542,3830.00
0,41543,3880.00
0,41545,3880.00
0,41546,3880.00
0,41548,3870.00
0,41549,3850.00
0,41550,3850.00
1,41552,3640.00
1,41553,2370.00
1,41555,2370.00
1,41556,2380.00
1,41558,2390.00
1,41560,2390.00
0,41561,2410.00
0,41563,4120.00
0,41564,4120.00
0,41566,3920.00
0,41567,3930.00
0,41568,3930.00
0,41570,4100.00
0,41571,3460.00
0,41573,3460.00
0,41574,3870.00
0,41575,3900.00
0,41577,3900.00
0,41578,3350.00
0,41580,3350.00
0,41581,3810.00
0,41582,3830.00
0,41584,3830.00
0,41585,3110.00
0,41587,3940.00
0,41588,3940.00
0,41590,4010.00
0,41591,3980.00
0,41592,3980.00
0,41594,3100.00
0,41595,3900.00
0,41597,3900.00
0,41598,3870.00
0,41600,3930.00
0,41602,3930.00
0,41603,3830.00
0,41605,3880.00
0,41606,3880.00
0,41607,3880.00
0,41609,3890.00
0,41610,3890.00
0,41612,3840.00
0,41613,4300.00
1,41615,4300.00
1,41616,2360.00
1,41617,2420.00
1,41619,2420.00
1,41620,2410.00
0,41622,2410.00
0,41623,2330.00
0,41624,3870.00
0,41626,3870.00
0,41627,3880.00
0,41629,3890.00
0,41630,3890.00
0,41631,3890.00
0,41633,3900.00
0,41634,3900.00
0,41636,3370.00
0,41637,4070.00
0,41639,4070.00
0,41640,4010.00
0,41641,4020.00
0,41644,4020.00
0,41645,3340.00
0,41647,3960.00
0,41648,3960.00
0,41649,3980.00
0,41651,4020.00
0,41652,4020.00
0,41654,4020.00
0,41655,4060.00
0,41656,4060.00
0,41658,3480.00
0,41659,4170.00
0,41661,4170.00
0,41662,3990.00
0,41663,3890.00
0,41665,3890.00
0,41666,3980.00
0,41668,3980.00
0,41669,3970.00
0,41671,3980.00
0,41672,3980.00
0,41673,4080.00
0,41675,3780.00
0,41676,3780.00
0,41678,3230.00
0,41679,4100.00
0,41680,4100.00
0,41682,4120.00
0,41683,4120.00
0,41686,4120.00
0,41687,4100.00
0,41688,3290.00
0,41690,3290.00
0,41691,3210.00
0,41693,3050.00
0,41694,3050.00
0,41696,4130.00
0,41697,4020.00
0,41698,4020.00
0,41700,4120.00
0,41701,3600.00
0,41703,3600.00
0,41704,3010.00
0,41705,3100.00
1,41707,3100.00
1,41708,2560.00
1,41710,2560.00
1,41711,2360.00
1,41712,2460.00
1,41714,2460.00
0,41715,2570.00
0,41717,3990.00
0,41718,3990.00
0,41720,3850.00
0,41721,3990.00
0,41722,3990.00
0,41724,3570.00
0,41725,3250.00
0,41728,3250.00
0,41729,3330.00
0,41730,3970.00
0,41732,3970.00
0,41733,3990.00
0,41735,4020.00
0,41736,4020.00
1,41737,3350.00
1,41739,2300.00
1,41740,2300.00
1,41742,2380.00
1,41743,2430.00
1,41745,2430.00
0,41746,2360.00
0,41747,3990.00
0,41749,3990.00
0,41750,3390.00
0,41752,3390.00
0,41753,4070.00
0,41754,3400.00
0,41756,3400.00
0,41757,3810.00
0,41759,3700.00
0,41760,3700.00
0,41761,4020.00
0,41763,4020.00
0,41764,4020.00
0,41766,4020.00
1,41767,3830.00
1,41769,3830.00
1,41771,2360.00
1,41772,2460.00
1,41774,2460.00
1,41775,2480.00
0,41777,3140.00
0,41778,3140.00
0,41779,4280.00
0,41781,3800.00
0,41782,3800.00
0,41784,4200.00
0,41785,3740.00
0,41786,3740.00
0,41788,3850.00
0,41789,4100.00
0,41791,4100.00
0,41792,4020.00
0,41794,4020.00
0,41795,4020.00
0,41796,3900.00
1,41798,3900.00
1,41799,3610.00
1,41801,2410.00
1,41802,2410.00
1,41803,2390.00
1,41805,2410.00
0,41806,2410.00
0,41808,3290.00
0,41809,4160.00
0,41810,4160.00
0,41812,3830.00
0,41814,4170.00
0,41816,4170.00
0,41817,3850.00
0,41818,4440.00
0,41820,4440.00
0,41821,4020.00
0,41823,4070.00
0,41824,4070.00
0,41826,4040.00
0,41827,3580.00
1,41828,3580.00
1,41830,3150.00
1,41831,2340.00
1,41833,2340.00
1,41834,2370.00
1,41835,2370.00
0,41837,2390.00
0,41838,4160.00
0,41840,4160.00
0,41841,4260.00
0,41842,4110.00
0,41844,4110.00
0,41845,4030.00
0,41847,3480.00
0,41848,3480.00
0,41850,3290.00
0,41851,4070.00
0,41852,4070.00
0,41854,4100.00
0,41856,3990.00
0,41858,3990.00
1,41859,3250.00
1,41860,2700.00
1,41862,2700.00
1,41863,2420.00
1,41865,2440.00
1,41866,2440.00
0,41867,2380.00
0,41869,4560.00
0,41870,4560.00
0,41872,3840.00
0,41873,4160.00
0,41875,4160.00
0,41876,3640.00
0,41877,3640.00
0,41879,3210.00
0,41880,3320.00
0,41882,3320.00
0,41883,4060.00
0,41884,4020.00
0,41886,4020.00
0,41887,4060.00
1,41889,3350.00
1,41890,3350.00
1,41891,2380.00
1,41893,2410.00
1,41894,2410.00
1,41896,2410.00
0,41897,2380.00
0,41900,2380.00
0,41901,3990.00
0,41902,3490.00
0,41904,3490.00
0,41905,4060.00
0,41907,3300.00
0,41908,3300.00
0,41909,3800.00
0,41911,3690.00
0,41912,3690.00
0,41914,4060.00
0,41915,4020.00
0,41916,4020.00
0,41918,4020.00
1,41919,4020.00
1,41921,3670.00
1,41922,2300.00
1,41924,2300.00
1,41925,2420.00
1,41926,2290.00
0,41928,2290.00
0,41929,2710.00
0,41931,3960.00
0,41932,3960.00
0,41933,3620.00
0,41935,4020.00
0,41936,4020.00
0,41938,3610.00
0,41939,3850.00
0,41940,3850.00
0,41943,3990.00
0,41944,3990.00
0,41946,3990.00
0,41947,4030.00
0,41948,3750.00
1,41950,3750.00
1,41951,3370.00
1,41953,2410.00
1,41954,2410.00
1,41956,2370.00
1,41957,2320.00
0,41958,2320.00
0,41960,3650.00
0,41961,3650.00
0,41963,3990.00
0,41964,4010.00
0,41965,4010.00
0,41967,3900.00
0,41968,3550.00
0,41970,3550.00
0,41971,3350.00
0,41972,4240.00
0,41974,4240.00
0,41975,3990.00
0,41977,4190.00
0,41978,4190.00
1,41980,3460.00
1,41981,2740.00
1,41982,2740.00
1,41985,2370.00
1,41986,2360.00
1,41988,2360.00
0,41989,2360.00
0,41990,3850.00
0,41992,3850.00
0,41993,3720.00
0,41995,3900.00
0,41996,3900.00
0,41997,3490.00
0,41999,3210.00
0,42000,3210.00
0,42002,3230.00
0,42003,3920.00
0,42005,3920.00
0,42006,3930.00
0,42007,3930.00
0,42009,3980.00
1,42010,3340.00
1,42012,3340.00
1,42013,2420.00
1,42014,2390.00
1,42016,2390.00
1,42017,2340.00
0,42019,2840.00
0,42020,2840.00
0,42021,4160.00
0,42023,4670.00
0,42024,4670.00
0,42027,4130.00
0,42028,4110.00
0,42030,4110.00
0,42031,4160.00
0,42032,4120.00
0,42034,4120.00
0,42035,4150.00
0,42037,4110.00
0,42038,4110.00
0,42039,4260.00
0,42041,4210.00
0,42042,4210.00
0,42044,4220.00
0,42045,3490.00
0,42046,3490.00
0,42048,3340.00
0,42049,3340.00
1,42051,3170.00
1,42052,2410.00
1,42054,2410.00
1,42055,2370.00
1,42056,2390.00
0,42058,2390.00
0,42059,2330.00
1,42061,3290.00
1,42062,3290.00
1,42063,2410.00
1,42065,2360.00
1,42066,2360.00
1,42068,2370.00
1,42070,2470.00
1,42071,2470.00
1,42073,2800.00
1,42074,3430.00
1,42076,3430.00
1,42077,2760.00
1,42079,2550.00
1,42080,2550.00
1,42081,2730.00
1,42083,2710.00
1,42084,2710.00
1,42086,2660.00
1,42087,2600.00
1,42088,2600.00
1,42090,2680.00
1,42091,2680.00
1,42093,2750.00
1,42094,2610.00
1,42095,2610.00
1,42097,2610.00
1,42098,2610.00
1,42100,2610.00
1,42101,2660.00
1,42102,2650.00
1,42104,2650.00
1,42105,2570.00
1,42107,2530.00
1,42108,2530.00
1,42110,2610.00
1,42112,2640.00
1,42113,2640.00
1,42115,2780.00
1,42116,3510.00
1,42118,3510.00
1,42119,2590.00
1,42120,2600.00
1,42122,2600.00
1,42123,2600.00
1,42125,2800.00
0,42126,2800.00
0,42127,3020.00
0,42129,3370.00
0,42130,3370.00
0,42132,3740.00
0,42133,3740.00
0,42135,3780.00
0,42136,3330.00
0,42137,3330.00
1,42139,3330.00
1,42140,2500.00
1,42142,2500.00
1,42143,2390.00
1,42144,2380.00
1,42146,2380.00
0,42147,2320.00
0,42149,3170.00
0,42150,3170.00
0,42151,3190.00
0,42153,3160.00
0,42155,3160.00
0,42157,3200.00
0,42158,3170.00
0,42160,3170.00
0,42161,3240.00
0,42162,3600.00
0,42164,3600.00
0,42165,3650.00
0,42167,3530.00
0,42168,3530.00
0,42169,3580.00
0,42171,3610.00
0,42172,3610.00
0,42174,3550.00
0,42175,3550.00
0,42176,3030.00
0,42178,3350.00
0,42179,3350.00
0,42181,3120.00
0,42182,3010.00
0,42184,3010.00
0,42185,3080.00
0,42186,2940.00
0,42188,2940.00
0,42189,3320.00
1,42191,3870.00
1,42192,3870.00
1,42193,2410.00
1,42195,2410.00
1,42196,2410.00
1,42199,2360.00
0,42200,2850.00
0,42201,2850.00
0,42203,3170.00
0,42204,3200.00
0,42206,3200.00
0,42207,3160.00
0,42209,3190.00
0,42210,3190.00
0,42211,3170.00
0,42213,3610.00
0,42214,3610.00
0,42216,3620.00
0,42217,3620.00
0,42218,3620.00
0,42220,3700.00
0,42221,3700.00
0,42223,3780.00
0,42224,3750.00
0,42225,3750.00
0,42227,3700.00
0,42228,4430.00
0,42230,4430.00
0,42231,3800.00
0,42232,3790.00
0,42234,3790.00
0,42235,3740.00
0,42237,3050.00
0,42238,3050.00
0,42241,3020.00
0,42242,3100.00
0,42243,3100.00
0,42245,3110.00
0,42246,3070.00
0,42248,3070.00
0,42249,3170.00
0,42250,3080.00
0,42252,3080.00
0,42253,3140.00
0,42255,3060.00
0,42256,3060.00
0,42257,3100.00
0,42259,3100.00
0,42260,3080.00
0,42262,3070.00
0,42263,3070.00
0,42265,3150.00
0,42266,3300.00
0,42267,3300.00
0,42269,3320.00
0,42270,3800.00
0,42272,3800.00
0,42273,3050.00
0,42274,2880.00
0,42276,2880.00
0,42277,2920.00
0,42279,3240.00
0,42280,3240.00
0,42281,3000.00
0,42284,2930.00
0,42285,2930.00
0,42287,2980.00
0,42288,3020.00
0,42290,3020.00
0,42291,2970.00
1,42292,2760.00
1,42294,2760.00
1,42295,2370.00
1,42297,2390.00
1,42298,2390.00
0,42299,2300.00
0,42301,2300.00
0,42302,3510.00
0,42304,3710.00
0,42305,3710.00
1,42306,3260.00
1,42308,3200.00
1,42309,3200.00
1,42311,2300.00
1,42312,2380.00
1,42314,2380.00
0,42315,2300.00
0,42316,3080.00
0,42318,3080.00
0,42319,3070.00
0,42321,3330.00
0,42322,3330.00
0,42323,3010.00
0,42326,2660.00
0,42327,2660.00
0,42329,3990.00
0,42330,3960.00
0,42331,3960.00
0,42333,4120.00
0,42334,3940.00
0,42336,3940.00
0,42337,3980.00
0,42339,4030.00
0,42340,4030.00
0,42341,3990.00
0,42343,3990.00
0,42344,3970.00
0,42346,3980.00
0,42347,3980.00
0,42348,3980.00
0,42350,4010.00
0,42351,4010.00
0,42353,3980.00
0,42354,3980.00
0,42355,3980.00
0,42357,3170.00
0,42358,3020.00
0,42360,3020.00
0,42361,3140.00
0,42362,3030.00
0,42364,3030.00
0,42365,3050.00
0,42368,3050.00
0,42369,3050.00
0,42371,3060.00
0,42372,3110.00
0,42373,3110.00
0,42375,3010.00
0,42376,3330.00
0,42378,3330.00
0,42379,3250.00
0,42380,3790.00
0,42382,3790.00
0,42383,3390.00
0,42385,3390.00
0,42386,2940.00
0,42387,3010.00
0,42389,3010.00
0,42390,3020.00
0,42392,3010.00
0,42393,3010.00
1,42395,3050.00
1,42396,2440.00
1,42397,2440.00
1,42399,2380.00
1,42400,2410.00
0,42402,2410.00
0,42403,2660.00
0,42404,3800.00
0,42406,3800.00
0,42407,3570.00
0,42409,3380.00
0,42411,3380.00
0,42412,3880.00
0,42414,3930.00
0,42415,3930.00
0,42417,3940.00
0,42418,3870.00
0,42420,3870.00
0,42421,3900.00
0,42422,3900.00
0,42424,3900.00
0,42425,3390.00
0,42427,3390.00
0,42428,3690.00
0,42429,3260.00
0,42431,3260.00
0,42432,3900.00
0,42434,3810.00
0,42435,3810.00
0,42436,3370.00
0,42438,3160.00
0,42439,3160.00
0,42441,3990.00
0,42442,3960.00
0,42444,3960.00
0,42445,3370.00
0,42446,3330.00
0,42448,3330.00
0,42449,3100.00
0,42451,3030.00
0,42452,3030.00
0,42454,3060.00
0,42456,3030.00
0,42457,3030.00
0,42459,3510.00
0,42460,3520.00
1,42461,3520.00
1,42463,2380.00
1,42464,2460.00
1,42466,2460.00
1,42467,2370.00
0,42469,2370.00
0,42470,2370.00
0,42471,3940.00
0,42473,3940.00
0,42474,3930.00
0,42476,3300.00
0,42477,3300.00
