0,15956,8910.00
0,15959,8910.00
0,15960,9090.00
0,15962,5950.00
0,15963,5950.00
0,15964,8760.00
0,15966,8780.00
0,15967,8780.00
0,15969,6480.00
0,15970,6480.00
0,15972,8720.00
0,15973,7940.00
0,15974,7940.00
0,15976,7900.00
0,15977,7080.00
0,15979,7080.00
0,15980,9140.00
0,15981,7670.00
0,15983,7670.00
0,15984,8520.00
0,15986,8680.00
0,15987,8680.00
0,15988,8550.00
0,15990,8640.00
0,15991,8640.00
0,15993,9490.00
0,15994,8790.00
0,15996,8790.00
0,15997,8370.00
1,15998,6640.00
1,16001,6640.00
1,16002,2690.00
1,16004,2650.00
1,16005,2650.00
1,16006,2700.00
0,16008,6490.00
0,16009,6490.00
0,16011,8150.00
0,16012,8150.00
0,16013,9010.00
0,16015,7240.00
0,16016,7240.00
0,16018,8220.00
0,16019,8780.00
0,16021,8780.00
0,16022,5930.00
0,16023,8370.00
0,16025,8370.00
0,16026,8680.00
0,16028,8810.00
0,16029,8810.00
0,16030,7040.00
0,16032,8820.00
0,16033,8820.00
0,16035,8970.00
0,16036,6940.00
0,16037,6940.00
0,16039,9180.00
0,16040,6370.00
0,16043,6370.00
0,16044,9010.00
0,16046,7670.00
0,16047,7670.00
0,16048,9250.00
0,16050,8320.00
1,16051,8320.00
1,16053,4310.00
1,16054,4310.00
1,16055,2740.00
1,16057,2800.00
1,16058,2800.00
0,16060,2710.00
0,16061,8550.00
0,16062,8550.00
0,16064,9000.00
0,16065,8900.00
0,16067,8900.00
0,16068,8680.00
0,16069,6670.00
0,16071,6670.00
0,16072,9330.00
0,16074,7670.00
0,16075,7670.00
0,16077,8330.00
0,16078,5060.00
0,16079,5060.00
0,16081,8870.00
0,16082,7190.00
0,16084,7190.00
0,16086,8010.00
0,16087,8850.00
0,16089,8850.00
0,16090,6400.00
0,16092,8990.00
0,16093,8990.00
0,16094,6070.00
0,16096,6070.00
0,16097,8910.00
0,16099,6890.00
0,16100,6890.00
0,16102,9380.00
0,16103,8590.00
1,16104,8590.00
1,16106,3160.00
1,16107,2740.00
1,16109,2740.00
1,16110,2680.00
0,16111,2590.00
0,16113,2590.00
0,16114,9000.00
0,16116,9090.00
0,16117,9090.00
0,16118,7000.00
0,16120,8930.00
0,16121,8930.00
0,16123,8140.00
0,16124,8130.00
0,16126,8130.00
0,16128,8770.00
0,16129,8440.00
0,16131,8440.00
0,16132,5630.00
0,16134,8970.00
0,16135,8970.00
0,16136,8780.00
0,16138,8780.00
0,16139,5910.00
0,16141,8910.00
0,16142,8910.00
0,16143,6840.00
0,16145,8830.00
0,16146,8830.00
0,16148,6220.00
0,16149,8820.00
0,16151,8820.00
0,16152,6250.00
0,16153,9240.00
0,16155,9240.00
1,16156,9290.00
1,16158,3240.00
1,16159,3240.00
1,16160,2780.00
1,16162,2650.00
1,16163,2650.00
0,16165,2530.00
0,16166,9010.00
0,16167,9010.00
0,16169,8990.00
0,16171,5840.00
0,16173,5840.00
0,16174,9080.00
0,16176,8770.00
0,16177,8770.00
0,16178,6500.00
0,16180,6500.00
0,16181,8860.00
0,16183,8190.00
0,16184,8190.00
0,16185,6890.00
0,16187,8610.00
0,16188,8610.00
0,16190,8760.00
0,16191,6350.00
0,16192,6350.00
0,16194,9180.00
0,16195,7670.00
0,16197,7670.00
0,16198,9280.00
0,16199,7760.00
0,16201,7760.00
0,16202,9330.00
0,16204,7530.00
0,16205,7530.00
0,16207,8990.00
1,16208,8240.00
1,16209,8240.00
1,16211,2710.00
1,16212,2870.00
1,16215,2870.00
1,16216,2780.00
0,16217,3850.00
0,16219,3850.00
0,16220,8900.00
0,16222,8900.00
0,16223,7590.00
0,16224,8690.00
0,16226,8690.00
0,16227,5810.00
0,16229,8830.00
0,16230,8830.00
0,16232,7590.00
0,16233,9060.00
0,16234,9060.00
0,16236,8000.00
0,16237,9100.00
0,16239,9100.00
0,16240,8100.00
0,16241,8180.00
1,16243,8180.00
1,16244,2830.00
1,16246,2780.00
1,16247,2780.00
1,16248,2760.00
0,16250,2620.00
0,16251,2620.00
0,16253,7780.00
0,16254,7390.00
0,16257,7390.00
0,16258,6780.00
0,16259,7490.00
0,16261,7490.00
0,16262,7180.00
0,16264,7180.00
0,16265,7270.00
0,16266,7500.00
0,16268,7500.00
1,16269,9020.00
1,16271,2830.00
1,16272,2830.00
1,16273,2830.00
1,16275,2760.00
0,16276,2760.00
0,16278,2600.00
0,16279,7390.00
0,16281,7390.00
0,16282,7010.00
0,16283,7080.00
0,16285,7080.00
0,16286,7630.00
0,16288,5240.00
0,16289,5240.00
0,16290,7710.00
0,16292,7510.00
0,16293,7510.00
0,16295,7830.00
1,16296,6820.00
1,16297,6820.00
1,16300,2740.00
1,16301,2740.00
1,16303,2740.00
1,16304,2650.00
0,16306,7420.00
0,16307,7420.00
0,16308,8850.00
0,16310,8850.00
0,16311,7180.00
0,16313,8920.00
0,16314,8920.00
0,16315,7740.00
0,16317,7600.00
0,16318,7600.00
0,16320,6960.00
0,16321,7530.00
1,16322,7530.00
1,16324,6500.00
1,16325,2800.00
1,16327,2800.00
1,16328,2750.00
1,16329,2650.00
0,16331,2650.00
1,16332,4150.00
1,16334,2700.00
1,16335,2700.00
1,16337,2710.00
1,16338,2780.00
1,16339,2780.00
1,16342,2790.00
1,16343,4310.00
1,16345,4310.00
1,16346,3570.00
1,16347,3550.00
1,16349,3550.00
1,16350,4450.00
1,16352,4450.00
1,16353,4120.00
1,16354,4080.00
1,16356,4080.00
1,16357,4160.00
1,16359,4080.00
1,16360,4080.00
1,16362,4110.00
0,16363,3750.00
0,16364,3750.00
0,16366,6960.00
0,16367,7240.00
1,16369,7240.00
1,16370,2660.00
1,16371,2660.00
1,16373,2660.00
1,16374,2660.00
0,16376,2610.00
0,16377,2610.00
0,16378,5160.00
0,16380,5130.00
0,16381,5130.00
0,16384,7490.00
0,16385,7650.00
0,16387,7650.00
0,16388,5540.00
0,16389,6230.00
0,16391,6230.00
1,16392,3960.00
1,16394,3960.00
1,16395,2620.00
1,16396,2610.00
1,16398,2610.00
1,16399,2570.00
0,16401,2590.00
0,16402,2590.00
0,16403,5080.00
0,16405,5090.00
0,16406,5090.00
0,16408,7480.00
0,16409,8050.00
0,16411,8050.00
0,16412,8060.00
0,16413,7830.00
0,16415,7830.00
0,16416,7130.00
0,16418,6820.00
0,16419,6820.00
0,16420,7220.00
0,16422,5800.00
0,16423,5800.00
0,16425,8200.00
0,16427,7680.00
1,16428,7680.00
1,16430,2690.00
1,16431,2610.00
1,16433,2610.00
1,16434,2620.00
0,16436,2620.00
0,16437,2500.00
0,16438,8260.00
0,16440,8260.00
0,16441,8490.00
0,16443,8350.00
0,16444,8350.00
0,16445,8350.00
0,16447,8500.00
0,16448,8500.00
0,16450,8330.00
0,16451,7620.00
0,16452,7620.00
1,16454,5810.00
1,16455,2690.00
1,16457,2690.00
1,16458,2680.00
1,16459,2600.00
0,16461,2600.00
0,16462,4340.00
0,16464,8270.00
0,16465,8270.00
0,16467,6820.00
0,16468,8200.00
0,16470,8200.00
0,16472,8270.00
0,16473,6360.00
0,16475,6360.00
0,16476,6540.00
0,16477,6540.00
0,16479,8240.00
0,16480,6080.00
0,16482,6080.00
0,16483,6630.00
0,16484,8140.00
0,16486,8140.00
0,16487,8150.00
0,16489,5790.00
0,16490,5790.00
0,16492,7220.00
0,16493,7140.00
0,16494,7140.00
0,16496,7350.00
0,16497,8550.00
0,16499,8550.00
0,16500,5770.00
0,16501,7270.00
0,16503,7270.00
0,16504,8280.00
0,16506,8640.00
0,16507,8640.00
0,16508,6370.00
1,16510,5640.00
1,16512,5640.00
1,16514,2750.00
1,16515,2680.00
1,16517,2680.00
1,16518,2690.00
0,16519,2690.00
0,16521,3100.00
0,16522,9150.00
0,16524,9150.00
0,16525,9040.00
0,16526,8920.00
0,16528,8920.00
0,16529,8920.00
0,16531,9050.00
0,16532,9050.00
0,16533,9150.00
0,16535,8960.00
0,16536,8960.00
0,16538,9100.00
0,16539,7180.00
0,16541,7180.00
0,16542,7800.00
1,16543,6850.00
1,16545,6850.00
1,16546,2730.00
1,16548,2980.00
1,16549,2980.00
1,16550,2610.00
0,16552,5060.00
0,16553,5060.00
0,16556,8080.00
0,16557,7920.00
0,16558,7920.00
0,16560,7410.00
0,16561,7410.00
0,16563,8140.00
0,16564,8230.00
0,16566,8230.00
0,16567,6430.00
0,16568,5900.00
0,16570,5900.00
0,16571,8630.00
0,16573,8680.00
0,16574,8680.00
0,16575,8560.00
1,16577,4940.00
1,16578,4940.00
1,16580,2700.00
1,16581,2640.00
1,16582,2640.00
0,16584,2620.00
0,16585,7280.00
0,16587,7280.00
0,16588,7090.00
0,16590,7170.00
0,16591,7170.00
0,16592,6390.00
0,16594,7460.00
0,16595,7460.00
0,16598,7240.00
0,16599,3660.00
0,16600,3660.00
0,16602,7810.00
0,16603,7810.00
0,16605,8610.00
0,16606,8690.00
0,16607,8690.00
0,16609,8030.00
1,16610,6730.00
1,16612,6730.00
1,16613,2740.00
1,16614,2680.00
1,16616,2680.00
1,16617,2740.00
0,16619,3580.00
0,16620,3580.00
0,16622,8280.00
0,16623,8030.00
0,16624,8030.00
0,16626,8220.00
0,16627,8440.00
0,16629,8440.00
0,16630,8030.00
0,16631,6000.00
0,16633,6000.00
0,16634,6680.00
0,16636,8640.00
0,16637,8640.00
0,16638,8770.00
0,16641,8590.00
0,16642,8590.00
1,16644,5570.00
1,16645,2690.00
1,16647,2690.00
1,16648,2660.00
1,16649,2660.00
0,16651,2890.00
0,16652,6040.00
0,16654,6040.00
0,16655,6890.00
0,16656,6690.00
0,16658,6690.00
0,16659,6130.00
0,16661,8030.00
0,16662,8030.00
0,16663,7990.00
0,16665,5640.00
0,16666,5640.00
0,16668,6900.00
0,16669,8690.00
0,16671,8690.00
0,16672,8930.00
0,16673,8330.00
0,16675,8330.00
1,16676,6070.00
1,16678,2700.00
1,16679,2700.00
1,16680,2780.00
1,16683,2570.00
0,16684,2570.00
0,16686,6020.00
0,16687,9060.00
0,16688,9060.00
0,16690,8830.00
0,16691,8830.00
0,16693,8970.00
0,16694,9370.00
0,16696,9370.00
0,16697,9500.00
0,16698,9290.00
0,16700,9290.00
0,16701,9420.00
0,16703,8080.00
0,16704,8080.00
0,16705,6800.00
0,16707,8420.00
0,16708,8420.00
0,16710,8560.00
0,16711,7090.00
0,16712,7090.00
0,16714,9100.00
0,16715,9290.00
0,16717,9290.00
0,16718,6230.00
0,16720,6500.00
0,16721,6500.00
0,16722,9180.00
0,16724,9040.00
0,16726,9040.00
0,16728,9370.00
0,16729,7590.00
1,16730,7590.00
1,16732,2700.00
1,16733,2700.00
1,16735,2690.00
1,16736,2730.00
1,16737,2730.00
0,16739,2610.00
0,16740,9020.00
0,16742,9020.00
0,16743,9090.00
0,16744,6180.00
0,16746,6180.00
0,16747,8920.00
0,16749,8280.00
0,16750,8280.00
0,16752,7420.00
0,16753,9150.00
0,16754,9150.00
0,16756,8200.00
0,16757,6920.00
0,16759,6920.00
0,16760,8500.00
0,16761,9040.00
0,16763,9040.00
0,16764,6870.00
0,16766,9360.00
0,16768,9360.00
0,16769,7740.00
0,16771,9290.00
0,16772,9290.00
0,16774,7830.00
0,16775,7830.00
0,16777,9200.00
0,16778,7950.00
0,16779,7950.00
0,16781,8590.00
1,16782,7640.00
1,16784,7640.00
1,16785,2840.00
1,16786,2750.00
1,16788,2750.00
1,16789,2780.00
0,16791,5130.00
0,16792,5130.00
0,16793,8910.00
0,16795,9450.00
0,16796,9450.00
0,16798,7860.00
0,16799,7600.00
0,16801,7600.00
0,16802,9140.00
0,16803,6040.00
0,16805,6040.00
0,16806,8630.00
0,16808,7780.00
0,16809,7780.00
0,16811,8450.00
0,16813,6600.00
0,16814,6600.00
0,16816,8520.00
0,16817,8520.00
0,16818,8870.00
0,16820,6520.00
0,16821,6520.00
0,16823,8780.00
0,16824,6120.00
0,16826,6120.00
0,16827,7910.00
0,16828,9140.00
0,16830,9140.00
0,16831,9320.00
0,16833,8170.00
1,16834,8170.00
1,16835,4220.00
1,16837,2880.00
1,16838,2880.00
1,16840,2730.00
1,16841,2610.00
0,16842,2610.00
0,16844,8770.00
0,16845,9110.00
0,16847,9110.00
0,16848,8670.00
0,16850,8380.00
0,16851,8380.00
0,16852,6360.00
0,16855,9190.00
0,16856,9190.00
0,16858,7620.00
0,16859,7620.00
0,16860,8280.00
0,16862,6040.00
0,16863,6040.00
0,16865,8700.00
0,16866,8290.00
0,16867,8290.00
0,16869,6530.00
0,16870,9020.00
0,16872,9020.00
0,16873,6080.00
0,16874,9250.00
0,16876,9250.00
0,16877,6050.00
0,16879,9100.00
0,16880,9100.00
0,16882,6040.00
0,16883,9680.00
0,16884,9680.00
1,16886,9680.00
1,16887,2850.00
1,16889,2850.00
1,16890,3080.00
1,16891,2800.00
1,16893,2800.00
0,16894,2520.00
0,16897,8900.00
0,16898,8900.00
0,16899,9040.00
0,16901,9040.00
0,16902,5750.00
0,16904,8820.00
0,16905,8820.00
0,16907,7860.00
0,16908,7690.00
0,16909,7690.00
0,16911,9020.00
0,16912,7920.00
0,16914,7920.00
0,16915,5040.00
0,16916,8920.00
0,16918,8920.00
0,16919,8170.00
0,16921,6590.00
0,16922,6590.00
0,16923,9280.00
0,16925,6180.00
0,16926,6180.00
0,16928,9340.00
0,16929,6040.00
0,16931,6040.00
0,16932,9200.00
0,16933,5950.00
0,16935,5950.00
0,16936,9420.00
0,16939,9330.00
1,16940,9330.00
1,16941,2960.00
1,16943,2960.00
1,16944,2760.00
1,16946,2790.00
0,16947,2790.00
0,16948,2640.00
0,16950,9040.00
0,16951,9040.00
0,16953,9280.00
0,16954,6250.00
0,16956,6250.00
0,16957,8880.00
0,16958,8550.00
0,16960,8550.00
0,16961,7360.00
0,16963,9020.00
0,16964,9020.00
0,16965,7310.00
0,16967,6520.00
0,16968,6520.00
0,16970,7160.00
0,16971,9270.00
0,16972,9270.00
0,16974,3550.00
0,16975,8490.00
0,16977,8490.00
0,16978,6390.00
0,16980,9060.00
0,16982,9060.00
0,16983,6850.00
0,16985,6850.00
0,16986,8960.00
0,16988,6860.00
0,16989,6860.00
0,16990,9130.00
0,16992,6750.00
0,16993,6750.00
0,16995,9630.00
1,16996,8950.00
1,16997,8950.00
1,16999,2870.00
1,17000,2940.00
1,17002,2940.00
1,17003,2710.00
0,17004,2600.00
0,17006,2600.00
0,17007,9340.00
0,17009,9100.00
0,17010,9100.00
0,17012,5960.00
0,17013,9340.00
0,17014,9340.00
0,17016,8880.00
0,17017,7780.00
0,17019,7780.00
0,17020,7370.00
0,17021,9190.00
0,17024,9190.00
0,17025,6950.00
0,17027,6950.00
0,17028,8640.00
0,17029,8740.00
0,17031,8740.00
0,17032,6220.00
0,17034,9130.00
0,17035,9130.00
0,17037,6900.00
0,17038,9280.00
0,17039,9280.00
0,17041,7010.00
0,17042,9010.00
0,17044,9010.00
0,17045,6120.00
0,17046,9400.00
0,17048,9400.00
1,17049,9290.00
1,17051,2780.00
1,17052,2780.00
1,17053,2690.00
1,17055,2660.00
1,17056,2660.00
0,17058,2500.00
0,17059,8920.00
0,17061,8920.00
0,17062,8950.00
0,17063,5850.00
0,17065,5850.00
0,17067,8540.00
0,17069,8630.00
0,17070,8630.00
0,17071,7830.00
0,17073,7830.00
0,17074,7420.00
0,17076,9140.00
0,17077,9140.00
0,17078,5270.00
0,17080,7160.00
0,17081,7160.00
0,17083,6580.00
0,17084,8260.00
0,17086,8260.00
0,17087,8950.00
0,17088,6220.00
0,17090,6220.00
0,17091,8870.00
0,17093,6030.00
0,17094,6030.00
0,17095,9090.00
0,17097,7310.00
0,17098,7310.00
0,17100,9370.00
0,17101,8450.00
1,17102,8450.00
1,17104,4110.00
1,17105,2740.00
1,17107,2740.00
1,17108,2750.00
1,17111,2680.00
0,17112,2680.00
0,17113,8080.00
0,17115,8080.00
0,17116,7330.00
0,17118,8650.00
0,17119,8650.00
0,17120,9040.00
0,17122,8190.00
0,17123,8190.00
0,17125,7910.00
0,17126,8680.00
0,17127,8680.00
0,17129,7880.00
0,17130,9080.00
0,17132,9080.00
0,17133,7760.00
0,17134,9240.00
0,17136,9240.00
1,17137,7990.00
1,17139,2740.00
1,17140,2740.00
1,17142,2730.00
1,17143,2680.00
1,17144,2680.00
0,17146,2480.00
0,17147,7560.00
0,17149,7560.00
0,17150,7240.00
0,17152,7500.00
0,17154,7500.00
0,17155,7300.00
0,17157,7300.00
0,17158,7050.00
0,17159,6460.00
0,17161,6460.00
0,17162,5260.00
0,17164,8360.00
1,17165,8360.00
1,17167,4490.00
1,17168,2730.00
1,17169,2730.00
1,17171,2660.00
0,17172,2700.00
0,17174,2700.00
0,17175,8310.00
0,17176,8200.00
0,17178,8200.00
0,17179,5960.00
0,17181,7170.00
0,17182,7170.00
0,17183,7130.00
0,17185,6670.00
0,17186,6670.00
0,17188,7000.00
0,17189,7410.00
0,17191,7410.00
1,17192,8540.00
1,17193,2690.00
1,17196,2690.00
1,17197,2710.00
1,17199,2710.00
1,17200,2640.00
0,17201,2510.00
0,17203,2510.00
0,17204,7450.00
0,17206,6990.00
0,17207,6990.00
0,17208,6600.00
0,17210,6940.00
0,17211,6940.00
0,17213,6720.00
0,17214,6630.00
0,17216,6630.00
0,17217,6750.00
0,17218,8760.00
1,17220,8760.00
1,17221,2890.00
1,17223,2640.00
1,17224,2640.00
1,17225,2660.00
0,17227,2650.00
0,17228,2650.00
1,17230,5210.00
1,17231,2640.00
1,17232,2640.00
1,17234,2890.00
1,17235,2650.00
1,17238,2650.00
1,17239,3070.00
1,17241,3070.00
1,17242,3930.00
1,17243,3480.00
1,17245,3480.00
1,17246,3480.00
1,17248,4060.00
1,17249,4060.00
1,17250,3980.00
1,17252,4010.00
1,17253,4010.00
1,17255,3980.00
1,17256,4070.00
1,17257,4070.00
1,17259,3980.00
0,17260,4980.00
0,17262,4980.00
0,17263,6640.00
0,17264,7170.00
1,17266,7170.00
1,17267,2680.00
1,17269,2620.00
1,17270,2620.00
1,17272,2620.00
0,17273,2530.00
0,17274,2530.00
0,17276,5110.00
0,17277,5170.00
0,17280,5170.00
0,17281,7210.00
0,17282,7210.00
0,17284,7300.00
0,17285,6530.00
0,17287,6530.00
0,17288,5380.00
1,17289,6640.00
1,17291,6640.00
1,17292,2610.00
1,17294,2620.00
1,17295,2620.00
1,17297,2620.00
0,17298,2930.00
0,17299,2930.00
0,17301,5090.00
0,17302,5150.00
0,17304,5150.00
0,17305,7500.00
0,17306,7920.00
0,17308,7920.00
0,17309,7640.00
0,17311,7240.00
0,17312,7240.00
0,17313,7220.00
0,17315,6440.00
0,17316,6440.00
0,17318,6570.00
0,17319,7870.00
0,17321,7870.00
0,17323,7940.00
1,17324,7940.00
1,17326,4570.00
1,17327,2660.00
1,17329,2660.00
1,17330,2660.00
0,17331,2570.00
0,17333,2570.00
0,17334,8190.00
0,17336,8040.00
0,17337,8040.00
0,17338,8680.00
0,17340,8670.00
0,17341,8670.00
0,17343,8670.00
0,17344,8700.00
0,17346,8700.00
0,17347,8860.00
1,17348,5820.00
1,17350,5820.00
1,17351,2730.00
1,17353,2690.00
1,17354,2690.00
1,17355,2600.00
0,17357,2510.00
0,17358,2510.00
0,17360,8310.00
0,17361,5960.00
0,17362,5960.00
0,17364,7090.00
0,17366,7090.00
0,17368,8290.00
0,17369,7140.00
0,17371,7140.00
0,17372,6570.00
0,17373,8330.00
0,17375,8330.00
0,17376,7680.00
0,17378,7540.00
0,17379,7540.00
0,17380,8460.00
0,17382,8090.00
0,17383,8090.00
0,17385,6950.00
0,17386,6900.00
0,17387,6900.00
0,17389,6310.00
0,17390,8490.00
0,17392,8490.00
0,17393,8440.00
0,17394,7050.00
0,17396,7050.00
0,17397,6800.00
0,17399,8060.00
0,17400,8060.00
0,17402,8310.00
0,17403,6720.00
0,17404,6720.00
0,17406,6800.00
1,17408,3790.00
1,17410,3790.00
1,17411,2710.00
1,17412,2710.00
1,17414,2740.00
0,17415,2590.00
0,17417,2590.00
0,17418,8720.00
0,17419,9110.00
0,17421,9110.00
0,17422,9190.00
0,17424,9180.00
0,17425,9180.00
0,17427,9270.00
0,17428,9310.00
0,17429,9310.00
0,17431,9250.00
0,17432,9180.00
0,17434,9180.00
0,17435,9420.00
0,17436,7490.00
0,17438,7490.00
0,17439,7900.00
1,17441,4290.00
1,17442,4290.00
1,17443,2660.00
1,17445,2650.00
1,17446,2650.00
1,17448,2590.00
0,17449,5170.00
0,17452,5170.00
0,17453,8270.00
0,17454,8270.00
0,17456,3490.00
0,17457,5000.00
0,17459,5000.00
0,17460,5990.00
0,17461,3510.00
0,17463,3510.00
0,17464,3380.00
0,17466,8010.00
0,17467,8010.00
0,17468,7420.00
0,17470,3710.00
0,17471,3710.00
0,17473,3460.00
0,17474,3420.00
0,17476,3420.00
0,17477,4810.00
0,17478,6950.00
0,17480,6950.00
0,17481,5890.00
0,17483,8100.00
0,17484,8100.00
0,17485,5430.00
0,17487,7130.00
0,17488,7130.00
0,17490,8170.00
0,17491,5900.00
0,17492,5900.00
0,17495,5030.00
0,17496,5030.00
0,17498,4920.00
0,17499,8100.00
1,17501,8100.00
1,17502,6030.00
1,17503,3490.00
1,17505,3490.00
1,17506,3780.00
1,17508,3550.00
0,17509,3550.00
0,17510,5260.00
0,17512,7850.00
0,17513,7850.00
0,17515,7910.00
0,17516,7490.00
0,17517,7490.00
0,17519,8180.00
0,17520,8100.00
0,17522,8100.00
0,17523,6260.00
0,17525,6430.00
0,17526,6430.00
0,17527,8680.00
0,17529,8850.00
0,17530,8850.00
0,17532,8410.00
1,17533,5480.00
1,17534,5480.00
1,17537,2840.00
1,17538,2840.00
1,17540,2710.00
1,17541,2730.00
0,17542,2730.00
0,17544,6580.00
0,17545,7130.00
0,17547,7130.00
0,17548,7990.00
0,17549,7550.00
0,17551,7550.00
0,17552,8260.00
0,17554,8440.00
0,17555,8440.00
0,17557,6400.00
0,17558,6030.00
0,17559,6030.00
0,17561,8650.00
0,17562,9000.00
0,17564,9000.00
0,17565,8880.00
1,17566,4680.00
1,17568,4680.00
1,17569,2680.00
1,17571,2710.00
1,17572,2710.00
0,17573,3060.00
0,17575,7650.00
0,17576,7650.00
0,17579,6770.00
0,17580,6770.00
0,17582,6940.00
0,17583,5930.00
0,17584,5930.00
0,17586,7210.00
0,17587,6750.00
0,17589,6750.00
0,17590,8700.00
0,17591,7440.00
0,17593,7440.00
0,17594,8740.00
0,17596,6820.00
0,17597,6820.00
0,17598,7210.00
1,17600,5220.00
1,17601,5220.00
1,17603,2730.00
1,17604,2700.00
1,17606,2700.00
1,17607,2660.00
0,17608,3470.00
0,17610,3470.00
0,17611,8990.00
0,17613,9060.00
0,17614,9060.00
0,17615,9150.00
0,17617,9100.00
0,17618,9100.00
0,17620,9110.00
0,17622,9110.00
0,17623,9250.00
0,17625,9140.00
0,17626,9140.00
0,17628,9330.00
0,17629,7180.00
0,17631,7180.00
0,17632,8400.00
0,17633,8200.00
0,17635,8200.00
0,17636,7740.00
0,17638,9230.00
0,17639,9230.00
0,17640,9340.00
0,17642,6140.00
0,17643,6140.00
0,17645,6390.00
0,17646,9280.00
0,17647,9280.00
0,17649,7910.00
0,17650,9380.00
0,17652,9380.00
0,17653,7000.00
1,17655,4790.00
1,17656,4790.00
1,17657,2700.00
1,17659,2760.00
1,17660,2760.00
0,17662,2700.00
0,17664,2700.00
0,17665,7780.00
0,17667,9090.00
0,17668,9090.00
0,17670,9450.00
0,17671,8720.00
0,17672,8720.00
0,17674,6750.00
0,17675,9460.00
0,17677,9460.00
0,17678,7350.00
0,17679,9190.00
0,17681,9190.00
0,17682,6680.00
0,17684,9400.00
0,17685,9400.00
0,17687,8820.00
0,17688,6280.00
0,17689,6280.00
0,17691,9190.00
0,17692,7440.00
0,17694,7440.00
0,17695,9110.00
0,17696,7320.00
0,17698,7320.00
0,17699,8920.00
0,17701,5090.00
0,17702,5090.00
0,17703,7640.00
0,17705,7640.00
0,17707,4380.00
0,17709,8740.00
1,17710,8740.00
1,17712,4030.00
1,17713,2750.00
1,17714,2750.00
1,17716,2710.00
0,17717,2730.00
0,17719,2730.00
0,17720,8850.00
0,17721,9200.00
0,17723,9200.00
0,17724,8490.00
0,17726,8440.00
0,17727,8440.00
0,17728,6310.00
0,17730,9190.00
0,17731,9190.00
0,17733,7720.00
0,17734,9080.00
0,17736,9080.00
0,17737,7310.00
0,17738,7960.00
0,17740,7960.00
0,17741,9090.00
0,17743,7420.00
0,17744,7420.00
0,17745,8900.00
0,17747,8610.00
0,17748,8610.00
0,17751,8640.00
0,17752,8640.00
0,17753,8360.00
0,17755,8280.00
0,17756,8280.00
0,17758,6800.00
0,17759,9540.00
0,17761,9540.00
1,17762,8860.00
1,17763,2680.00
1,17765,2680.00
1,17766,2660.00
1,17768,2680.00
0,17769,2680.00
0,17770,2830.00
0,17772,8810.00
0,17773,8810.00
0,17775,9140.00
0,17776,6160.00
0,17777,6160.00
0,17779,9040.00
0,17780,8550.00
0,17782,8550.00
0,17783,6580.00
0,17785,8730.00
0,17786,8730.00
0,17787,8170.00
0,17789,8520.00
0,17790,8520.00
0,17793,6140.00
0,17794,6140.00
0,17795,8950.00
0,17797,8680.00
0,17798,8680.00
0,17800,6900.00
0,17801,8860.00
0,17802,8860.00
0,17804,6760.00
0,17805,8590.00
0,17807,8590.00
0,17808,8740.00
0,17809,8180.00
0,17811,8180.00
0,17812,8560.00
1,17814,7710.00
1,17815,7710.00
1,17817,2840.00
1,17818,2700.00
1,17819,2700.00
1,17821,2740.00
0,17822,5390.00
0,17824,5390.00
0,17825,8740.00
0,17826,9360.00
0,17828,9360.00
0,17829,8130.00
0,17831,7230.00
0,17832,7230.00
0,17833,9020.00
0,17836,9020.00
0,17837,6140.00
0,17839,8970.00
0,17840,8970.00
0,17842,6030.00
0,17843,9220.00
0,17844,9220.00
0,17846,8760.00
0,17847,7100.00
0,17849,7100.00
0,17850,9200.00
0,17851,6280.00
0,17853,6280.00
0,17854,9190.00
0,17856,6310.00
0,17857,6310.00
0,17858,8550.00
0,17860,8030.00
0,17861,8030.00
0,17863,9100.00
0,17864,7860.00
1,17866,7860.00
1,17867,4340.00
1,17868,2800.00
1,17870,2800.00
1,17871,2700.00
1,17873,2680.00
0,17874,2680.00
0,17875,9010.00
0,17878,9010.00
0,17879,9170.00
0,17881,8320.00
0,17882,8320.00
0,17883,8870.00
0,17885,7320.00
0,17886,7320.00
0,17888,9140.00
0,17889,8000.00
0,17891,8000.00
0,17892,9460.00
0,17893,7770.00
0,17895,7770.00
0,17896,7650.00
0,17898,9170.00
0,17899,9170.00
0,17900,7480.00
0,17902,8930.00
0,17903,8930.00
0,17905,6920.00
0,17906,7330.00
0,17907,7330.00
0,17909,6000.00
0,17910,8320.00
0,17912,8320.00
0,17913,8600.00
0,17915,9370.00
0,17916,9370.00
0,17917,7640.00
1,17920,7640.00
1,17921,4890.00
1,17923,2750.00
1,17924,2750.00
1,17925,2790.00
1,17927,2710.00
0,17928,2710.00
0,17930,7680.00
0,17931,8990.00
0,17932,8990.00
0,17934,9410.00
0,17935,8400.00
0,17937,8400.00
0,17938,6960.00
0,17939,9060.00
0,17941,9060.00
0,17942,7240.00
0,17944,8970.00
0,17945,8970.00
0,17947,6590.00
0,17948,8900.00
0,17949,8900.00
0,17951,8820.00
0,17952,6400.00
0,17954,6400.00
0,17955,9060.00
0,17956,7510.00
0,17958,7510.00
0,17959,9270.00
0,17961,9270.00
0,17963,7510.00
0,17964,8280.00
0,17966,8280.00
0,17967,6110.00
0,17969,9190.00
0,17970,9190.00
1,17972,9400.00
1,17973,2870.00
1,17974,2870.00
1,17976,2740.00
1,17977,2760.00
1,17979,2760.00
