0,41753,4250.00
0,41754,4160.00
0,41756,4160.00
0,41757,4660.00
0,41759,4330.00
0,41760,4330.00
0,41761,4570.00
0,41763,4280.00
0,41764,4280.00
0,41766,3880.00
0,41767,3650.00
1,41769,3650.00
1,41771,2910.00
1,41772,2880.00
1,41774,2880.00
1,41775,2830.00
0,41777,2830.00
0,41778,2830.00
0,41779,3940.00
0,41781,3900.00
0,41782,3900.00
0,41784,4250.00
0,41785,4430.00
0,41786,4430.00
0,41788,4440.00
0,41789,4440.00
0,41791,4450.00
1,41792,4430.00
1,41793,4430.00
1,41795,2850.00
1,41796,2970.00
1,41798,2970.00
0,41799,3290.00
0,41801,3780.00
0,41802,3780.00
0,41803,4740.00
0,41805,3930.00
0,41806,3930.00
0,41808,4250.00
0,41809,4330.00
0,41810,4330.00
0,41812,4360.00
0,41814,4510.00
1,41816,4510.00
1,41817,4150.00
1,41818,2850.00
1,41820,2850.00
1,41821,2800.00
1,41823,2790.00
0,41824,2790.00
0,41826,3430.00
0,41827,3810.00
0,41828,3810.00
0,41830,3800.00
0,41831,3800.00
0,41833,4220.00
0,41834,4480.00
0,41835,4480.00
0,41837,4440.00
0,41838,4450.00
1,41840,4450.00
1,41841,3610.00
1,41842,2850.00
1,41844,2850.00
1,41845,2890.00
0,41847,2730.00
0,41848,2730.00
0,41850,4120.00
0,41851,4030.00
0,41852,4030.00
0,41854,4340.00
0,41856,4390.00
0,41858,4390.00
0,41859,4430.00
0,41860,4420.00
0,41862,4420.00
1,41863,4450.00
1,41865,3020.00
1,41866,3020.00
1,41867,2790.00
1,41869,2820.00
1,41870,2820.00
0,41872,2820.00
0,41873,2820.00
0,41875,3610.00
0,41876,4100.00
0,41877,4100.00
0,41879,4020.00
0,41880,4400.00
0,41882,4400.00
0,41883,4650.00
0,41884,4930.00
0,41886,4930.00
1,41887,4470.00
1,41889,2890.00
1,41890,2890.00
1,41891,2820.00
1,41893,2760.00
1,41894,2760.00
0,41896,2820.00
0,41897,3610.00
0,41900,3610.00
0,41901,4170.00
0,41902,3970.00
0,41904,3970.00
0,41905,4350.00
0,41907,4840.00
0,41908,4840.00
0,41909,4570.00
0,41911,4470.00
1,41912,4470.00
1,41914,2920.00
1,41915,2830.00
1,41916,2830.00
1,41918,2760.00
0,41919,2760.00
0,41921,2820.00
0,41922,3900.00
0,41923,3900.00
0,41925,4430.00
0,41926,4110.00
0,41928,4110.00
0,41929,4360.00
0,41931,4390.00
0,41932,4390.00
0,41933,4680.00
1,41935,4260.00
1,41936,4260.00
1,41938,3120.00
1,41939,2820.00
1,41940,2820.00
1,41943,2840.00
0,41944,2870.00
0,41946,2870.00
0,41947,3610.00
0,41948,4030.00
0,41950,4030.00
0,41951,4040.00
0,41953,4350.00
0,41954,4350.00
0,41956,4480.00
0,41957,5110.00
0,41958,5110.00
1,41960,4470.00
1,41961,4470.00
1,41963,2930.00
1,41964,2920.00
1,41965,2920.00
1,41967,2970.00
0,41968,3280.00
0,41970,3280.00
0,41971,3570.00
0,41972,4080.00
0,41974,4080.00
0,41975,4030.00
0,41977,4360.00
0,41978,4360.00
0,41980,4520.00
0,41981,4530.00
0,41982,4530.00
1,41985,5020.00
1,41986,2840.00
1,41988,2840.00
1,41989,2820.00
1,41990,2800.00
1,41992,2800.00
0,41993,2830.00
0,41995,3570.00
0,41996,3570.00
0,41997,3960.00
0,41999,3990.00
0,42000,3990.00
0,42002,4480.00
0,42003,4480.00
0,42005,4440.00
0,42006,4480.00
0,42007,4480.00
1,42009,4250.00
1,42010,3240.00
1,42012,3240.00
1,42013,2800.00
1,42014,2840.00
1,42016,2840.00
0,42017,2840.00
0,42019,3580.00
0,42020,3580.00
0,42021,4250.00
0,42023,4620.00
0,42024,4620.00
0,42027,4660.00
0,42028,4680.00
0,42030,4680.00
0,42031,4650.00
0,42032,4710.00
0,42034,4710.00
0,42035,4570.00
0,42037,4630.00
0,42038,4630.00
0,42039,4620.00
0,42041,4620.00
0,42042,4620.00
0,42044,4660.00
0,42045,4660.00
0,42046,3720.00
1,42048,3740.00
1,42049,3740.00
1,42051,3050.00
1,42052,3020.00
1,42053,3020.00
1,42055,3080.00
0,42056,3060.00
1,42058,3060.00
1,42059,4470.00
1,42061,3580.00
1,42062,3580.00
1,42063,2920.00
1,42065,2850.00
1,42066,2850.00
1,42068,3440.00
1,42070,4170.00
1,42071,4170.00
1,42073,3900.00
1,42074,3710.00
1,42076,3710.00
1,42077,4260.00
1,42078,4300.00
1,42080,4300.00
1,42081,4130.00
1,42083,4190.00
1,42084,4190.00
1,42086,4170.00
1,42087,4170.00
0,42088,4200.00
0,42090,3660.00
0,42091,3660.00
0,42093,4440.00
0,42094,4070.00
1,42095,4070.00
1,42097,3020.00
1,42098,3030.00
1,42100,3030.00
1,42101,2960.00
0,42102,2930.00
0,42104,2930.00
0,42105,3850.00
0,42107,3650.00
0,42108,3650.00
0,42110,3690.00
0,42112,4430.00
0,42113,4430.00
0,42115,4710.00
0,42116,4560.00
0,42118,4560.00
0,42119,4340.00
0,42120,4310.00
1,42122,4310.00
1,42123,3000.00
1,42125,2970.00
1,42126,2970.00
1,42127,2850.00
0,42129,2850.00
0,42130,2910.00
0,42132,3840.00
0,42133,3840.00
0,42135,3740.00
0,42136,3740.00
0,42137,3740.00
0,42139,3800.00
0,42140,4510.00
0,42142,4510.00
0,42143,4430.00
0,42144,4390.00
0,42146,4390.00
0,42147,4360.00
0,42149,4380.00
0,42150,4380.00
0,42151,4390.00
0,42153,4100.00
0,42155,4100.00
0,42157,4350.00
1,42158,4030.00
1,42160,4030.00
1,42161,3020.00
1,42162,2920.00
1,42164,2920.00
1,42165,3350.00
0,42167,3230.00
0,42168,3230.00
0,42169,4260.00
1,42171,4260.00
1,42172,3870.00
1,42174,2930.00
1,42175,2930.00
1,42176,2910.00
0,42178,2960.00
0,42179,2960.00
0,42181,3570.00
0,42182,3790.00
0,42183,3790.00
0,42185,3780.00
0,42186,4070.00
0,42188,4070.00
0,42189,4190.00
0,42191,4240.00
0,42192,4240.00
0,42193,4200.00
0,42195,4160.00
0,42196,4160.00
0,42199,4130.00
0,42200,4400.00
0,42201,4400.00
0,42203,4330.00
0,42204,4360.00
0,42206,4360.00
1,42207,4190.00
1,42208,2800.00
1,42210,2800.00
1,42211,2800.00
1,42213,2800.00
1,42214,2690.00
0,42216,3440.00
0,42217,3440.00
0,42218,4300.00
0,42220,3840.00
0,42221,3840.00
0,42223,4130.00
0,42224,3980.00
0,42225,3980.00
0,42227,3840.00
0,42228,3750.00
0,42230,3750.00
0,42231,3870.00
0,42232,3800.00
0,42234,3800.00
0,42235,3990.00
0,42237,3780.00
0,42238,3780.00
0,42241,3750.00
0,42242,3800.00
1,42243,3800.00
1,42245,3510.00
1,42246,2640.00
1,42248,2640.00
1,42249,2710.00
1,42250,2760.00
0,42252,2760.00
0,42253,3740.00
0,42255,3740.00
0,42256,4070.00
0,42257,4110.00
0,42259,4110.00
0,42260,3970.00
0,42262,4120.00
0,42263,4120.00
0,42265,3930.00
0,42266,4240.00
1,42267,4240.00
1,42269,3120.00
1,42270,2700.00
1,42272,2700.00
1,42273,2870.00
0,42274,2780.00
0,42276,2780.00
0,42277,4290.00
0,42279,3600.00
0,42280,3600.00
0,42281,3850.00
0,42284,3760.00
0,42285,3760.00
0,42287,4120.00
0,42288,4540.00
0,42290,4540.00
1,42291,3980.00
1,42292,2690.00
1,42294,2690.00
1,42295,2620.00
1,42297,2840.00
1,42298,2840.00
0,42299,2750.00
0,42301,2750.00
0,42302,4600.00
0,42304,3750.00
0,42305,3750.00
0,42306,3690.00
0,42308,4400.00
0,42309,4400.00
0,42311,4100.00
0,42312,3810.00
0,42314,3810.00
1,42315,4020.00
1,42316,2680.00
1,42318,2680.00
1,42319,3150.00
1,42321,2660.00
0,42322,2660.00
0,42323,2910.00
0,42326,4400.00
0,42327,4400.00
0,42329,3870.00
0,42330,3790.00
0,42331,3790.00
0,42333,4010.00
0,42334,3810.00
0,42336,3810.00
0,42337,3760.00
1,42338,3580.00
1,42340,3580.00
1,42341,2930.00
1,42343,2930.00
1,42344,2560.00
1,42346,2570.00
0,42347,2570.00
0,42348,3570.00
0,42350,4160.00
0,42351,4160.00
0,42353,4040.00
0,42354,3880.00
0,42355,3880.00
0,42357,3930.00
0,42358,3750.00
0,42360,3750.00
1,42361,3850.00
1,42362,2850.00
1,42364,2850.00
1,42365,2550.00
1,42368,2530.00
1,42369,2530.00
0,42371,3380.00
0,42372,4210.00
0,42373,4210.00
0,42375,3760.00
0,42376,3780.00
0,42378,3780.00
0,42379,3800.00
0,42380,3960.00
0,42382,3960.00
0,42383,3850.00
0,42385,3850.00
1,42386,4020.00
1,42387,2620.00
1,42389,2620.00
1,42390,2640.00
1,42392,2650.00
0,42393,2650.00
0,42395,2640.00
0,42396,4430.00
0,42397,4430.00
0,42399,3700.00
0,42400,3580.00
0,42402,3580.00
0,42403,3990.00
0,42404,3790.00
0,42406,3790.00
0,42407,3700.00
1,42409,4260.00
1,42411,4260.00
1,42412,2610.00
1,42414,2590.00
1,42415,2590.00
1,42417,2700.00
0,42418,2980.00
0,42420,2980.00
0,42421,4350.00
0,42422,4110.00
0,42424,4110.00
0,42425,3850.00
0,42427,3850.00
0,42428,3970.00
0,42429,3790.00
0,42431,3790.00
1,42432,3750.00
1,42434,3390.00
1,42435,3390.00
1,42436,2550.00
1,42438,2610.00
1,42439,2610.00
0,42441,2740.00
0,42442,3740.00
0,42444,3740.00
0,42445,3920.00
0,42446,3960.00
0,42448,3960.00
0,42449,3780.00
0,42451,3990.00
0,42452,3990.00
0,42454,3830.00
0,42456,3850.00
1,42457,3850.00
1,42459,2730.00
1,42460,2650.00
1,42461,2650.00
1,42463,2600.00
0,42464,2610.00
0,42466,2610.00
0,42467,4540.00
0,42468,4540.00
0,42470,3550.00
0,42471,3580.00
0,42473,3580.00
0,42474,4440.00
0,42476,3790.00
0,42477,3790.00
0,42478,4070.00
1,42480,4100.00
1,42481,4100.00
1,42483,2690.00
1,42484,2640.00
1,42485,2640.00
1,42487,2560.00
0,42488,2890.00
0,42490,2890.00
0,42491,4040.00
0,42492,3550.00
0,42494,3550.00
0,42496,3510.00
0,42498,3460.00
0,42499,3460.00
0,42501,3550.00
0,42502,3490.00
0,42503,3490.00
0,42505,3520.00
0,42506,3530.00
0,42508,3530.00
0,42509,3520.00
0,42510,3520.00
0,42512,3570.00
0,42513,3530.00
0,42515,3530.00
0,42516,3480.00
0,42517,3530.00
0,42519,3530.00
0,42520,3520.00
0,42522,3600.00
0,42523,3600.00
0,42525,3740.00
0,42526,3850.00
0,42527,3850.00
0,42529,3760.00
0,42530,3760.00
0,42532,3760.00
0,42533,3740.00
0,42534,3780.00
0,42536,3780.00
0,42537,3300.00
0,42540,3200.00
0,42541,3200.00
0,42542,3720.00
0,42544,3800.00
0,42545,3800.00
0,42547,3760.00
0,42548,3840.00
0,42550,3840.00
0,42551,3890.00
0,42552,3890.00
0,42554,3870.00
0,42555,3830.00
0,42557,3830.00
0,42558,3920.00
0,42559,3940.00
0,42561,3940.00
0,42562,3900.00
0,42564,3960.00
0,42565,3960.00
0,42566,3890.00
0,42568,3900.00
0,42569,3900.00
0,42571,4020.00
0,42572,3510.00
0,42574,3510.00
0,42575,3460.00
0,42576,3690.00
0,42578,3690.00
0,42579,3490.00
0,42582,3490.00
0,42583,3490.00
0,42584,3480.00
0,42586,3490.00
0,42587,3490.00
0,42589,3470.00
0,42590,3480.00
0,42591,3480.00
0,42593,3470.00
0,42594,3470.00
0,42596,3430.00
0,42597,3300.00
0,42598,3300.00
1,42600,3560.00
1,42601,2820.00
1,42603,2820.00
1,42604,2620.00
1,42606,2570.00
1,42607,2570.00
0,42608,2610.00
0,42610,3900.00
0,42611,3900.00
0,42613,3490.00
0,42614,3460.00
0,42615,3460.00
0,42617,3740.00
0,42618,3620.00
0,42620,3620.00
0,42621,4030.00
0,42622,3560.00
0,42625,3560.00
0,42626,3640.00
0,42628,4290.00
0,42629,4290.00
0,42631,3800.00
0,42632,3960.00
0,42633,3960.00
0,42635,3970.00
0,42636,3970.00
0,42638,3830.00
0,42639,3970.00
0,42640,3970.00
0,42642,3940.00
0,42643,3870.00
0,42645,3870.00
0,42646,4170.00
0,42647,4120.00
0,42649,4120.00
1,42650,4190.00
1,42652,2740.00
1,42653,2740.00
1,42655,2600.00
1,42656,2620.00
1,42657,2620.00
0,42659,2620.00
0,42660,4340.00
0,42662,4340.00
0,42663,3900.00
0,42664,4240.00
0,42667,4240.00
0,42668,3990.00
0,42670,4010.00
0,42671,4010.00
0,42672,4030.00
0,42674,4170.00
0,42675,4170.00
0,42677,4350.00
0,42678,4660.00
0,42680,4660.00
0,42681,3880.00
0,42682,3880.00
0,42684,4280.00
0,42685,4350.00
0,42687,4350.00
0,42688,4290.00
0,42689,4100.00
0,42691,4100.00
1,42692,4020.00
1,42694,3050.00
1,42695,3050.00
1,42696,2690.00
1,42698,2680.00
1,42699,2680.00
0,42701,2750.00
0,42702,4540.00
0,42704,4540.00
0,42705,3920.00
0,42706,4430.00
0,42708,4430.00
0,42710,3980.00
0,42712,4300.00
0,42713,4300.00
0,42714,4750.00
0,42716,4290.00
0,42717,4290.00
0,42719,4080.00
0,42720,4510.00
0,42721,4510.00
0,42723,4300.00
0,42724,4300.00
0,42726,4400.00
0,42727,4310.00
0,42728,4310.00
0,42730,4280.00
0,42731,4750.00
0,42733,4750.00
0,42734,4260.00
1,42736,3970.00
1,42737,3970.00
1,42738,2760.00
1,42740,2780.00
1,42741,2780.00
0,42743,2680.00
0,42744,3830.00
0,42745,3830.00
0,42747,3930.00
0,42748,4310.00
0,42750,4310.00
0,42752,3990.00
0,42753,4100.00
0,42755,4100.00
0,42756,4130.00
0,42758,4190.00
0,42759,4190.00
0,42761,4530.00
0,42762,4380.00
0,42763,4380.00
0,42765,4450.00
0,42766,4450.00
0,42768,4420.00
0,42769,4490.00
0,42770,4490.00
0,42772,4380.00
0,42773,4260.00
0,42775,4260.00
1,42776,4360.00
1,42777,2800.00
1,42779,2800.00
1,42780,2800.00
1,42782,3400.00
0,42783,3400.00
0,42785,2940.00
0,42786,4340.00
0,42787,4340.00
0,42789,3940.00
0,42790,4400.00
0,42792,4400.00
0,42793,4200.00
0,42795,4080.00
0,42797,4080.00
0,42798,4080.00
0,42800,3980.00
0,42801,3980.00
0,42802,4200.00
0,42804,4350.00
0,42805,4350.00
0,42807,4300.00
0,42808,4300.00
0,42810,4250.00
0,42811,4130.00
0,42812,4130.00
0,42814,4390.00
0,42815,4390.00
1,42817,4390.00
1,42818,4720.00
1,42819,2740.00
1,42821,2740.00
1,42822,2750.00
1,42824,2800.00
0,42825,2800.00
0,42826,3030.00
0,42828,3960.00
0,42829,3960.00
0,42831,3810.00
0,42832,4520.00
0,42834,4520.00
0,42835,4220.00
0,42836,4100.00
0,42839,4100.00
0,42840,4030.00
0,42842,3930.00
0,42843,3930.00
0,42844,4160.00
0,42846,4310.00
0,42847,4310.00
0,42849,4170.00
0,42850,4170.00
0,42851,4330.00
0,42853,4350.00
0,42854,4350.00
0,42856,4040.00
0,42857,4080.00
1,42858,4080.00
1,42860,2930.00
1,42861,2730.00
1,42863,2730.00
1,42864,2710.00
0,42866,2660.00
0,42867,2660.00
0,42868,4720.00
0,42870,3900.00
0,42871,3900.00
0,42873,4380.00
0,42874,3810.00
0,42875,3810.00
0,42877,4150.00
0,42878,4030.00
0,42881,4030.00
0,42882,4210.00
0,42883,3800.00
0,42885,3800.00
0,42886,5180.00
0,42888,4450.00
0,42889,4450.00
0,42891,4310.00
0,42892,4310.00
0,42893,4280.00
0,42895,4240.00
0,42896,4240.00
1,42898,4200.00
1,42899,3150.00
1,42900,3150.00
1,42902,2730.00
1,42903,2680.00
1,42905,2680.00
0,42906,2680.00
0,42907,4530.00
0,42909,4530.00
0,42910,3940.00
0,42912,4310.00
0,42913,4310.00
0,42915,3830.00
0,42916,4070.00
0,42917,4070.00
0,42919,4060.00
0,42920,4190.00
0,42923,4190.00
0,42924,4220.00
0,42925,3980.00
0,42927,3980.00
0,42928,4310.00
0,42930,4300.00
0,42931,4300.00
0,42932,4360.00
0,42934,4360.00
0,42935,4300.00
0,42937,4510.00
1,42938,4510.00
1,42940,3550.00
1,42941,2730.00
1,42942,2730.00
1,42944,2650.00
0,42945,2680.00
0,42947,2680.00
0,42948,4200.00
0,42949,3920.00
0,42951,3920.00
0,42952,4200.00
0,42954,3780.00
0,42955,3780.00
0,42956,4110.00
0,42958,4080.00
0,42959,4080.00
0,42961,4310.00
0,42962,3880.00
0,42964,3880.00
0,42966,4080.00
0,42967,4430.00
0,42969,4430.00
0,42970,4310.00
0,42972,4110.00
0,42973,4110.00
0,42974,4260.00
0,42976,4260.00
1,42977,4260.00
1,42979,3870.00
1,42980,3870.00
1,42981,2740.00
1,42983,2650.00
1,42984,2650.00
0,42986,2640.00
0,42987,4010.00
0,42988,4010.00
0,42990,4670.00
0,42991,4120.00
0,42993,4120.00
0,42994,3760.00
0,42996,4080.00
0,42997,4080.00
0,42998,4130.00
0,43000,4340.00
0,43001,4340.00
0,43003,3870.00
0,43004,4330.00
0,43005,4330.00
0,43008,4360.00
0,43009,4200.00
0,43011,4200.00
0,43012,4170.00
0,43013,4210.00
0,43015,4210.00
0,43016,4380.00
1,43018,4380.00
1,43019,4330.00
1,43021,2730.00
1,43022,2730.00
1,43023,2710.00
1,43025,2790.00
0,43026,2790.00
0,43028,2840.00
0,43029,4300.00
0,43030,4300.00
0,43032,3850.00
0,43033,4290.00
0,43035,4290.00
0,43036,4130.00
0,43037,4120.00
0,43039,4120.00
0,43040,4710.00
0,43042,3920.00
0,43043,3920.00
0,43045,4150.00
0,43046,4260.00
0,43047,4260.00
0,43049,4360.00
0,43051,4290.00
0,43053,4290.00
0,43054,4200.00
0,43055,4360.00
0,43057,4360.00
0,43058,4210.00
1,43060,3580.00
1,43061,3580.00
1,43062,2730.00
1,43064,2730.00
1,43065,2700.00
0,43067,2650.00
0,43068,2650.00
0,43070,4160.00
0,43071,3930.00
0,43072,3930.00
0,43074,4040.00
0,43075,3740.00
0,43077,3740.00
0,43078,4080.00
0,43079,4100.00
0,43081,4100.00
0,43082,4220.00
0,43084,3930.00
0,43085,3930.00
0,43086,4170.00
0,43088,4310.00
0,43089,4310.00
0,43091,4400.00
0,43092,4360.00
0,43095,4360.00
0,43096,4030.00
0,43097,4350.00
0,43099,4350.00
0,43100,4390.00
1,43102,4400.00
1,43103,4400.00
1,43104,2740.00
1,43106,2740.00
1,43107,2690.00
1,43109,2700.00
0,43110,2700.00
0,43111,3240.00
0,43113,3840.00
0,43114,3840.00
0,43116,3800.00
0,43117,4160.00
0,43119,4160.00
0,43120,3980.00
0,43121,4300.00
0,43123,4300.00
0,43124,4100.00
0,43126,3890.00
0,43127,3890.00
0,43128,4210.00
0,43130,4200.00
0,43131,4200.00
0,43133,4130.00
0,43134,4220.00
0,43136,4220.00
0,43138,4380.00
0,43139,4340.00
0,43141,4340.00
0,43142,3990.00
1,43143,4790.00
1,43145,4790.00
1,43146,2690.00
1,43148,2690.00
1,43149,2780.00
1,43151,2690.00
0,43152,2690.00
0,43153,2910.00
0,43155,4150.00
0,43156,4150.00
0,43158,4120.00
0,43159,4330.00
0,43160,4330.00
0,43162,4200.00
0,43163,4120.00
0,43165,4120.00
0,43166,4060.00
0,43167,3990.00
0,43169,3990.00
0,43170,4150.00
0,43172,4250.00
0,43173,4250.00
0,43175,4020.00
0,43176,4280.00
0,43177,4280.00
0,43180,4260.00
0,43181,4280.00
0,43183,4280.00
0,43184,4220.00
1,43185,4380.00
1,43187,4380.00
1,43188,2710.00
1,43190,2710.00
1,43191,2710.00
1,43192,2750.00
1,43194,2750.00
0,43195,3110.00
0,43197,4240.00
0,43198,4240.00
0,43200,3930.00
0,43201,4010.00
0,43202,4010.00
0,43204,3790.00
0,43205,4100.00
0,43207,4100.00
0,43208,4120.00
0,43209,4240.00
0,43211,4240.00
0,43212,3740.00
0,43214,4260.00
0,43215,4260.00
0,43216,4480.00
0,43218,4310.00
0,43219,4310.00
0,43222,4360.00
0,43223,4010.00
0,43225,4010.00
0,43226,4560.00
0,43227,4210.00
1,43229,4210.00
1,43230,2730.00
1,43232,2730.00
1,43233,2700.00
1,43234,2710.00
0,43236,2710.00
0,43237,2790.00
0,43239,4280.00
0,43240,4280.00
0,43241,3880.00
0,43243,4260.00
0,43244,4260.00
0,43246,3930.00
0,43247,4250.00
0,43249,4250.00
0,43250,3850.00
0,43251,4070.00
0,43253,4070.00
0,43254,3930.00
0,43256,4020.00
0,43257,4020.00
0,43258,4200.00
0,43260,4240.00
0,43261,4240.00
0,43264,4250.00
0,43265,4220.00
0,43266,4220.00
0,43268,4210.00
0,43269,4190.00
1,43271,4190.00
1,43272,3340.00
1,43273,3340.00
1,43275,2660.00
1,43276,2750.00
1,43278,2750.00
0,43279,2700.00
0,43281,4080.00
0,43282,4080.00
0,43283,3740.00
0,43285,3660.00
0,43286,3660.00
0,43288,4030.00
0,43289,3960.00
0,43290,3960.00
0,43292,3880.00
0,43293,4160.00
0,43295,4160.00
0,43296,4150.00
0,43297,4430.00
0,43299,4430.00
0,43300,4020.00
0,43302,4260.00
0,43303,4260.00
0,43305,4020.00
0,43307,3640.00
0,43308,3640.00
0,43310,3840.00
0,43311,3850.00
0,43313,3850.00
0,43314,3920.00
0,43315,3920.00
1,43317,3830.00
1,43318,3170.00
1,43320,3170.00
1,43321,2430.00
1,43322,2360.00
1,43324,2360.00
0,43325,2410.00
0,43327,3800.00
0,43328,3800.00
0,43330,3430.00
0,43331,3350.00
0,43332,3350.00
0,43334,3760.00
0,43335,3700.00
0,43337,3700.00
0,43338,3710.00
0,43339,3640.00
0,43341,3640.00
0,43342,3840.00
0,43344,4100.00
0,43345,4100.00
0,43346,3840.00
0,43348,3900.00
0,43350,3900.00
0,43352,4010.00
0,43353,4030.00
0,43355,4030.00
0,43356,3920.00
0,43357,3920.00
0,43359,3940.00
1,43360,3850.00
1,43362,3850.00
1,43363,2460.00
1,43364,2410.00
1,43366,2410.00
1,43367,2420.00
0,43369,2560.00
0,43370,2560.00
0,43371,3870.00
0,43373,3400.00
0,43374,3400.00
0,43376,3760.00
0,43377,3200.00
0,43379,3200.00
0,43380,3610.00
0,43381,3580.00
0,43383,3580.00
0,43384,3660.00
0,43386,3620.00
0,43387,3620.00
0,43388,3870.00
0,43390,3890.00
0,43392,3890.00
0,43394,3620.00
0,43395,3850.00
0,43396,3850.00
0,43398,3840.00
0,43399,3840.00
0,43401,3840.00
0,43402,4400.00
0,43403,4400.00
0,43405,3660.00
1,43406,3480.00
1,43408,3480.00
1,43409,2510.00
1,43411,2420.00
1,43412,2420.00
0,43413,2460.00
0,43415,3510.00
0,43416,3510.00
0,43418,3480.00
0,43419,3370.00
0,43420,3370.00
0,43422,3700.00
0,43423,3610.00
0,43425,3610.00
0,43426,3700.00
0,43427,3720.00
0,43429,3720.00
0,43430,3780.00
0,43432,3670.00
0,43433,3670.00
0,43436,3890.00
0,43437,3840.00
0,43438,3840.00
0,43440,3830.00
0,43441,3990.00
0,43443,3990.00
0,43444,3810.00
0,43445,3810.00
0,43447,3880.00
0,43448,3810.00
0,43450,3810.00
1,43451,3880.00
1,43452,2940.00
1,43454,2940.00
1,43455,2390.00
1,43457,2390.00
0,43458,2390.00
0,43460,2620.00
0,43461,4040.00
0,43462,4040.00
0,43464,3420.00
0,43465,3560.00
0,43467,3560.00
0,43468,3490.00
0,43469,3440.00
0,43471,3440.00
0,43472,3600.00
0,43474,3440.00
0,43475,3440.00
0,43476,3460.00
0,43479,3690.00
0,43480,3690.00
0,43482,3440.00
0,43483,3020.00
0,43485,3020.00
0,43486,3370.00
0,43487,3370.00
0,43489,3350.00
0,43490,3370.00
0,43492,3370.00
0,43493,3610.00
0,43494,3720.00
0,43496,3720.00
0,43497,4010.00
0,43499,3670.00
0,43500,3670.00
0,43501,3420.00
0,43503,3330.00
1,43504,3330.00
1,43506,3790.00
1,43507,2390.00
1,43509,2390.00
1,43510,2380.00
1,43511,2390.00
0,43513,2390.00
0,43514,3420.00
0,43516,3510.00
0,43517,3510.00
0,43518,3350.00
0,43521,3790.00
0,43522,3790.00
0,43524,3930.00
0,43525,3920.00
0,43526,3920.00
0,43528,3980.00
1,43529,3980.00
1,43531,2790.00
1,43532,2330.00
1,43533,2330.00
1,43535,2330.00
0,43536,2410.00
0,43538,2410.00
0,43539,3650.00
0,43541,3560.00
0,43542,3560.00
0,43543,3670.00
0,43545,3900.00
0,43546,3900.00
0,43548,3890.00
0,43549,4020.00
0,43550,4020.00
1,43552,3670.00
1,43553,2360.00
1,43555,2360.00
1,43556,3100.00
1,43557,2290.00
0,43559,2290.00
0,43560,2760.00
0,43563,3340.00
0,43564,3340.00
0,43566,3580.00
0,43567,3700.00
0,43568,3700.00
0,43570,3970.00
0,43571,3970.00
0,43573,3970.00
0,43574,3790.00
1,43575,3790.00
1,43577,3280.00
1,43578,2320.00
1,43580,2320.00
1,43581,2340.00
0,43582,2320.00
0,43584,2320.00
0,43585,3510.00
0,43587,3570.00
0,43588,3570.00
0,43590,3560.00
0,43591,3720.00
0,43592,3720.00
0,43594,3960.00
0,43595,4010.00
0,43597,4010.00
1,43598,4020.00
1,43599,2470.00
1,43601,2470.00
1,43602,2330.00
1,43604,2360.00
1,43606,2360.00
0,43607,2680.00
0,43609,3110.00
0,43610,3110.00
0,43612,3550.00
0,43613,3550.00
0,43615,3520.00
0,43616,3790.00
0,43617,3790.00
0,43619,3880.00
0,43620,4080.00
0,43622,4080.00
1,43623,4250.00
1,43624,2440.00
1,43626,2440.00
1,43627,2300.00
1,43629,2370.00
1,43630,2370.00
0,43631,2330.00
0,43633,3400.00
0,43634,3400.00
0,43636,3560.00
0,43637,3800.00
0,43639,3800.00
0,43640,3840.00
0,43641,3980.00
0,43643,3980.00
0,43644,4030.00
0,43646,4030.00
1,43648,4030.00
1,43649,2500.00
1,43651,2380.00
1,43652,2380.00
1,43654,2320.00
0,43655,2320.00
0,43656,2300.00
0,43658,3580.00
0,43659,3580.00
0,43661,3890.00
0,43662,3810.00
0,43663,3810.00
0,43665,3900.00
0,43666,3720.00
0,43668,3720.00
0,43669,4030.00
1,43671,3900.00
1,43672,3900.00
1,43673,2370.00
1,43675,2340.00
1,43676,2340.00
0,43678,2360.00
0,43679,2870.00
0,43680,2870.00
0,43682,3380.00
0,43683,3400.00
0,43685,3400.00
0,43686,3610.00
0,43687,3920.00
0,43689,3920.00
0,43691,3980.00
0,43693,3980.00
0,43694,3980.00
1,43696,3620.00
1,43697,3620.00
1,43698,2380.00
1,43700,2320.00
1,43701,2320.00
0,43703,2330.00
0,43704,2840.00
0,43705,2840.00
0,43707,3390.00
0,43708,3350.00
0,43710,3350.00
0,43711,4290.00
0,43712,3900.00
0,43714,3900.00
0,43715,3960.00
0,43717,4010.00
0,43718,4010.00
1,43720,3650.00
1,43721,2330.00
1,43722,2330.00
1,43724,2320.00
1,43725,2300.00
0,43727,2300.00
0,43728,2800.00
0,43729,3340.00
0,43731,3340.00
0,43732,3350.00
0,43735,3740.00
0,43736,3740.00
0,43737,3980.00
0,43739,3980.00
0,43740,3930.00
0,43742,3940.00
1,43743,3940.00
1,43745,3620.00
1,43746,2370.00
1,43747,2370.00
1,43749,2380.00
1,43750,2320.00
0,43752,2320.00
0,43753,2780.00
0,43754,3790.00
0,43756,3790.00
0,43757,4080.00
0,43759,3960.00
0,43760,3960.00
0,43761,4200.00
0,43763,4100.00
0,43764,4100.00
0,43766,4070.00
0,43767,4100.00
0,43769,4100.00
0,43770,4040.00
0,43771,4170.00
0,43773,4170.00
0,43774,4040.00
