0,12699,2510.00
0,12700,2460.00
0,12701,2460.00
0,12703,2640.00
0,12704,2480.00
0,12706,2480.00
0,12707,2500.00
0,12708,2550.00
0,12710,2550.00
0,12711,3230.00
0,12713,3230.00
0,12715,2500.00
0,12716,2460.00
0,12718,2460.00
0,12719,2510.00
0,12721,2550.00
0,12722,2550.00
0,12723,2520.00
0,12725,2460.00
0,12726,2460.00
0,12728,2480.00
0,12729,2460.00
0,12731,2460.00
0,12732,2430.00
0,12733,2500.00
0,12735,2500.00
0,12736,2500.00
0,12738,2530.00
0,12739,2530.00
0,12740,2500.00
0,12742,2470.00
0,12743,2470.00
0,12745,2410.00
0,12746,2420.00
0,12747,2420.00
0,12749,2510.00
0,12750,2480.00
0,12752,2480.00
0,12753,2510.00
0,12755,2430.00
0,12756,2430.00
0,12758,2510.00
0,12760,2510.00
0,12761,2430.00
0,12763,2850.00
0,12764,2850.00
0,12765,2360.00
0,12767,2430.00
0,12768,2430.00
0,12770,2460.00
0,12771,2480.00
0,12772,2480.00
0,12774,2470.00
0,12775,2410.00
0,12777,2410.00
0,12778,2460.00
0,12780,2390.00
0,12781,2390.00
0,12782,2390.00
0,12784,2360.00
0,12785,2360.00
0,12787,2440.00
0,12788,2460.00
0,12789,2460.00
0,12791,2430.00
0,12792,2460.00
0,12794,2460.00
0,12795,2410.00
0,12796,2430.00
0,12798,2430.00
0,12800,2410.00
0,12802,2410.00
0,12803,2390.00
0,12805,2340.00
0,12806,2340.00
0,12807,2410.00
0,12809,2470.00
0,12810,2470.00
0,12812,2460.00
0,12813,2590.00
0,12814,2590.00
0,12816,2380.00
0,12817,2460.00
0,12819,2460.00
0,12820,2430.00
0,12821,2480.00
0,12823,2480.00
0,12824,2370.00
0,12826,2420.00
0,12827,2420.00
0,12829,2410.00
0,12830,2410.00
0,12831,2410.00
0,12833,2390.00
0,12834,2380.00
0,12836,2380.00
0,12837,2470.00
0,12838,2460.00
0,12840,2460.00
0,12841,2480.00
0,12844,2480.00
0,12845,2380.00
0,12846,2460.00
0,12848,2460.00
0,12849,2420.00
0,12851,2410.00
0,12852,2410.00
0,12853,2380.00
0,12855,2370.00
0,12856,2370.00
0,12858,2390.00
0,12859,2430.00
0,12861,2430.00
0,12862,2440.00
0,12863,2420.00
0,12865,2420.00
0,12866,2660.00
0,12868,2390.00
0,12869,2390.00
0,12870,2390.00
0,12872,2390.00
0,12873,2390.00
0,12875,2410.00
0,12876,2470.00
0,12877,2470.00
0,12879,2430.00
0,12880,2500.00
0,12882,2500.00
0,12883,2380.00
0,12886,2380.00
0,12887,2460.00
0,12888,2390.00
0,12890,2390.00
0,12891,2370.00
0,12893,2370.00
0,12894,2370.00
0,12895,2430.00
0,12897,2410.00
0,12898,2410.00
0,12900,2420.00
0,12901,2430.00
0,12902,2430.00
0,12904,2410.00
0,12905,2460.00
0,12907,2460.00
0,12908,2380.00
0,12910,2410.00
0,12911,2410.00
0,12912,2410.00
0,12914,2410.00
0,12915,2410.00
0,12917,2980.00
0,12918,2420.00
0,12919,2420.00
0,12921,2460.00
0,12922,2390.00
0,12924,2390.00
0,12925,2410.00
0,12926,2410.00
0,12929,2390.00
0,12930,2380.00
0,12932,2380.00
0,12933,2380.00
0,12935,2410.00
0,12936,2410.00
0,12937,2410.00
0,12939,2430.00
0,12940,2430.00
0,12942,2470.00
0,12943,2390.00
0,12944,2390.00
0,12946,2390.00
0,12947,2340.00
0,12949,2340.00
0,12950,2460.00
0,12951,2680.00
0,12953,2680.00
0,12954,2420.00
0,12956,2410.00
0,12957,2410.00
0,12959,2420.00
0,12960,2420.00
0,12961,2420.00
0,12963,2390.00
0,12964,2470.00
0,12966,2470.00
0,12967,3020.00
0,12968,3020.00
0,12971,2480.00
0,12972,2460.00
0,12974,2460.00
0,12975,2590.00
0,12976,2370.00
0,12978,2370.00
0,12979,2370.00
0,12981,2390.00
0,12982,2390.00
0,12983,2420.00
0,12985,2420.00
0,12986,2420.00
0,12988,2410.00
0,12989,2480.00
0,12991,2480.00
0,12992,2410.00
0,12993,2430.00
0,12995,2430.00
0,12996,2370.00
0,12998,2410.00
0,12999,2410.00
0,13000,2370.00
0,13002,2360.00
0,13003,2360.00
0,13005,2410.00
0,13006,2410.00
0,13007,2410.00
0,13009,2430.00
0,13010,2430.00
0,13012,2420.00
0,13014,2410.00
0,13016,2410.00
0,13017,2380.00
0,13018,2660.00
0,13020,2660.00
0,13021,2420.00
0,13023,2410.00
0,13024,2410.00
0,13025,2420.00
0,13027,2410.00
0,13028,2410.00
0,13030,2420.00
0,13031,2380.00
0,13032,2380.00
0,13034,2410.00
0,13035,2380.00
0,13037,2380.00
0,13038,2470.00
0,13040,2410.00
0,13041,2410.00
0,13042,2650.00
0,13044,2420.00
0,13045,2420.00
0,13047,2390.00
0,13048,2420.00
0,13049,2420.00
0,13051,2380.00
0,13052,2380.00
0,13054,2470.00
0,13056,2380.00
0,13057,2380.00
0,13059,2430.00
0,13060,2410.00
0,13062,2410.00
0,13063,2430.00
0,13065,2390.00
0,13066,2390.00
0,13067,2420.00
0,13069,2390.00
0,13070,2390.00
0,13072,2590.00
0,13073,2440.00
0,13074,2440.00
0,13076,2440.00
0,13077,2420.00
0,13079,2420.00
0,13080,2410.00
0,13081,2420.00
0,13083,2420.00
0,13084,2370.00
0,13086,2390.00
0,13087,2390.00
0,13089,2370.00
0,13090,2380.00
0,13091,2380.00
0,13093,2430.00
0,13094,2410.00
0,13096,2410.00
0,13097,2440.00
0,13099,2440.00
0,13101,2390.00
0,13102,2510.00
0,13104,2510.00
0,13105,2370.00
0,13106,2390.00
0,13108,2390.00
0,13109,2410.00
0,13111,2560.00
0,13112,2560.00
0,13113,2360.00
0,13115,2380.00
0,13116,2380.00
0,13118,2500.00
0,13119,2390.00
0,13121,2390.00
0,13122,3010.00
0,13123,2380.00
0,13125,2380.00
0,13126,2370.00
0,13128,2370.00
0,13129,2370.00
0,13130,2360.00
0,13132,2380.00
0,13133,2380.00
0,13135,2410.00
0,13136,2460.00
0,13137,2460.00
0,13139,2420.00
0,13140,2420.00
0,13143,2440.00
0,13144,2370.00
0,13146,2370.00
0,13147,2420.00
0,13148,2410.00
0,13150,2410.00
0,13151,2380.00
0,13153,2370.00
0,13154,2370.00
0,13155,2390.00
0,13157,2480.00
0,13158,2480.00
0,13160,2410.00
0,13161,2410.00
0,13162,2410.00
0,13164,2420.00
0,13165,2470.00
0,13167,2470.00
0,13168,2410.00
0,13170,2370.00
0,13171,2370.00
0,13172,2980.00
0,13174,2370.00
0,13175,2370.00
0,13177,2410.00
0,13178,2480.00
0,13179,2480.00
0,13181,2440.00
0,13182,2440.00
0,13185,2410.00
0,13186,2430.00
0,13187,2430.00
0,13189,2380.00
0,13190,2320.00
0,13192,2320.00
0,13193,2360.00
0,13195,2370.00
0,13196,2370.00
0,13197,2380.00
0,13199,2390.00
0,13200,2390.00
0,13202,2430.00
0,13203,2410.00
0,13204,2410.00
0,13206,2460.00
0,13207,2410.00
0,13209,2410.00
0,13210,2470.00
0,13211,2420.00
0,13213,2420.00
0,13214,2430.00
0,13216,2460.00
0,13217,2460.00
0,13219,2500.00
0,13220,2460.00
0,13221,2460.00
0,13223,2800.00
0,13224,2800.00
0,13227,2470.00
0,13228,2440.00
0,13229,2440.00
0,13231,2460.00
0,13232,2420.00
0,13234,2420.00
0,13235,2480.00
0,13236,2470.00
0,13238,2470.00
0,13239,2420.00
0,13241,2410.00
0,13242,2410.00
0,13244,2410.00
0,13245,2640.00
0,13246,2640.00
0,13248,2460.00
0,13249,2480.00
0,13251,2480.00
0,13252,2440.00
0,13253,2440.00
0,13255,2440.00
0,13256,2430.00
0,13258,2460.00
0,13259,2460.00
0,13260,2410.00
0,13262,2380.00
0,13263,2380.00
0,13265,2460.00
0,13266,2460.00
0,13267,2480.00
0,13270,2520.00
0,13271,2520.00
0,13273,2420.00
0,13274,2460.00
0,13276,2460.00
0,13277,2460.00
0,13278,2460.00
0,13280,2460.00
0,13281,2420.00
0,13283,2430.00
0,13284,2430.00
0,13285,2470.00
0,13287,2440.00
0,13288,2440.00
0,13290,2480.00
0,13291,2410.00
0,13292,2410.00
0,13294,2460.00
0,13295,2470.00
0,13297,2470.00
0,13298,2480.00
0,13300,2440.00
0,13301,2440.00
0,13302,2420.00
0,13304,2420.00
0,13305,2420.00
0,13307,2410.00
0,13308,2410.00
0,13309,2430.00
0,13312,2440.00
0,13313,2440.00
0,13315,2510.00
0,13316,2470.00
0,13317,2470.00
0,13319,2520.00
0,13320,2440.00
0,13322,2440.00
0,13323,2420.00
0,13325,2380.00
0,13326,2380.00
0,13327,2830.00
0,13329,2510.00
0,13330,2510.00
0,13332,2440.00
0,13333,2440.00
0,13334,2440.00
0,13336,2420.00
0,13337,2440.00
0,13339,2440.00
0,13340,2390.00
0,13341,2380.00
0,13343,2380.00
0,13344,2420.00
0,13346,2480.00
0,13347,2480.00
0,13349,2440.00
0,13350,2440.00
0,13351,2440.00
0,13353,2510.00
0,13355,2510.00
0,13357,2380.00
0,13358,2470.00
0,13359,2470.00
0,13361,2430.00
0,13362,2440.00
0,13364,2440.00
0,13365,2390.00
0,13366,2430.00
0,13368,2430.00
0,13369,2500.00
0,13371,2420.00
0,13372,2420.00
0,13374,2380.00
0,13375,2300.00
0,13376,2300.00
0,13378,3150.00
0,13379,2390.00
0,13381,2390.00
0,13382,2590.00
0,13383,2360.00
0,13385,2360.00
0,13386,2390.00
0,13388,2380.00
0,13389,2380.00
0,13390,2370.00
0,13392,2370.00
0,13393,2410.00
0,13395,2340.00
0,13396,2340.00
0,13398,2380.00
0,13400,2380.00
0,13401,2380.00
0,13403,2430.00
0,13404,2360.00
0,13406,2360.00
0,13407,2390.00
0,13408,2390.00
0,13410,2390.00
0,13411,2360.00
0,13413,2330.00
0,13414,2330.00
0,13415,2330.00
0,13417,2380.00
0,13418,2380.00
0,13420,2370.00
0,13421,2390.00
0,13422,2390.00
0,13424,2370.00
0,13425,2420.00
0,13427,2420.00
0,13428,2890.00
0,13430,2390.00
0,13431,2390.00
0,13432,2360.00
0,13434,2330.00
0,13435,2330.00
0,13437,2380.00
0,13438,2380.00
0,13440,2390.00
0,13442,2420.00
0,13443,2420.00
0,13445,2340.00
0,13446,2410.00
0,13447,2410.00
0,13449,2390.00
0,13450,2590.00
0,13452,2590.00
0,13453,2690.00
0,13455,2340.00
0,13456,2340.00
0,13457,2440.00
0,13459,2390.00
0,13460,2390.00
0,13462,2550.00
0,13463,2380.00
0,13464,2380.00
0,13466,2420.00
0,13467,2380.00
0,13469,2380.00
0,13470,2380.00
0,13471,2340.00
0,13473,2340.00
0,13474,2370.00
0,13476,2300.00
0,13477,2300.00
0,13479,2480.00
0,13480,2480.00
0,13481,2430.00
0,13484,2380.00
0,13485,2380.00
0,13487,2420.00
0,13488,2420.00
0,13489,2420.00
0,13491,2380.00
0,13492,2340.00
0,13494,2340.00
0,13495,2330.00
0,13496,2340.00
0,13498,2340.00
0,13499,2390.00
0,13501,2430.00
0,13502,2430.00
0,13504,2390.00
0,13505,2390.00
0,13506,2390.00
0,13508,2370.00
0,13509,2420.00
0,13511,2420.00
0,13512,2380.00
0,13513,2360.00
0,13515,2360.00
0,13516,2340.00
0,13518,2600.00
0,13519,2600.00
0,13520,2380.00
0,13522,2380.00
0,13523,2360.00
0,13526,2480.00
0,13527,2480.00
0,13528,2390.00
0,13530,2410.00
0,13531,2410.00
0,13533,2730.00
0,13534,2390.00
0,13536,2390.00
0,13537,2370.00
0,13538,2380.00
0,13540,2380.00
0,13541,2380.00
0,13543,2410.00
0,13544,2410.00
0,13545,2410.00
0,13547,2380.00
0,13548,2380.00
0,13550,2380.00
0,13551,2380.00
0,13552,2380.00
0,13554,2380.00
0,13555,2340.00
0,13557,2340.00
0,13558,2340.00
0,13560,2340.00
0,13561,2340.00
0,13562,2370.00
0,13564,2370.00
0,13565,2390.00
0,13568,2390.00
0,13569,2390.00
0,13570,2420.00
0,13572,2380.00
0,13573,2380.00
0,13575,2430.00
0,13576,2370.00
0,13577,2370.00
0,13579,2610.00
0,13580,2320.00
0,13582,2320.00
0,13583,3080.00
0,13585,2390.00
0,13586,2390.00
0,13587,2510.00
0,13589,2420.00
0,13590,2420.00
0,13592,2390.00
0,13593,2430.00
0,13594,2430.00
0,13596,2370.00
0,13597,2370.00
0,13599,2370.00
0,13600,2340.00
0,13601,2340.00
0,13603,2340.00
0,13604,2360.00
0,13606,2360.00
0,13607,2430.00
0,13609,2380.00
0,13611,2380.00
0,13612,2380.00
0,13614,2460.00
0,13615,2460.00
0,13617,2370.00
0,13618,2390.00
0,13619,2390.00
0,13621,2330.00
0,13622,2340.00
0,13624,2340.00
0,13625,2340.00
0,13626,2380.00
0,13628,2380.00
0,13629,2410.00
0,13631,2390.00
0,13632,2390.00
0,13634,2870.00
0,13635,2360.00
0,13636,2360.00
0,13638,2410.00
0,13639,2360.00
0,13641,2360.00
0,13642,2330.00
0,13643,2340.00
0,13645,2340.00
0,13646,2390.00
0,13648,2390.00
0,13649,2390.00
0,13650,2380.00
0,13652,2380.00
0,13654,2500.00
0,13656,2410.00
0,13657,2410.00
0,13658,2370.00
0,13660,2330.00
0,13661,2330.00
0,13663,2380.00
0,13664,2340.00
0,13666,2340.00
0,13667,2370.00
0,13668,2410.00
0,13670,2410.00
0,13671,2380.00
0,13673,2390.00
0,13674,2390.00
0,13675,2380.00
0,13677,2410.00
0,13678,2410.00
0,13680,2340.00
0,13681,2360.00
0,13682,2360.00
0,13684,2370.00
0,13685,2410.00
0,13687,2410.00
0,13688,2380.00
0,13690,2380.00
0,13691,2380.00
0,13692,2380.00
0,13694,2380.00
0,13696,2380.00
0,13698,2420.00
0,13699,2420.00
0,13700,2320.00
0,13702,2360.00
0,13703,2360.00
0,13705,2280.00
0,13706,2370.00
0,13707,2370.00
0,13709,2420.00
0,13710,2380.00
0,13712,2380.00
0,13713,2380.00
0,13715,2390.00
0,13716,2390.00
0,13717,2390.00
0,13719,2330.00
0,13720,2330.00
0,13722,2390.00
0,13723,2320.00
0,13724,2320.00
0,13726,2360.00
0,13727,2380.00
0,13729,2380.00
0,13730,2370.00
0,13731,2370.00
0,13733,2360.00
0,13734,2370.00
0,13736,2370.00
0,13737,2750.00
0,13740,2360.00
0,13741,2360.00
0,13742,2380.00
0,13744,2280.00
0,13745,2280.00
0,13747,2370.00
0,13748,2390.00
0,13749,2390.00
0,13751,2390.00
0,13752,2370.00
0,13754,2370.00
0,13755,2370.00
0,13756,2410.00
0,13758,2410.00
0,13759,2370.00
0,13761,2380.00
0,13762,2380.00
0,13764,2300.00
0,13765,2420.00
0,13766,2420.00
0,13768,2360.00
0,13769,2380.00
0,13771,2380.00
0,13772,2360.00
0,13773,2360.00
0,13775,2370.00
0,13776,2390.00
0,13778,2390.00
0,13779,2420.00
0,13780,2410.00
0,13783,2410.00
0,13784,2360.00
0,13786,2410.00
0,13787,2410.00
0,13789,2970.00
0,13790,2570.00
0,13791,2570.00
0,13793,2370.00
0,13794,2370.00
0,13796,2370.00
0,13797,2420.00
0,13798,2390.00
0,13800,2390.00
0,13801,2390.00
0,13803,2370.00
0,13804,2370.00
0,13805,2360.00
0,13807,2320.00
0,13808,2320.00
0,13810,2370.00
0,13811,2370.00
0,13812,2370.00
0,13814,2330.00
0,13815,2370.00
0,13817,2370.00
0,13818,2440.00
0,13820,2440.00
0,13821,2410.00
0,13822,2340.00
0,13825,2340.00
0,13826,2380.00
0,13828,2330.00
0,13829,2330.00
0,13830,2390.00
0,13832,2360.00
0,13833,2360.00
0,13835,2330.00
0,13836,2330.00
0,13837,2330.00
0,13839,3030.00
0,13840,2410.00
0,13842,2410.00
0,13843,2390.00
0,13845,2390.00
0,13846,2390.00
0,13847,2340.00
0,13849,2390.00
0,13850,2390.00
0,13852,2390.00
0,13853,2390.00
0,13854,2390.00
0,13856,2420.00
0,13857,2700.00
0,13859,2700.00
0,13860,2440.00
0,13861,2440.00
0,13863,2410.00
0,13864,2420.00
0,13867,2420.00
0,13868,2410.00
0,13870,2390.00
0,13871,2390.00
0,13872,2390.00
0,13874,2420.00
0,13875,2420.00
0,13877,2440.00
0,13878,2470.00
0,13879,2470.00
0,13881,2470.00
0,13882,2420.00
0,13884,2420.00
0,13885,2380.00
0,13886,2380.00
0,13888,2380.00
0,13889,2660.00
0,13891,2440.00
0,13892,2440.00
0,13894,2560.00
0,13895,2420.00
0,13896,2420.00
0,13898,2420.00
0,13899,2410.00
0,13901,2410.00
0,13902,2370.00
0,13903,2370.00
0,13905,2360.00
0,13906,2430.00
0,13908,2430.00
0,13910,2500.00
0,13911,2460.00
0,13913,2460.00
0,13914,2460.00
0,13916,2420.00
0,13917,2420.00
0,13919,2420.00
0,13920,2380.00
0,13921,2380.00
0,13923,2390.00
0,13924,2360.00
0,13926,2360.00
0,13927,2600.00
0,13928,2440.00
0,13930,2440.00
0,13931,2470.00
0,13933,2470.00
0,13934,2470.00
0,13935,2410.00
0,13937,2470.00
0,13938,2470.00
0,13940,2390.00
0,13941,2680.00
0,13942,2680.00
0,13944,2410.00
0,13945,2410.00
0,13947,2420.00
0,13948,2430.00
0,13950,2430.00
0,13952,2430.00
0,13953,2820.00
0,13955,2820.00
0,13956,2410.00
0,13958,2460.00
0,13959,2460.00
0,13960,2440.00
0,13962,2480.00
0,13963,2480.00
0,13965,2410.00
0,13966,2410.00
0,13967,2410.00
0,13969,2410.00
0,13970,2390.00
0,13972,2390.00
0,13973,2460.00
0,13975,2380.00
0,13976,2380.00
0,13977,2440.00
0,13979,2420.00
0,13980,2420.00
0,13982,2420.00
0,13983,2390.00
0,13984,2390.00
0,13986,2420.00
0,13987,2420.00
0,13989,2380.00
0,13990,2390.00
0,13991,2390.00
0,13993,3080.00
0,13995,2590.00
0,13997,2590.00
0,13998,2470.00
0,14000,2390.00
0,14001,2390.00
0,14002,2390.00
0,14004,2370.00
0,14005,2370.00
0,14007,2390.00
0,14008,2440.00
0,14009,2440.00
0,14011,2460.00
0,14012,2430.00
0,14014,2430.00
0,14015,2460.00
0,14016,2420.00
0,14018,2420.00
0,14019,2370.00
0,14021,2460.00
0,14022,2460.00
0,14024,2380.00
0,14025,2470.00
0,14026,2470.00
0,14028,2460.00
0,14029,2460.00
0,14031,2420.00
0,14032,2440.00
0,14033,2440.00
0,14035,2430.00
0,14036,2420.00
0,14039,2420.00
0,14040,2370.00
0,14041,2370.00
0,14043,2370.00
0,14044,2920.00
0,14046,2410.00
0,14047,2410.00
0,14049,2370.00
0,14050,2370.00
0,14051,2370.00
0,14053,2380.00
0,14054,2360.00
0,14056,2360.00
0,14057,2360.00
0,14058,2340.00
0,14060,2340.00
0,14061,2410.00
0,14063,2340.00
0,14064,2340.00
0,14065,2390.00
0,14067,2380.00
0,14068,2380.00
0,14070,2370.00
0,14071,2370.00
0,14072,2370.00
0,14074,2380.00
0,14075,2380.00
0,14077,2330.00
0,14078,2330.00
0,14081,2330.00
0,14082,2340.00
0,14083,2300.00
0,14085,2300.00
0,14086,2390.00
0,14088,2370.00
0,14089,2370.00
0,14090,2370.00
0,14092,2360.00
0,14093,2360.00
0,14095,2590.00
0,14096,2420.00
0,14097,2420.00
0,14099,2380.00
0,14100,2360.00
0,14102,2360.00
0,14103,2330.00
0,14105,2380.00
0,14106,2380.00
0,14107,2320.00
0,14109,2360.00
0,14110,2360.00
0,14112,2330.00
0,14113,2330.00
0,14114,2300.00
0,14116,2360.00
0,14117,2360.00
0,14119,2420.00
0,14120,2390.00
0,14121,2390.00
0,14124,2380.00
0,14125,2410.00
0,14127,2410.00
0,14128,2390.00
0,14130,2420.00
0,14131,2420.00
0,14132,2300.00
0,14134,2330.00
0,14135,2330.00
0,14137,2320.00
0,14138,2330.00
0,14139,2330.00
0,14141,2340.00
0,14142,2330.00
0,14144,2330.00
0,14145,2370.00
0,14146,2570.00
0,14148,2570.00
0,14149,2420.00
0,14151,2330.00
0,14152,2330.00
0,14154,2370.00
0,14155,2370.00
0,14156,2330.00
0,14158,2370.00
0,14159,2370.00
0,14161,2360.00
0,14162,2320.00
0,14163,2320.00
0,14166,2340.00
0,14167,2370.00
0,14169,2370.00
0,14170,2390.00
0,14171,2370.00
0,14173,2370.00
0,14174,2370.00
0,14176,2380.00
0,14177,2380.00
0,14178,2380.00
0,14180,2330.00
0,14181,2330.00
0,14183,2290.00
0,14184,2320.00
0,14186,2320.00
0,14187,2360.00
0,14188,2370.00
0,14190,2370.00
0,14191,2340.00
0,14193,2340.00
0,14194,2340.00
0,14195,2360.00
0,14197,3080.00
0,14198,3080.00
0,14200,2360.00
0,14201,2360.00
0,14202,2300.00
0,14204,2320.00
0,14205,2320.00
0,14208,2340.00
0,14209,2360.00
0,14211,2360.00
0,14212,2330.00
0,14213,2420.00
0,14215,2420.00
0,14216,2380.00
0,14218,2420.00
0,14219,2420.00
0,14220,2370.00
0,14222,2380.00
0,14223,2380.00
0,14225,2330.00
0,14226,2360.00
0,14227,2360.00
0,14229,2340.00
0,14230,2340.00
0,14232,2340.00
0,14233,2330.00
0,14235,2320.00
0,14236,2320.00
0,14237,2360.00
0,14239,2380.00
0,14240,2380.00
0,14242,2370.00
0,14243,2370.00
0,14244,2320.00
0,14246,2380.00
0,14247,2380.00
0,14249,3060.00
0,14251,2340.00
0,14252,2340.00
0,14254,2340.00
0,14255,2370.00
0,14257,2370.00
0,14258,2460.00
0,14260,2380.00
0,14261,2380.00
0,14262,2390.00
0,14264,2320.00
0,14265,2320.00
0,14267,2570.00
0,14268,2330.00
0,14269,2330.00
0,14271,2340.00
0,14272,2300.00
0,14274,2300.00
0,14275,2280.00
0,14276,2420.00
0,14278,2420.00
0,14279,2380.00
0,14281,2420.00
0,14282,2420.00
0,14284,2300.00
0,14285,2300.00
0,14286,2380.00
0,14288,2370.00
0,14289,2370.00
0,14291,2380.00
0,14292,2320.00
0,14294,2320.00
0,14296,2290.00
0,14297,2340.00
0,14299,2340.00
0,14300,2710.00
0,14301,2410.00
0,14303,2410.00
0,14304,2300.00
0,14306,2420.00
0,14307,2420.00
0,14309,2340.00
0,14310,2360.00
0,14311,2360.00
0,14313,2340.00
0,14314,2340.00
0,14316,2340.00
0,14317,2380.00
0,14318,2380.00
0,14320,2380.00
0,14321,2440.00
0,14323,2380.00
0,14324,2380.00
0,14325,2390.00
0,14327,2390.00
0,14328,2380.00
0,14330,2370.00
0,14331,2370.00
0,14332,2340.00
0,14334,2550.00
0,14336,2550.00
0,14338,2290.00
0,14339,2300.00
0,14341,2300.00
0,14342,2460.00
0,14343,2330.00
0,14345,2330.00
0,14346,2390.00
0,14348,2390.00
0,14349,2390.00
0,14350,2380.00
0,14352,2430.00
0,14353,2430.00
0,14355,2340.00
0,14356,2340.00
0,14357,2340.00
0,14359,2360.00
0,14360,2330.00
0,14362,2330.00
0,14363,2290.00
0,14365,2370.00
0,14366,2370.00
0,14367,2360.00
0,14369,2360.00
0,14370,2440.00
0,14372,2380.00
0,14373,2380.00
0,14374,2360.00
0,14376,2370.00
0,14377,2370.00
0,14380,2370.00
0,14381,2390.00
0,14382,2390.00
0,14384,2320.00
0,14385,2340.00
0,14387,2340.00
0,14388,2330.00
0,14390,2380.00
0,14391,2380.00
0,14392,2370.00
0,14394,2360.00
0,14395,2360.00
0,14397,2380.00
0,14398,2380.00
0,14399,2380.00
0,14401,2380.00
0,14402,2740.00
0,14404,2740.00
0,14405,2430.00
0,14406,2340.00
0,14408,2340.00
0,14409,2390.00
0,14411,2390.00
0,14412,2390.00
0,14414,2380.00
0,14415,2380.00
0,14416,2370.00
0,14418,2380.00
0,14419,2380.00
0,14422,2360.00
0,14423,2340.00
0,14424,2340.00
0,14426,2340.00
0,14427,2290.00
0,14429,2290.00
0,14430,2360.00
0,14431,2330.00
0,14433,2330.00
0,14434,2380.00
0,14436,2360.00
0,14437,2360.00
0,14439,2380.00
0,14440,2380.00
0,14441,2380.00
0,14443,2360.00
0,14444,2390.00
0,14446,2390.00
0,14447,2340.00
0,14448,2370.00
0,14450,2370.00
0,14451,2340.00
0,14453,2340.00
0,14454,3350.00
0,14455,2370.00
0,14457,2370.00
0,14458,2370.00
0,14460,2370.00
0,14461,2370.00
0,14464,2360.00
0,14465,2360.00
0,14466,2360.00
0,14468,2320.00
0,14469,2430.00
0,14471,2430.00
0,14472,2290.00
0,14473,2370.00
0,14475,2370.00
0,14476,2360.00
0,14478,2390.00
0,14479,2390.00
0,14480,2360.00
0,14482,2370.00
0,14483,2370.00
0,14485,2380.00
0,14486,2360.00
0,14487,2360.00
0,14489,2340.00
0,14490,2380.00
0,14492,2380.00
0,14493,2380.00
0,14495,2380.00
0,14496,2370.00
0,14497,2440.00
0,14499,2440.00
0,14500,2440.00
0,14502,2420.00
0,14503,2420.00
0,14504,2890.00
0,14507,2390.00
0,14508,2390.00
0,14510,2390.00
0,14511,2380.00
0,14512,2380.00
0,14514,2440.00
0,14515,2440.00
0,14517,2440.00
0,14518,2500.00
0,14520,2500.00
0,14521,2500.00
0,14522,2410.00
0,14524,2390.00
0,14525,2390.00
0,14527,2380.00
0,14528,2370.00
0,14529,2370.00
0,14531,2360.00
0,14532,2440.00
0,14534,2440.00
0,14535,2390.00
0,14536,2390.00
0,14538,2460.00
0,14539,2410.00
0,14541,2410.00
0,14542,2420.00
0,14544,2390.00
0,14545,2390.00
0,14546,2380.00
0,14548,2410.00
0,14550,2410.00
0,14552,2420.00
0,14553,2460.00
0,14554,2460.00
0,14556,2470.00
0,14557,2460.00
0,14559,2460.00
0,14560,2370.00
0,14561,2500.00
0,14563,2500.00
0,14564,2330.00
0,14566,2410.00
0,14567,2410.00
0,14569,2410.00
0,14570,2410.00
0,14571,2410.00
0,14573,2390.00
0,14574,2420.00
0,14576,2420.00
0,14577,2430.00
0,14578,2380.00
0,14580,2380.00
0,14581,3170.00
0,14583,3170.00
0,14584,2410.00
0,14585,2500.00
0,14587,2500.00
0,14588,2430.00
0,14590,2370.00
0,14592,2370.00
0,14593,2360.00
0,14595,2370.00
0,14596,2370.00
0,14598,2430.00
0,14599,2390.00
0,14601,2390.00
0,14602,2440.00
0,14603,2380.00
0,14605,2380.00
0,14606,2560.00
0,14608,2970.00
0,14609,2970.00
0,14610,2420.00
0,14612,2410.00
0,14613,2410.00
0,14615,2430.00
0,14616,2500.00
0,14617,2500.00
0,14619,2420.00
0,14620,2480.00
0,14622,2480.00
0,14623,2340.00
0,14625,2340.00
0,14626,2570.00
0,14627,2380.00
0,14629,2380.00
0,14630,2390.00
0,14632,2390.00
0,14633,2390.00
0,14635,2430.00
0,14637,2430.00
0,14638,2430.00
0,14640,2410.00
0,14641,2460.00
0,14642,2460.00
0,14644,2410.00
0,14645,2410.00
0,14647,2410.00
0,14648,2410.00
0,14650,2420.00
0,14651,2420.00
0,14652,2340.00
0,14654,2360.00
0,14655,2360.00
0,14657,2360.00
0,14658,3080.00
0,14659,3080.00
0,14661,2390.00
0,14662,2290.00
0,14664,2290.00
0,14665,2360.00
0,14666,2360.00
0,14668,2340.00
0,14669,2340.00
0,14671,2340.00
0,14672,2290.00
0,14674,2560.00
0,14675,2560.00
0,14676,2330.00
0,14679,2390.00
0,14680,2390.00
0,14682,2380.00
0,14683,2360.00
0,14684,2360.00
0,14686,2390.00
0,14687,2390.00
0,14689,2390.00
0,14690,2460.00
0,14691,2340.00
0,14693,2340.00
0,14694,2330.00
0,14696,2330.00
0,14697,2330.00
0,14699,2300.00
0,14700,2290.00
0,14701,2290.00
0,14703,2280.00
0,14704,2340.00
0,14706,2340.00
0,14707,2340.00
0,14708,2340.00
0,14710,2760.00
0,14711,2410.00
0,14713,2410.00
0,14714,2390.00
0,14715,2360.00
0,14717,2360.00
0,14718,2390.00
0,14721,2360.00
