0,41594,2980.00
0,41595,2980.00
0,41597,2980.00
0,41598,2740.00
0,41600,2760.00
0,41602,2760.00
0,41603,2320.00
0,41605,2370.00
0,41606,2370.00
0,41607,2410.00
0,41609,2410.00
0,41610,2410.00
0,41612,2290.00
0,41613,2380.00
0,41614,2380.00
0,41616,2460.00
0,41617,2290.00
0,41619,2290.00
0,41620,2270.00
0,41622,2270.00
0,41623,2280.00
0,41624,2280.00
0,41626,2280.00
0,41627,2300.00
0,41629,2300.00
0,41630,2300.00
0,41631,2270.00
0,41633,2330.00
0,41634,2330.00
0,41636,2290.00
0,41637,2290.00
0,41638,2290.00
0,41640,2270.00
0,41641,2640.00
0,41644,2640.00
0,41645,2300.00
0,41647,2290.00
0,41648,2290.00
0,41649,2340.00
0,41651,2280.00
0,41652,2280.00
0,41654,2300.00
0,41655,2290.00
0,41656,2290.00
0,41658,2360.00
0,41659,2240.00
0,41661,2240.00
0,41662,2280.00
0,41663,2300.00
0,41665,2300.00
0,41666,2760.00
0,41668,2760.00
0,41669,2340.00
0,41671,2330.00
0,41672,2330.00
0,41673,2430.00
0,41675,2360.00
0,41676,2360.00
0,41678,2340.00
0,41679,2270.00
0,41680,2270.00
0,41682,2290.00
0,41683,2340.00
0,41686,2340.00
0,41687,2360.00
0,41688,2300.00
0,41690,2300.00
0,41691,2270.00
0,41693,2360.00
0,41694,2360.00
0,41696,2320.00
0,41697,2330.00
0,41698,2330.00
0,41700,2280.00
0,41701,2330.00
0,41703,2330.00
0,41704,2360.00
0,41705,2330.00
0,41707,2330.00
0,41708,2280.00
0,41710,2280.00
0,41711,2320.00
0,41712,2380.00
0,41714,2380.00
0,41715,2300.00
0,41717,3070.00
0,41718,3070.00
0,41719,2290.00
0,41721,2290.00
0,41722,2290.00
0,41724,2280.00
0,41725,2280.00
0,41728,2280.00
0,41729,2300.00
0,41730,2240.00
0,41732,2240.00
0,41733,2270.00
0,41735,2330.00
0,41736,2330.00
0,41737,2380.00
0,41739,2270.00
0,41740,2270.00
0,41742,2370.00
0,41743,2330.00
0,41744,2330.00
0,41746,2320.00
0,41747,2290.00
0,41749,2290.00
0,41750,2290.00
0,41752,2290.00
0,41753,2280.00
0,41754,2280.00
0,41756,2280.00
0,41757,2270.00
0,41759,2240.00
0,41760,2240.00
0,41761,2270.00
0,41763,2280.00
0,41764,2280.00
0,41766,2370.00
0,41767,2650.00
0,41768,2650.00
0,41771,2290.00
0,41772,2270.00
0,41774,2270.00
0,41775,2280.00
0,41777,2360.00
0,41778,2360.00
0,41779,2280.00
0,41781,2280.00
0,41782,2280.00
0,41784,2280.00
0,41785,2330.00
0,41786,2330.00
0,41788,2270.00
0,41789,2270.00
0,41791,2270.00
0,41792,2270.00
0,41793,2270.00
0,41795,2280.00
0,41796,2280.00
0,41798,2280.00
0,41799,2280.00
0,41801,2380.00
0,41802,2380.00
0,41803,2280.00
0,41805,2660.00
0,41806,2660.00
0,41808,2290.00
0,41809,2530.00
0,41810,2530.00
0,41812,2300.00
0,41814,2300.00
0,41816,2300.00
0,41817,2280.00
0,41818,2270.00
0,41820,2270.00
0,41821,2430.00
0,41823,2250.00
0,41824,2250.00
0,41826,2290.00
0,41827,2300.00
0,41828,2300.00
0,41830,2360.00
0,41831,2270.00
0,41833,2270.00
0,41834,2340.00
0,41835,2340.00
0,41837,2330.00
0,41838,2280.00
0,41840,2280.00
0,41841,2290.00
0,41842,2270.00
0,41844,2270.00
0,41845,2330.00
0,41847,2290.00
0,41848,2290.00
0,41850,2300.00
0,41851,2270.00
0,41852,2270.00
0,41854,2300.00
0,41856,2300.00
0,41858,2300.00
0,41859,2250.00
0,41860,2280.00
0,41862,2280.00
0,41863,2300.00
0,41865,2380.00
0,41866,2380.00
0,41867,2290.00
0,41869,2330.00
0,41870,2330.00
0,41872,2700.00
0,41873,2300.00
0,41874,2300.00
0,41876,2290.00
0,41877,2290.00
0,41879,2640.00
0,41880,2270.00
0,41882,2270.00
0,41883,2250.00
0,41884,2340.00
0,41886,2340.00
0,41887,2250.00
0,41889,2280.00
0,41890,2280.00
0,41891,2250.00
0,41893,2300.00
0,41894,2300.00
0,41896,2290.00
0,41897,2280.00
0,41899,2280.00
0,41901,2280.00
0,41902,2280.00
0,41904,2280.00
0,41905,2290.00
0,41907,2300.00
0,41908,2300.00
0,41909,2370.00
0,41911,2280.00
0,41912,2280.00
0,41914,2360.00
0,41915,2320.00
0,41916,2320.00
0,41918,2290.00
0,41919,2290.00
0,41921,2280.00
0,41922,3080.00
0,41923,3080.00
0,41925,2290.00
0,41926,2250.00
0,41928,2250.00
0,41929,2340.00
0,41931,2290.00
0,41932,2290.00
0,41933,2320.00
0,41935,2320.00
0,41936,2320.00
0,41938,2320.00
0,41939,2290.00
0,41940,2290.00
0,41943,2320.00
0,41944,2330.00
0,41946,2330.00
0,41947,2590.00
0,41948,2320.00
0,41950,2320.00
0,41951,2300.00
0,41953,2300.00
0,41954,2300.00
0,41956,2300.00
0,41957,2360.00
0,41958,2360.00
0,41960,2230.00
0,41961,2230.00
0,41963,2280.00
0,41964,2330.00
0,41965,2330.00
0,41967,2340.00
0,41968,2320.00
0,41970,2320.00
0,41971,2370.00
0,41972,2790.00
0,41974,2790.00
0,41975,2370.00
0,41977,2380.00
0,41978,2380.00
0,41980,2300.00
0,41981,2300.00
0,41982,2300.00
0,41985,2370.00
0,41986,2330.00
0,41988,2330.00
0,41989,2320.00
0,41990,2330.00
0,41992,2330.00
0,41993,2410.00
0,41995,2340.00
0,41996,2340.00
0,41997,2370.00
0,41999,2300.00
0,42000,2300.00
0,42002,2370.00
0,42003,2370.00
0,42004,2360.00
0,42006,2360.00
0,42007,2360.00
0,42009,2340.00
0,42010,2340.00
0,42012,2340.00
0,42013,2360.00
0,42014,2380.00
0,42016,2380.00
0,42017,2390.00
0,42019,2300.00
0,42020,2300.00
0,42021,2370.00
0,42023,2330.00
0,42024,2330.00
0,42027,2530.00
0,42028,2370.00
0,42029,2370.00
0,42031,2370.00
0,42032,2380.00
0,42034,2380.00
0,42035,2410.00
0,42037,2390.00
0,42038,2390.00
0,42039,2370.00
0,42041,2440.00
0,42042,2440.00
0,42044,2420.00
0,42045,2390.00
0,42046,2390.00
0,42048,2390.00
0,42049,2390.00
0,42051,2330.00
0,42052,2330.00
0,42053,2330.00
0,42055,2360.00
0,42056,2410.00
0,42058,2410.00
0,42059,2320.00
0,42061,2370.00
0,42062,2370.00
0,42063,2370.00
0,42065,2410.00
0,42066,2410.00
0,42068,2360.00
0,42070,2340.00
0,42071,2340.00
0,42073,2300.00
0,42074,2370.00
0,42076,2370.00
0,42077,2760.00
0,42078,2340.00
0,42080,2340.00
0,42081,2380.00
0,42083,2330.00
0,42084,2330.00
0,42086,2410.00
0,42087,2320.00
0,42088,2320.00
0,42090,2370.00
0,42091,2370.00
0,42093,2360.00
0,42094,2370.00
0,42095,2370.00
0,42097,2380.00
0,42098,2370.00
0,42100,2370.00
0,42101,2420.00
0,42102,2380.00
0,42104,2380.00
0,42105,2410.00
0,42107,2380.00
0,42108,2380.00
0,42109,2380.00
0,42112,2370.00
0,42113,2370.00
0,42115,2410.00
0,42116,2380.00
0,42118,2380.00
0,42119,2360.00
0,42120,2460.00
0,42122,2460.00
0,42123,2370.00
0,42125,2430.00
0,42126,2430.00
0,42127,3140.00
0,42129,2380.00
0,42130,2380.00
0,42132,2370.00
0,42133,2370.00
0,42134,2380.00
0,42136,2290.00
0,42137,2290.00
0,42139,2280.00
0,42140,2270.00
0,42142,2270.00
0,42143,2280.00
0,42144,2360.00
0,42146,2360.00
0,42147,2290.00
0,42149,2360.00
0,42150,2360.00
0,42151,2290.00
0,42153,2430.00
0,42155,2430.00
0,42157,2290.00
0,42158,2270.00
0,42159,2270.00
0,42161,2270.00
0,42162,2300.00
0,42164,2300.00
0,42165,2360.00
0,42167,2340.00
0,42168,2340.00
0,42169,2360.00
0,42171,2290.00
0,42172,2290.00
0,42174,2380.00
0,42175,2380.00
0,42176,2380.00
0,42178,2780.00
0,42179,2780.00
0,42181,2250.00
0,42182,2280.00
0,42183,2280.00
0,42185,2380.00
0,42186,2290.00
0,42188,2290.00
0,42189,2320.00
0,42191,2290.00
0,42192,2290.00
0,42193,2360.00
0,42195,2370.00
0,42196,2370.00
0,42199,2340.00
0,42200,2300.00
0,42201,2300.00
0,42203,2340.00
0,42204,2320.00
0,42206,2320.00
0,42207,2340.00
0,42208,2390.00
0,42210,2390.00
0,42211,2330.00
0,42213,2360.00
0,42214,2360.00
0,42216,2360.00
0,42217,2360.00
0,42218,2560.00
0,42220,2300.00
0,42221,2300.00
0,42223,2300.00
0,42224,2340.00
0,42225,2340.00
0,42227,2320.00
0,42228,2370.00
0,42230,2370.00
0,42231,2340.00
0,42232,2370.00
0,42234,2370.00
0,42235,2320.00
0,42237,2360.00
0,42238,2360.00
0,42241,2270.00
0,42242,2340.00
0,42243,2340.00
0,42245,2360.00
0,42246,2320.00
0,42248,2320.00
0,42249,2370.00
0,42250,2320.00
0,42252,2320.00
0,42253,2360.00
0,42255,2370.00
0,42256,2370.00
0,42257,2320.00
0,42259,2320.00
0,42260,2280.00
0,42262,2320.00
0,42263,2320.00
0,42264,2360.00
0,42266,2340.00
0,42267,2340.00
0,42269,2320.00
0,42270,2330.00
0,42272,2330.00
0,42273,2340.00
0,42274,2360.00
0,42276,2360.00
0,42277,2380.00
0,42279,2300.00
0,42280,2300.00
0,42281,2710.00
0,42284,2330.00
0,42285,2330.00
0,42287,2560.00
0,42288,2320.00
0,42289,2320.00
0,42291,2290.00
0,42292,2360.00
0,42294,2360.00
0,42295,2320.00
0,42297,2340.00
0,42298,2340.00
0,42299,2280.00
0,42301,2280.00
0,42302,2380.00
0,42304,2340.00
0,42305,2340.00
0,42306,2680.00
0,42308,2330.00
0,42309,2330.00
0,42311,2330.00
0,42312,2330.00
0,42313,2330.00
0,42315,2340.00
0,42316,2370.00
0,42318,2370.00
0,42319,2290.00
0,42321,2300.00
0,42322,2300.00
0,42323,2300.00
0,42326,2320.00
0,42327,2320.00
0,42329,2290.00
0,42330,2290.00
0,42331,2290.00
0,42333,3080.00
0,42334,2380.00
0,42336,2380.00
0,42337,2380.00
0,42338,2290.00
0,42340,2290.00
0,42341,2380.00
0,42343,2380.00
0,42344,2360.00
0,42346,2370.00
0,42347,2370.00
0,42348,2300.00
0,42350,2320.00
0,42351,2320.00
0,42353,2290.00
0,42354,2560.00
0,42355,2560.00
0,42357,2320.00
0,42358,2270.00
0,42360,2270.00
0,42361,2280.00
0,42362,2270.00
0,42364,2270.00
0,42365,2380.00
0,42368,2290.00
0,42369,2290.00
0,42371,2280.00
0,42372,2280.00
0,42373,2280.00
0,42375,2290.00
0,42376,2290.00
0,42378,2290.00
0,42379,2240.00
0,42380,2290.00
0,42382,2290.00
0,42383,2680.00
0,42385,2680.00
0,42386,2290.00
0,42387,2270.00
0,42389,2270.00
0,42390,2280.00
0,42392,2250.00
0,42393,2250.00
0,42395,2280.00
0,42396,2270.00
0,42397,2270.00
0,42399,2300.00
0,42400,2520.00
0,42402,2520.00
0,42403,2280.00
0,42404,2300.00
0,42406,2300.00
0,42407,2290.00
0,42409,2380.00
0,42411,2380.00
0,42412,2270.00
0,42414,2300.00
0,42415,2300.00
0,42417,2290.00
0,42418,2270.00
0,42419,2270.00
0,42421,2330.00
0,42422,2300.00
0,42424,2300.00
0,42425,2300.00
0,42427,2290.00
0,42428,2290.00
0,42429,2300.00
0,42431,2300.00
0,42432,2290.00
0,42434,2340.00
0,42435,2340.00
0,42436,2360.00
0,42438,2290.00
0,42439,2290.00
0,42441,2270.00
0,42442,2290.00
0,42443,2290.00
0,42445,2370.00
0,42446,2290.00
0,42448,2290.00
0,42449,2340.00
0,42451,2270.00
0,42452,2270.00
0,42454,2320.00
0,42456,2320.00
0,42457,2320.00
0,42459,2300.00
0,42460,2290.00
0,42461,2290.00
0,42463,2300.00
0,42464,2360.00
0,42466,2360.00
0,42467,2340.00
0,42468,2340.00
0,42470,2340.00
0,42471,2280.00
0,42473,2280.00
0,42474,2420.00
0,42476,2360.00
0,42477,2360.00
0,42478,2320.00
0,42480,2530.00
0,42481,2530.00
0,42483,2290.00
0,42484,2330.00
0,42485,2330.00
0,42487,2730.00
0,42488,2370.00
0,42490,2370.00
0,42491,2330.00
0,42492,2380.00
0,42494,2380.00
0,42496,2570.00
0,42498,2330.00
0,42499,2330.00
0,42501,2290.00
0,42502,2330.00
0,42503,2330.00
0,42505,2300.00
0,42506,2330.00
0,42508,2330.00
0,42509,2340.00
0,42510,2280.00
0,42512,2280.00
0,42513,2320.00
0,42515,2320.00
0,42516,2330.00
0,42517,2330.00
0,42519,2330.00
0,42520,2250.00
0,42522,2250.00
0,42523,2250.00
0,42524,2270.00
0,42526,2280.00
0,42527,2280.00
0,42529,2290.00
0,42530,2250.00
0,42532,2250.00
0,42533,2300.00
0,42534,2280.00
0,42536,2280.00
0,42537,3110.00
0,42540,2250.00
0,42541,2250.00
0,42542,2270.00
0,42544,2290.00
0,42545,2290.00
0,42547,2290.00
0,42548,2250.00
0,42549,2250.00
0,42551,2230.00
0,42552,2390.00
0,42554,2390.00
0,42555,2280.00
0,42557,2280.00
0,42558,2360.00
0,42559,2240.00
0,42561,2240.00
0,42562,2480.00
0,42564,2290.00
0,42565,2290.00
0,42566,2290.00
0,42568,2280.00
0,42569,2280.00
0,42571,2290.00
0,42572,2270.00
0,42573,2270.00
0,42575,2300.00
0,42576,2300.00
0,42578,2300.00
0,42579,2240.00
0,42582,2290.00
0,42583,2290.00
0,42584,2270.00
0,42586,2280.00
0,42587,2280.00
0,42589,2680.00
0,42590,2270.00
0,42591,2270.00
0,42593,2330.00
0,42594,2290.00
0,42596,2290.00
0,42597,2300.00
0,42598,2300.00
0,42600,2280.00
0,42601,2380.00
0,42603,2380.00
0,42604,2300.00
0,42606,2290.00
0,42607,2290.00
0,42608,2290.00
0,42610,2300.00
0,42611,2300.00
0,42613,2320.00
0,42614,2330.00
0,42615,2330.00
0,42617,2360.00
0,42618,2320.00
0,42620,2320.00
0,42621,2320.00
0,42622,2320.00
0,42625,2320.00
0,42626,2340.00
0,42628,2340.00
0,42629,2340.00
0,42631,2500.00
0,42632,2300.00
0,42633,2300.00
0,42635,2340.00
0,42636,2360.00
0,42638,2360.00
0,42639,2320.00
0,42640,2320.00
0,42642,2470.00
0,42643,2380.00
0,42645,2380.00
0,42646,2380.00
0,42647,2370.00
0,42649,2370.00
0,42650,2380.00
0,42652,2360.00
0,42653,2360.00
0,42655,2370.00
0,42656,2380.00
0,42657,2380.00
0,42659,2360.00
0,42660,2370.00
0,42662,2370.00
0,42663,2370.00
0,42664,2500.00
0,42667,2500.00
0,42668,2420.00
0,42670,2370.00
0,42671,2370.00
0,42672,2340.00
0,42674,2420.00
0,42675,2420.00
0,42677,2410.00
0,42678,2380.00
0,42679,2380.00
0,42681,2380.00
0,42682,2380.00
0,42684,2360.00
0,42685,2370.00
0,42687,2370.00
0,42688,2330.00
0,42689,2370.00
0,42691,2370.00
0,42692,2690.00
0,42694,2380.00
0,42695,2380.00
0,42696,2370.00
0,42698,2600.00
0,42699,2600.00
0,42701,2430.00
0,42702,2380.00
0,42703,2380.00
0,42705,2410.00
0,42706,2380.00
0,42708,2380.00
0,42710,2390.00
0,42712,2340.00
0,42713,2340.00
0,42714,2370.00
0,42716,2330.00
0,42717,2330.00
0,42719,2330.00
0,42720,2360.00
0,42721,2360.00
0,42723,2320.00
0,42724,2320.00
0,42726,2370.00
0,42727,2320.00
0,42728,2320.00
0,42730,2390.00
0,42731,2320.00
0,42733,2320.00
0,42734,2370.00
0,42736,2360.00
0,42737,2360.00
0,42738,2320.00
0,42740,2300.00
0,42741,2300.00
0,42743,3020.00
0,42744,2390.00
0,42745,2390.00
0,42747,2340.00
0,42748,2380.00
0,42750,2380.00
0,42752,2340.00
0,42753,2370.00
0,42755,2370.00
0,42756,2360.00
0,42758,2330.00
0,42759,2330.00
0,42761,2300.00
0,42762,2340.00
0,42763,2340.00
0,42765,2410.00
0,42766,2410.00
0,42768,2410.00
0,42769,2440.00
0,42770,2440.00
0,42772,2380.00
0,42773,2480.00
0,42775,2480.00
0,42776,2390.00
0,42777,2390.00
0,42779,2390.00
0,42780,2340.00
0,42782,2360.00
0,42783,2360.00
0,42785,2390.00
0,42786,2370.00
0,42787,2370.00
0,42789,2380.00
0,42790,2370.00
0,42792,2370.00
0,42793,2970.00
0,42795,2360.00
0,42797,2360.00
0,42798,2360.00
0,42800,2230.00
0,42801,2230.00
0,42802,2280.00
0,42804,2300.00
0,42805,2300.00
0,42807,2550.00
0,42808,2370.00
0,42809,2370.00
0,42811,2280.00
0,42812,2280.00
0,42814,2270.00
0,42815,2300.00
0,42817,2300.00
0,42818,2320.00
0,42819,2230.00
0,42821,2230.00
0,42822,2280.00
0,42824,2300.00
0,42825,2300.00
0,42826,2290.00
0,42828,2300.00
0,42829,2300.00
0,42831,2340.00
0,42832,2410.00
0,42833,2410.00
0,42835,2340.00
0,42836,2390.00
0,42839,2390.00
0,42840,2250.00
0,42842,2320.00
0,42843,2320.00
0,42844,2440.00
0,42846,3020.00
0,42847,3020.00
0,42849,2280.00
0,42850,2270.00
0,42851,2270.00
0,42853,2280.00
0,42854,2280.00
0,42856,2300.00
0,42857,2340.00
0,42858,2340.00
0,42860,2210.00
0,42861,2340.00
0,42863,2340.00
0,42864,2280.00
0,42866,2280.00
0,42867,2280.00
0,42868,2280.00
0,42870,2280.00
0,42871,2280.00
0,42873,2320.00
0,42874,2290.00
0,42875,2290.00
0,42877,2340.00
0,42878,2290.00
0,42881,2290.00
0,42882,2340.00
0,42883,2290.00
0,42885,2290.00
0,42886,2290.00
0,42888,2270.00
0,42889,2270.00
0,42891,2250.00
0,42892,2270.00
0,42893,2270.00
0,42895,2280.00
0,42896,2280.00
0,42898,2800.00
0,42899,2200.00
0,42900,2200.00
0,42902,2360.00
0,42903,2330.00
0,42905,2330.00
0,42906,2280.00
0,42907,2290.00
0,42909,2290.00
0,42910,2280.00
0,42912,2290.00
0,42913,2290.00
0,42915,2290.00
0,42916,2340.00
0,42917,2340.00
0,42919,2240.00
0,42920,2360.00
0,42923,2360.00
0,42924,2290.00
0,42925,2280.00
0,42927,2280.00
0,42928,2270.00
0,42930,2270.00
0,42931,2270.00
0,42932,2270.00
0,42934,2280.00
0,42935,2280.00
0,42937,2300.00
0,42938,2300.00
0,42939,2270.00
0,42941,2290.00
0,42942,2290.00
0,42944,2300.00
0,42945,2380.00
0,42947,2380.00
0,42948,2300.00
0,42949,2440.00
0,42951,2440.00
0,42952,2280.00
0,42954,2270.00
0,42955,2270.00
0,42956,2270.00
0,42958,2270.00
0,42959,2270.00
0,42961,2240.00
0,42962,2240.00
0,42963,2240.00
0,42966,2290.00
0,42967,2270.00
0,42969,2270.00
0,42970,2500.00
0,42972,2290.00
0,42973,2290.00
0,42974,2340.00
0,42976,2270.00
0,42977,2270.00
0,42979,2250.00
0,42980,2250.00
0,42981,2340.00
0,42983,2330.00
0,42984,2330.00
0,42986,2380.00
0,42987,2320.00
0,42988,2320.00
0,42990,2320.00
0,42991,2290.00
0,42993,2290.00
0,42994,2300.00
0,42996,2320.00
0,42997,2320.00
0,42998,2270.00
0,43000,2820.00
0,43001,2820.00
0,43003,2280.00
0,43004,2360.00
0,43005,2360.00
0,43008,2290.00
0,43009,2320.00
0,43011,2320.00
0,43012,2320.00
0,43013,2360.00
0,43015,2360.00
0,43016,2330.00
0,43018,2300.00
0,43019,2300.00
0,43021,2300.00
0,43022,2300.00
0,43023,2300.00
0,43025,2390.00
0,43026,2390.00
0,43028,2330.00
0,43029,2380.00
0,43030,2380.00
0,43032,2280.00
0,43033,2330.00
0,43035,2330.00
0,43036,2370.00
0,43037,2500.00
0,43039,2500.00
0,43040,2290.00
0,43042,2300.00
0,43043,2300.00
0,43045,2370.00
0,43046,2330.00
0,43047,2330.00
0,43049,2370.00
0,43051,3000.00
0,43053,3000.00
0,43054,2370.00
0,43055,2320.00
0,43057,2320.00
0,43058,2280.00
0,43060,2290.00
0,43061,2290.00
0,43062,2300.00
0,43064,2300.00
0,43065,2300.00
0,43067,2330.00
0,43068,2330.00
0,43069,2340.00
0,43071,2330.00
0,43072,2330.00
0,43074,2390.00
0,43075,2360.00
0,43077,2360.00
0,43078,2330.00
0,43079,2280.00
0,43081,2280.00
0,43082,2290.00
0,43084,2340.00
0,43085,2340.00
0,43086,2280.00
0,43088,2270.00
0,43089,2270.00
0,43091,2250.00
0,43092,2330.00
0,43094,2330.00
0,43096,2270.00
0,43097,2280.00
0,43099,2280.00
0,43100,2200.00
0,43102,2590.00
0,43103,2590.00
0,43104,2330.00
0,43106,2560.00
0,43107,2560.00
0,43109,2320.00
0,43110,2320.00
0,43111,2320.00
0,43113,2370.00
0,43114,2370.00
0,43116,2320.00
0,43117,2320.00
0,43118,2320.00
0,43120,2320.00
0,43121,2280.00
0,43123,2280.00
0,43124,2280.00
0,43126,2250.00
0,43127,2250.00
0,43128,2240.00
0,43130,2240.00
0,43131,2240.00
0,43133,2290.00
0,43134,2290.00
0,43136,2290.00
0,43138,2300.00
0,43139,2240.00
0,43141,2240.00
0,43142,2270.00
0,43143,2290.00
0,43145,2290.00
0,43146,2300.00
0,43148,2270.00
0,43149,2270.00
0,43151,2270.00
0,43152,2270.00
0,43153,2290.00
0,43155,2470.00
0,43156,2470.00
0,43158,2270.00
0,43159,2190.00
0,43160,2190.00
0,43162,2300.00
0,43163,2270.00
0,43165,2270.00
0,43166,2280.00
0,43167,2270.00
0,43169,2270.00
0,43170,2270.00
0,43172,2300.00
0,43173,2300.00
0,43175,2290.00
0,43176,2390.00
0,43177,2390.00
0,43180,2290.00
0,43181,2340.00
0,43183,2340.00
0,43184,2320.00
0,43185,2290.00
0,43187,2290.00
0,43188,2280.00
0,43190,2270.00
0,43191,2270.00
0,43192,2290.00
0,43194,2290.00
0,43195,2320.00
0,43197,2340.00
0,43198,2340.00
0,43200,2270.00
0,43201,2410.00
0,43202,2410.00
0,43204,2340.00
0,43205,2870.00
0,43207,2870.00
0,43208,2290.00
0,43209,2290.00
0,43211,2290.00
0,43212,2290.00
0,43214,2300.00
0,43215,2300.00
0,43216,2340.00
0,43218,2290.00
0,43219,2290.00
0,43222,2320.00
0,43223,2320.00
0,43224,2320.00
0,43226,2320.00
0,43227,2290.00
0,43229,2290.00
0,43230,2290.00
0,43232,2320.00
0,43233,2320.00
0,43234,2360.00
0,43236,2360.00
0,43237,2370.00
0,43239,2280.00
0,43240,2280.00
0,43241,2430.00
0,43243,2330.00
0,43244,2330.00
0,43246,2390.00
0,43247,2330.00
0,43248,2330.00
0,43250,2360.00
0,43251,2360.00
0,43253,2360.00
0,43254,2390.00
0,43256,3020.00
0,43257,3020.00
0,43258,2360.00
0,43260,2380.00
0,43261,2380.00
0,43264,2390.00
0,43265,2410.00
0,43266,2410.00
0,43268,2370.00
0,43269,2370.00
0,43271,2370.00
0,43272,2370.00
0,43273,2380.00
0,43275,2380.00
0,43276,2360.00
0,43278,2360.00
0,43279,2340.00
0,43281,2410.00
0,43282,2410.00
0,43283,2370.00
0,43285,2370.00
0,43286,2370.00
0,43288,2320.00
0,43289,2340.00
0,43290,2340.00
0,43292,2330.00
0,43293,2320.00
0,43295,2320.00
0,43296,2360.00
0,43297,2300.00
0,43299,2300.00
0,43300,2360.00
0,43302,2340.00
0,43303,2340.00
0,43305,2470.00
0,43307,2740.00
0,43308,2740.00
0,43310,2460.00
0,43311,2390.00
0,43313,2390.00
0,43314,2410.00
0,43315,2390.00
0,43317,2390.00
0,43318,2360.00
0,43320,2360.00
0,43321,2360.00
0,43322,2380.00
0,43324,2380.00
0,43325,2410.00
0,43327,2360.00
0,43328,2360.00
0,43330,2370.00
0,43331,2340.00
0,43332,2340.00
0,43334,2440.00
0,43335,2410.00
0,43337,2410.00
0,43338,2380.00
0,43339,2330.00
0,43341,2330.00
0,43342,2390.00
0,43344,2420.00
0,43345,2420.00
0,43346,2390.00
0,43348,2370.00
0,43350,2370.00
0,43352,2320.00
0,43353,2420.00
0,43354,2420.00
0,43356,2360.00
0,43357,2290.00
0,43359,2290.00
0,43360,2510.00
0,43362,2510.00
0,43363,2330.00
0,43364,2300.00
0,43366,2300.00
0,43367,2340.00
0,43369,2390.00
0,43370,2390.00
0,43371,2340.00
0,43373,2390.00
0,43374,2390.00
0,43376,2380.00
0,43377,2610.00
0,43378,2610.00
0,43380,2330.00
0,43381,2360.00
0,43383,2360.00
0,43384,2380.00
0,43386,2360.00
0,43387,2360.00
0,43388,2380.00
0,43390,2370.00
0,43392,2370.00
0,43394,2380.00
0,43395,2370.00
0,43396,2370.00
0,43398,2390.00
0,43399,2360.00
0,43401,2360.00
0,43402,2380.00
0,43403,2380.00
0,43405,2430.00
0,43406,2380.00
0,43408,2380.00
0,43409,2370.00
0,43411,2960.00
0,43412,2960.00
0,43413,2360.00
0,43415,2410.00
0,43416,2410.00
0,43418,2380.00
0,43419,2210.00
0,43420,2210.00
0,43422,2320.00
0,43423,2330.00
0,43425,2330.00
0,43426,2300.00
0,43427,2290.00
0,43429,2290.00
0,43430,2300.00
0,43432,2410.00
0,43433,2410.00
0,43436,2370.00
0,43437,2340.00
0,43438,2340.00
0,43440,2280.00
0,43441,2340.00
0,43443,2340.00
0,43444,2330.00
0,43445,2330.00
0,43447,2530.00
0,43448,2290.00
0,43450,2290.00
0,43451,2290.00
0,43452,2340.00
0,43454,2340.00
0,43455,2320.00
0,43457,2330.00
0,43458,2330.00
0,43460,2240.00
0,43461,3050.00
0,43462,3050.00
0,43464,2370.00
0,43465,2300.00
0,43467,2300.00
0,43468,2330.00
0,43469,2320.00
0,43471,2320.00
0,43472,2340.00
0,43474,2340.00
0,43475,2340.00
0,43476,2360.00
0,43479,2330.00
0,43480,2330.00
0,43482,2290.00
0,43483,2290.00
0,43484,2290.00
0,43486,2320.00
0,43487,2320.00
0,43489,2270.00
0,43490,2250.00
0,43492,2250.00
0,43493,2280.00
0,43494,2280.00
0,43496,2280.00
0,43497,2410.00
0,43499,2270.00
0,43500,2270.00
0,43501,2290.00
0,43503,2300.00
0,43504,2300.00
0,43506,2290.00
0,43507,2250.00
0,43508,2250.00
0,43510,2420.00
0,43511,2480.00
0,43513,2480.00
0,43514,2550.00
0,43516,2280.00
0,43517,2280.00
0,43518,2270.00
0,43521,2280.00
0,43522,2280.00
0,43524,2270.00
0,43525,2290.00
0,43526,2290.00
0,43528,2270.00
0,43529,2280.00
0,43531,2280.00
0,43532,2280.00
0,43533,2280.00
0,43535,2320.00
0,43536,2280.00
0,43538,2280.00
0,43539,2240.00
0,43541,2290.00
0,43542,2290.00
0,43543,2280.00
0,43545,2320.00
0,43546,2320.00
0,43548,2250.00
0,43549,2280.00
0,43550,2280.00
0,43552,2280.00
0,43553,2290.00
0,43555,2290.00
0,43556,2280.00
0,43557,2280.00
0,43559,2280.00
0,43560,2370.00
0,43563,2320.00
0,43564,2320.00
0,43566,2590.00
0,43567,2280.00
0,43568,2280.00
0,43570,2340.00
0,43571,2300.00
0,43573,2300.00
0,43574,2360.00
0,43575,2360.00
0,43577,2300.00
0,43578,2270.00
0,43580,2270.00
0,43581,2340.00
0,43582,2320.00
0,43584,2320.00
0,43585,2340.00
0,43587,2280.00
0,43588,2280.00
0,43590,2320.00
0,43591,2290.00
0,43592,2290.00
0,43594,2340.00
0,43595,2340.00
0,43597,2340.00
0,43598,2290.00
0,43599,2300.00
0,43601,2300.00
0,43602,2360.00
0,43604,2420.00
0,43606,2420.00
0,43607,2340.00
0,43609,2330.00
0,43610,2330.00
0,43612,2330.00
0,43613,2320.00
0,43614,2320.00
0,43616,2960.00
