0,19451,7260.00
0,19452,6780.00
0,19454,6800.00
0,19456,6800.00
0,19458,7830.00
0,19459,5950.00
0,19460,5950.00
1,19462,3430.00
1,19463,2520.00
1,19465,2520.00
1,19466,2570.00
1,19467,2570.00
0,19469,2530.00
0,19470,5820.00
0,19472,5820.00
0,19473,6120.00
0,19475,6360.00
0,19476,6360.00
0,19477,6820.00
0,19479,7670.00
0,19480,7670.00
1,19482,6000.00
1,19483,2620.00
1,19484,2620.00
1,19486,2640.00
1,19487,2510.00
0,19489,2510.00
0,19490,2570.00
0,19491,7370.00
0,19493,7370.00
0,19494,7320.00
0,19496,6730.00
0,19497,6730.00
0,19500,7960.00
0,19501,5900.00
1,19502,5900.00
1,19504,2560.00
1,19505,2590.00
1,19507,2590.00
1,19508,2510.00
0,19509,2510.00
0,19511,2440.00
0,19512,3880.00
0,19514,3880.00
0,19515,6690.00
0,19516,6570.00
0,19518,6570.00
0,19519,6960.00
0,19521,7800.00
0,19522,7800.00
1,19524,5960.00
1,19525,2640.00
1,19526,2640.00
1,19528,2550.00
1,19529,2530.00
0,19531,2530.00
0,19532,2410.00
0,19533,7500.00
0,19535,7500.00
0,19536,7270.00
0,19538,6600.00
0,19539,6600.00
0,19540,7910.00
0,19543,6160.00
1,19544,6160.00
1,19546,2650.00
1,19547,2520.00
1,19548,2520.00
1,19550,2550.00
0,19551,2390.00
0,19553,2390.00
0,19554,9020.00
0,19556,9020.00
0,19557,9090.00
0,19558,9250.00
0,19560,9250.00
0,19561,9040.00
0,19563,9200.00
0,19564,9200.00
0,19565,7640.00
0,19567,8470.00
0,19568,8470.00
0,19570,8860.00
0,19571,7460.00
0,19572,7460.00
0,19574,8650.00
0,19575,7620.00
0,19577,7620.00
0,19578,6810.00
0,19580,8720.00
0,19581,8720.00
0,19582,8900.00
0,19585,8690.00
0,19586,8690.00
0,19588,9250.00
0,19589,5820.00
0,19590,5820.00
0,19592,6600.00
0,19593,8770.00
0,19595,8770.00
0,19596,8960.00
0,19597,8960.00
0,19599,8630.00
0,19600,8790.00
0,19602,8790.00
0,19603,8990.00
0,19605,7270.00
1,19606,7270.00
1,19607,6660.00
1,19609,2640.00
1,19610,2640.00
1,19612,2550.00
1,19613,2700.00
0,19614,2700.00
0,19616,6590.00
0,19617,7690.00
0,19619,7690.00
0,19620,8270.00
0,19621,7990.00
0,19623,7990.00
0,19624,7830.00
0,19627,6320.00
0,19628,6320.00
0,19630,8680.00
0,19631,8820.00
0,19632,8820.00
1,19634,5660.00
1,19635,2740.00
1,19637,2740.00
1,19638,2620.00
1,19639,2620.00
1,19641,2510.00
0,19642,3140.00
0,19644,3140.00
0,19645,8850.00
0,19646,8310.00
0,19648,8310.00
0,19649,8090.00
0,19651,7810.00
0,19652,7810.00
0,19654,6250.00
0,19655,8720.00
0,19656,8720.00
0,19658,8770.00
1,19659,5590.00
1,19661,5590.00
1,19662,2660.00
1,19663,2620.00
1,19665,2620.00
1,19666,2590.00
0,19668,3550.00
0,19670,3550.00
0,19671,7640.00
0,19673,7680.00
0,19674,7680.00
0,19676,7040.00
0,19677,6750.00
0,19678,6750.00
0,19680,6680.00
0,19681,6680.00
0,19683,8850.00
0,19684,8540.00
0,19686,8540.00
1,19687,8880.00
1,19688,3170.00
1,19690,3170.00
1,19691,2560.00
1,19693,2590.00
1,19694,2590.00
0,19695,2500.00
0,19697,8370.00
0,19698,8370.00
0,19700,7170.00
0,19701,7080.00
0,19702,7080.00
0,19704,5910.00
0,19705,8230.00
0,19707,8230.00
0,19708,8720.00
0,19710,8780.00
0,19712,8780.00
0,19713,8130.00
1,19715,3800.00
1,19716,3800.00
1,19718,2760.00
1,19719,2600.00
1,19720,2600.00
0,19722,2830.00
0,19723,2830.00
0,19725,6660.00
0,19726,7030.00
0,19727,7030.00
0,19729,6750.00
0,19730,7350.00
0,19732,7350.00
0,19733,5150.00
0,19735,7140.00
0,19736,7140.00
0,19737,5940.00
0,19739,7320.00
0,19740,7320.00
0,19742,7280.00
0,19743,7530.00
1,19744,7530.00
1,19746,5910.00
1,19747,2680.00
1,19749,2680.00
1,19750,2610.00
1,19751,2550.00
0,19753,2550.00
0,19755,6570.00
0,19757,8730.00
0,19758,8730.00
0,19760,8780.00
0,19761,7620.00
0,19762,7620.00
0,19764,8680.00
0,19765,8680.00
0,19767,7850.00
0,19768,8830.00
0,19769,8830.00
0,19771,8930.00
1,19772,6140.00
1,19774,6140.00
1,19775,3250.00
1,19776,2620.00
1,19778,2620.00
0,19779,2550.00
0,19781,5560.00
0,19782,5560.00
0,19784,8760.00
0,19785,8720.00
0,19786,8720.00
0,19788,8090.00
0,19789,8490.00
0,19791,8490.00
0,19792,7440.00
0,19793,8730.00
0,19795,8730.00
0,19796,8860.00
1,19799,6220.00
1,19800,6220.00
1,19801,2700.00
1,19803,2650.00
1,19804,2650.00
1,19806,2650.00
0,19807,2650.00
0,19808,5240.00
0,19810,8900.00
0,19811,8900.00
0,19813,8790.00
0,19814,8310.00
0,19816,8310.00
0,19817,8400.00
0,19818,7130.00
0,19820,7130.00
0,19821,8640.00
0,19823,7510.00
0,19824,7510.00
0,19825,5610.00
1,19827,5980.00
1,19828,5980.00
1,19830,2660.00
1,19831,2620.00
1,19832,2620.00
1,19834,2610.00
0,19835,6080.00
0,19837,6080.00
0,19838,8730.00
0,19841,8510.00
0,19842,8510.00
0,19843,8050.00
0,19845,8490.00
0,19846,8490.00
0,19848,7530.00
0,19849,7530.00
0,19850,8320.00
0,19852,8910.00
1,19853,8910.00
1,19855,6200.00
1,19856,2620.00
1,19857,2620.00
1,19859,2590.00
1,19860,2560.00
0,19862,2560.00
0,19863,5060.00
0,19865,8730.00
0,19866,8730.00
0,19867,8440.00
0,19869,8150.00
0,19870,8150.00
0,19872,6370.00
0,19873,6120.00
0,19874,6120.00
0,19876,6160.00
0,19877,7500.00
0,19879,7500.00
0,19880,8670.00
0,19881,6840.00
1,19884,6840.00
1,19885,2710.00
1,19887,2710.00
1,19888,2710.00
1,19890,2740.00
0,19891,2740.00
0,19892,2740.00
0,19894,8650.00
0,19895,8650.00
0,19897,8310.00
0,19898,7560.00
0,19899,7560.00
0,19901,7450.00
0,19902,6390.00
0,19904,6390.00
0,19905,8990.00
0,19906,8900.00
0,19908,8900.00
1,19909,5850.00
1,19911,2690.00
1,19912,2690.00
1,19914,2680.00
1,19915,2650.00
0,19916,2650.00
0,19918,2550.00
0,19919,8560.00
0,19921,8560.00
0,19922,8240.00
0,19923,7490.00
0,19926,7490.00
0,19927,7190.00
0,19929,6210.00
0,19930,6210.00
0,19931,7690.00
0,19933,8770.00
0,19934,8770.00
0,19936,7670.00
1,19937,7670.00
1,19939,2970.00
1,19940,2610.00
1,19941,2610.00
1,19943,2660.00
0,19944,2600.00
0,19946,2600.00
0,19947,8470.00
0,19948,7000.00
0,19950,7000.00
0,19951,6920.00
0,19953,5720.00
0,19954,5720.00
0,19955,7510.00
0,19957,8700.00
0,19958,8700.00
0,19960,8790.00
0,19961,8910.00
1,19962,8910.00
1,19964,5170.00
1,19965,2740.00
1,19968,2740.00
1,19969,2650.00
1,19971,2590.00
0,19972,2590.00
0,19973,7920.00
0,19975,7670.00
0,19976,7670.00
0,19978,8450.00
0,19979,8450.00
0,19980,7210.00
0,19982,8830.00
0,19983,8830.00
0,19985,3550.00
0,19986,8830.00
0,19987,8830.00
0,19989,8910.00
0,19990,7730.00
1,19992,7730.00
1,19993,3380.00
1,19995,2660.00
1,19996,2660.00
1,19997,2690.00
0,19999,2550.00
0,20000,2550.00
0,20002,8350.00
0,20003,6810.00
0,20004,6810.00
0,20006,7090.00
0,20007,6220.00
0,20009,6220.00
0,20011,8650.00
0,20012,8640.00
0,20014,8640.00
0,20015,8900.00
0,20017,8930.00
1,20018,8930.00
1,20020,4200.00
1,20021,4200.00
1,20022,2740.00
1,20024,2690.00
1,20025,2690.00
0,20027,2600.00
0,20028,8490.00
0,20029,8490.00
0,20031,6900.00
0,20032,7710.00
0,20034,7710.00
0,20035,6320.00
0,20036,7850.00
0,20038,7850.00
0,20039,6410.00
0,20041,8760.00
0,20042,8760.00
0,20044,8830.00
1,20045,5530.00
1,20046,5530.00
1,20048,2730.00
1,20049,2660.00
1,20051,2660.00
1,20052,2660.00
0,20054,3100.00
0,20056,3100.00
0,20057,8610.00
0,20059,8370.00
0,20060,8370.00
0,20061,8010.00
0,20063,8010.00
0,20064,8000.00
0,20066,6440.00
0,20067,6440.00
0,20069,8850.00
0,20070,8470.00
0,20071,8470.00
1,20073,6070.00
1,20074,2650.00
1,20076,2650.00
1,20077,2610.00
1,20078,2570.00
0,20080,2570.00
0,20081,2560.00
0,20083,8450.00
0,20084,8450.00
0,20085,8150.00
0,20087,3340.00
0,20088,3340.00
0,20090,6980.00
0,20091,8610.00
0,20092,8610.00
0,20094,8500.00
0,20096,8810.00
0,20098,8810.00
0,20099,7920.00
1,20101,5400.00
1,20102,5400.00
1,20103,2650.00
1,20105,2650.00
1,20106,2660.00
1,20108,2590.00
0,20109,2590.00
0,20110,7300.00
0,20112,7730.00
0,20113,7730.00
0,20115,8420.00
0,20116,6820.00
0,20117,6820.00
0,20119,8860.00
0,20120,8590.00
0,20122,8590.00
0,20123,8830.00
0,20125,9040.00
1,20126,9040.00
1,20127,5020.00
1,20129,2620.00
1,20130,2620.00
1,20132,2610.00
1,20133,2680.00
0,20134,2680.00
0,20136,7650.00
0,20137,8270.00
0,20140,8270.00
0,20141,6360.00
0,20142,6670.00
0,20144,6670.00
0,20145,5440.00
0,20147,5440.00
0,20148,7820.00
0,20150,8720.00
0,20151,8720.00
0,20152,8930.00
0,20154,7600.00
1,20155,7600.00
1,20157,3380.00
1,20158,2610.00
1,20159,2610.00
1,20161,2570.00
0,20162,2470.00
0,20164,2470.00
0,20165,8410.00
0,20166,8650.00
0,20168,8650.00
0,20169,8880.00
0,20171,7530.00
0,20172,7530.00
0,20174,8560.00
0,20175,6960.00
0,20176,6960.00
0,20178,7310.00
0,20179,8680.00
0,20182,8680.00
0,20183,6140.00
0,20184,8900.00
0,20186,8900.00
0,20187,4630.00
0,20189,4630.00
0,20190,4950.00
0,20191,7760.00
0,20193,7760.00
1,20194,5800.00
1,20196,2650.00
1,20197,2650.00
1,20199,2650.00
1,20200,2570.00
0,20201,2570.00
0,20203,2460.00
0,20204,7690.00
0,20206,7690.00
0,20207,6580.00
0,20208,8720.00
1,20210,8720.00
1,20211,5120.00
1,20213,2700.00
1,20214,2700.00
1,20215,2610.00
1,20217,2650.00
0,20218,2650.00
0,20220,8400.00
0,20221,7390.00
0,20222,7390.00
0,20225,7910.00
0,20226,7740.00
1,20228,7740.00
1,20229,2750.00
1,20231,2590.00
1,20232,2590.00
1,20233,2700.00
0,20235,2700.00
0,20236,2590.00
0,20238,7800.00
0,20239,7800.00
0,20240,6550.00
0,20242,8990.00
0,20243,8990.00
1,20245,3740.00
1,20246,2620.00
1,20247,2620.00
1,20249,2570.00
1,20250,2530.00
0,20252,2530.00
0,20253,2620.00
0,20255,8040.00
0,20256,8040.00
0,20257,6250.00
0,20259,8810.00
1,20260,8810.00
1,20262,4710.00
1,20263,2600.00
1,20264,2600.00
1,20267,2530.00
1,20268,2570.00
0,20270,2570.00
0,20271,8640.00
0,20272,7420.00
0,20274,7420.00
0,20275,8010.00
0,20277,8010.00
1,20278,7670.00
1,20280,2520.00
1,20281,2520.00
1,20282,2600.00
1,20284,2610.00
0,20285,2610.00
0,20287,2710.00
0,20288,8100.00
0,20289,8100.00
0,20291,6320.00
0,20292,8960.00
1,20294,8960.00
1,20295,4650.00
1,20296,2640.00
1,20298,2640.00
1,20299,2520.00
1,20301,2650.00
0,20302,2650.00
0,20304,8320.00
0,20305,7270.00
0,20306,7270.00
0,20308,8440.00
1,20310,7550.00
1,20312,7550.00
1,20313,2570.00
1,20314,2570.00
1,20316,2570.00
1,20317,2610.00
0,20319,2610.00
0,20320,3290.00
0,20321,7630.00
0,20323,7630.00
0,20324,6160.00
0,20326,9040.00
1,20327,9040.00
1,20329,5270.00
1,20330,2600.00
1,20331,2600.00
1,20333,2590.00
1,20334,2570.00
0,20336,2570.00
0,20337,7810.00
0,20338,7480.00
0,20340,7480.00
0,20341,7550.00
0,20343,8330.00
1,20344,8330.00
1,20345,2780.00
1,20347,3080.00
1,20348,3080.00
1,20350,2530.00
0,20352,2440.00
0,20353,2440.00
0,20355,7490.00
0,20356,6620.00
0,20358,6620.00
0,20359,8590.00
1,20361,8590.00
1,20362,4940.00
1,20363,2600.00
1,20365,2600.00
1,20366,2560.00
1,20368,2500.00
0,20369,2500.00
0,20370,8000.00
0,20372,9450.00
0,20373,9450.00
0,20375,9970.00
0,20376,10140.00
0,20378,10140.00
0,20379,7970.00
1,20380,6910.00
1,20382,6910.00
1,20383,2600.00
1,20385,2690.00
1,20386,2690.00
1,20388,2520.00
0,20389,3400.00
1,20390,3400.00
1,20392,2660.00
1,20393,2570.00
1,20396,2570.00
1,20397,2550.00
1,20398,3210.00
1,20400,3210.00
1,20401,3430.00
1,20403,3440.00
1,20404,3440.00
1,20405,3380.00
1,20407,3340.00
1,20408,3340.00
1,20410,4010.00
1,20411,4010.00
1,20413,3850.00
1,20414,3830.00
1,20415,3830.00
1,20417,3990.00
1,20418,3890.00
1,20420,3890.00
0,20421,3890.00
0,20422,5880.00
0,20424,5880.00
0,20425,7450.00
1,20427,5580.00
1,20428,5580.00
1,20429,2600.00
1,20431,2560.00
1,20432,2560.00
0,20434,2610.00
0,20435,3960.00
0,20438,3960.00
0,20439,5040.00
0,20440,4890.00
0,20442,4890.00
0,20443,7350.00
0,20445,7300.00
0,20446,7300.00
0,20447,5310.00
0,20449,6800.00
0,20450,6800.00
1,20452,4760.00
1,20453,4760.00
1,20454,2640.00
1,20456,2520.00
1,20457,2520.00
1,20459,2530.00
0,20460,2520.00
0,20461,2520.00
0,20463,5120.00
0,20464,5030.00
0,20466,5030.00
0,20467,7530.00
0,20469,7740.00
0,20470,7740.00
0,20471,7770.00
0,20473,6900.00
0,20474,6900.00
0,20476,7180.00
0,20477,7550.00
0,20478,7550.00
0,20481,5710.00
0,20482,8090.00
0,20484,8090.00
1,20485,8640.00
1,20486,2730.00
1,20488,2730.00
1,20489,2620.00
1,20491,2840.00
1,20492,2840.00
0,20494,2460.00
0,20495,7800.00
1,20496,7800.00
1,20498,2660.00
1,20499,2660.00
1,20501,2560.00
1,20502,3320.00
1,20503,3320.00
0,20505,2500.00
0,20506,6230.00
0,20508,6230.00
0,20509,8320.00
0,20510,7830.00
0,20512,7830.00
0,20513,8220.00
0,20515,8490.00
0,20516,8490.00
0,20518,8680.00
0,20519,7310.00
0,20520,7310.00
0,20523,7560.00
0,20524,7720.00
0,20526,7720.00
1,20527,7510.00
1,20528,2690.00
1,20530,2690.00
1,20531,2600.00
1,20533,2710.00
0,20534,2710.00
0,20535,5930.00
0,20537,6960.00
0,20538,6960.00
0,20540,8290.00
0,20541,8290.00
0,20543,8630.00
0,20544,7220.00
0,20545,7220.00
0,20547,5950.00
0,20548,8440.00
0,20550,8440.00
0,20551,8180.00
0,20552,7590.00
1,20554,7590.00
1,20555,5150.00
1,20557,2730.00
1,20558,2730.00
1,20559,2620.00
1,20561,2660.00
0,20562,2660.00
0,20564,4930.00
0,20566,6430.00
0,20568,6430.00
0,20569,6460.00
0,20570,6980.00
0,20572,6980.00
0,20573,8240.00
0,20575,6070.00
1,20576,6070.00
1,20577,2650.00
1,20579,2610.00
1,20580,2610.00
1,20582,2730.00
0,20583,2730.00
0,20584,2750.00
0,20586,7310.00
0,20587,7310.00
0,20589,7210.00
0,20590,6920.00
0,20592,6920.00
0,20593,7970.00
0,20594,6180.00
1,20596,6180.00
1,20597,2790.00
1,20599,2650.00
1,20600,2650.00
1,20601,2740.00
0,20603,2520.00
0,20604,2520.00
0,20606,4920.00
0,20608,6540.00
0,20609,6540.00
0,20611,6400.00
0,20612,6820.00
0,20614,6820.00
0,20615,7990.00
1,20616,6110.00
1,20618,6110.00
1,20619,2600.00
1,20621,2660.00
1,20622,2660.00
1,20624,2640.00
0,20625,2640.00
0,20626,3390.00
0,20628,7040.00
0,20629,7040.00
0,20631,6820.00
0,20632,7100.00
0,20633,7100.00
0,20635,8050.00
0,20636,6070.00
1,20638,6070.00
1,20639,2650.00
1,20640,2680.00
1,20642,2680.00
1,20643,2640.00
0,20645,2530.00
0,20646,2530.00
0,20648,7280.00
0,20649,6780.00
0,20651,6780.00
0,20653,6390.00
0,20654,6910.00
0,20656,6910.00
0,20657,7170.00
0,20658,5730.00
1,20660,5730.00
1,20661,2740.00
1,20663,2610.00
1,20664,2610.00
1,20665,2610.00
0,20667,2610.00
0,20668,2410.00
0,20670,7560.00
0,20671,7560.00
0,20673,7400.00
0,20674,7000.00
0,20675,7000.00
0,20677,7910.00
1,20678,5960.00
1,20680,5960.00
1,20681,2700.00
1,20682,2600.00
1,20684,2600.00
1,20685,2560.00
0,20687,2420.00
0,20688,2420.00
0,20689,7390.00
0,20691,7260.00
0,20692,7260.00
0,20695,6780.00
0,20696,7650.00
0,20698,7650.00
0,20699,6730.00
1,20700,3340.00
1,20702,3340.00
1,20703,2520.00
1,20705,2600.00
1,20706,2600.00
0,20707,2500.00
0,20709,2500.00
0,20710,5880.00
0,20712,6410.00
0,20713,6410.00
0,20714,6230.00
0,20716,6570.00
0,20717,6570.00
0,20719,7590.00
1,20720,6070.00
1,20722,6070.00
1,20723,2570.00
1,20724,2520.00
1,20726,2520.00
1,20727,2530.00
0,20729,3440.00
0,20730,3440.00
0,20731,6950.00
0,20733,6630.00
0,20734,6630.00
0,20737,6580.00
0,20738,8050.00
0,20739,8050.00
1,20741,6000.00
1,20742,2600.00
1,20744,2600.00
1,20745,2590.00
1,20746,2480.00
1,20748,2480.00
0,20749,2420.00
0,20751,2420.00
0,20752,7420.00
0,20754,7100.00
0,20755,7100.00
0,20756,6800.00
0,20758,7880.00
0,20759,7880.00
0,20761,5480.00
1,20762,5360.00
1,20763,5360.00
1,20765,2550.00
1,20766,2530.00
1,20768,2530.00
1,20769,2570.00
0,20770,4360.00
0,20772,4360.00
0,20773,8810.00
0,20775,8930.00
0,20776,8930.00
0,20779,9050.00
0,20780,9270.00
0,20781,9270.00
0,20783,9370.00
0,20784,9240.00
0,20786,9240.00
0,20787,6660.00
0,20788,8270.00
0,20790,8270.00
0,20791,8380.00
0,20793,8380.00
0,20794,6570.00
0,20795,6820.00
0,20797,6820.00
0,20798,8810.00
0,20800,8730.00
0,20801,8730.00
0,20803,8700.00
0,20804,7940.00
0,20805,7940.00
0,20807,5800.00
0,20808,6950.00
0,20810,6950.00
0,20811,8830.00
0,20812,7130.00
0,20814,7130.00
0,20815,6770.00
0,20817,7320.00
0,20818,7320.00
0,20819,8490.00
0,20822,8810.00
0,20823,8810.00
0,20825,7230.00
1,20826,7400.00
1,20828,7400.00
1,20829,2610.00
1,20830,2610.00
1,20832,2610.00
1,20833,2650.00
0,20835,2650.00
0,20836,3760.00
0,20837,8610.00
0,20839,8610.00
0,20840,8090.00
0,20842,8330.00
0,20843,8330.00
0,20844,8230.00
0,20846,6820.00
0,20847,6820.00
0,20849,8810.00
0,20850,8910.00
0,20852,8910.00
1,20853,5890.00
1,20854,2690.00
1,20856,2690.00
1,20857,2710.00
1,20859,2640.00
0,20860,2640.00
0,20861,4580.00
0,20864,8830.00
0,20865,8830.00
0,20867,8090.00
0,20868,6710.00
0,20869,6710.00
0,20871,6890.00
0,20872,6630.00
0,20874,6630.00
0,20875,9010.00
0,20876,8630.00
0,20878,8630.00
1,20879,6430.00
1,20881,6430.00
1,20882,2690.00
1,20884,2650.00
1,20885,2650.00
1,20886,2620.00
0,20888,2460.00
0,20889,2460.00
0,20891,8610.00
0,20892,7680.00
0,20893,7680.00
0,20895,7330.00
0,20896,7240.00
0,20898,7240.00
0,20899,6320.00
0,20900,8460.00
0,20902,8460.00
0,20903,8730.00
0,20905,6870.00
1,20907,6870.00
1,20909,2650.00
1,20910,2620.00
1,20911,2620.00
1,20913,2570.00
0,20914,2420.00
0,20916,2420.00
0,20917,8520.00
0,20918,3240.00
0,20920,3240.00
0,20921,8740.00
0,20923,8740.00
0,20924,8190.00
0,20925,8280.00
0,20927,8280.00
0,20928,6980.00
0,20930,8680.00
0,20931,8680.00
0,20933,8820.00
1,20934,5940.00
1,20935,5940.00
1,20937,2690.00
1,20938,2620.00
1,20940,2620.00
1,20941,2650.00
0,20942,4630.00
0,20944,4630.00
0,20945,8740.00
0,20947,8730.00
0,20948,8730.00
0,20950,8330.00
0,20952,8590.00
0,20953,8590.00
0,20955,7030.00
0,20956,8960.00
0,20958,8960.00
0,20959,8950.00
1,20960,5960.00
1,20962,5960.00
1,20963,2600.00
1,20965,2600.00
1,20966,2640.00
1,20967,2610.00
0,20969,2610.00
0,20970,4420.00
0,20972,8720.00
0,20973,8720.00
0,20974,8410.00
0,20976,7860.00
0,20977,7860.00
0,20979,7830.00
0,20980,6360.00
0,20981,6360.00
0,20983,8770.00
0,20984,8520.00
0,20986,8520.00
1,20987,5480.00
1,20989,2750.00
1,20990,2750.00
1,20992,2560.00
1,20994,2930.00
1,20995,2930.00
0,20997,2620.00
0,20998,8990.00
0,20999,8990.00
0,21001,8420.00
0,21002,7720.00
0,21004,7720.00
0,21005,7300.00
0,21006,7300.00
0,21008,6230.00
0,21009,8550.00
0,21011,8550.00
0,21012,8700.00
1,21014,5630.00
1,21015,5630.00
1,21016,2690.00
1,21018,2640.00
1,21019,2640.00
1,21021,2600.00
0,21022,3110.00
0,21023,3110.00
0,21025,8640.00
0,21026,8490.00
0,21028,8490.00
0,21029,7640.00
0,21030,7360.00
0,21032,7360.00
0,21033,6030.00
0,21036,8780.00
0,21037,8780.00
0,21039,8770.00
0,21040,6020.00
1,21041,6020.00
1,21043,2620.00
1,21044,2650.00
1,21046,2650.00
1,21047,2620.00
0,21048,2620.00
0,21050,2440.00
0,21051,8490.00
0,21053,8490.00
0,21054,7760.00
0,21055,7510.00
0,21057,7510.00
0,21058,7170.00
0,21060,6070.00
0,21061,6070.00
0,21063,7740.00
0,21064,8860.00
0,21065,8860.00
1,21067,6860.00
1,21068,2760.00
1,21070,2760.00
1,21071,2610.00
1,21072,2880.00
1,21074,2880.00
0,21075,2440.00
0,21078,8900.00
0,21079,8900.00
0,21080,8180.00
0,21082,7390.00
0,21083,7390.00
0,21085,7180.00
0,21086,6310.00
0,21088,6310.00
0,21089,8520.00
0,21090,8520.00
0,21092,8870.00
1,21093,5070.00
1,21095,5070.00
1,21096,2730.00
1,21097,2750.00
1,21099,2750.00
1,21100,2570.00
0,21102,2500.00
0,21103,2500.00
0,21104,8580.00
0,21106,6670.00
0,21107,6670.00
0,21109,7030.00
0,21110,6080.00
0,21112,6080.00
0,21113,7120.00
0,21114,8860.00
0,21116,8860.00
0,21117,8760.00
0,21120,6870.00
1,21121,6870.00
1,21122,2680.00
1,21124,2600.00
1,21125,2600.00
1,21127,3160.00
0,21128,2510.00
0,21129,2510.00
0,21131,8080.00
0,21132,8080.00
0,21134,7820.00
0,21135,7220.00
0,21136,7220.00
0,21138,6500.00
0,21139,7310.00
0,21141,7310.00
0,21142,8490.00
0,21144,8740.00
0,21145,8740.00
1,21146,7350.00
1,21148,3070.00
1,21149,3070.00
1,21151,2610.00
1,21152,2710.00
1,21153,2710.00
0,21155,2570.00
0,21156,8650.00
0,21158,8650.00
0,21159,7220.00
0,21160,7190.00
0,21163,7190.00
0,21164,5980.00
0,21166,7580.00
0,21167,7580.00
0,21169,8700.00
0,21170,8740.00
0,21171,8740.00
0,21173,7620.00
1,21174,7620.00
1,21176,3460.00
1,21177,3400.00
1,21178,3400.00
1,21180,2650.00
0,21181,2660.00
0,21183,2660.00
0,21184,8490.00
0,21185,7000.00
0,21187,7000.00
0,21188,7100.00
0,21190,6270.00
0,21191,6270.00
0,21193,8230.00
0,21194,8870.00
0,21195,8870.00
0,21197,8850.00
0,21198,8140.00
1,21200,8140.00
1,21201,4610.00
1,21202,2660.00
1,21204,2660.00
1,21206,2710.00
1,21208,2680.00
0,21209,2680.00
0,21210,8360.00
0,21212,7080.00
0,21213,7080.00
0,21215,7720.00
0,21216,7720.00
0,21218,6590.00
0,21219,8630.00
0,21220,8630.00
0,21222,8680.00
0,21223,8720.00
0,21225,8720.00
1,21226,9140.00
1,21227,4620.00
1,21229,4620.00
1,21230,2880.00
1,21232,2660.00
1,21233,2660.00
0,21234,2680.00
0,21236,8400.00
0,21237,8400.00
0,21239,7310.00
0,21240,7960.00
0,21242,7960.00
0,21243,6590.00
0,21244,8740.00
0,21246,8740.00
0,21248,8810.00
0,21250,8960.00
0,21251,8960.00
0,21252,9460.00
1,21254,4650.00
1,21255,4650.00
1,21257,2680.00
1,21258,2680.00
1,21259,2710.00
0,21261,2690.00
0,21262,2690.00
0,21264,8270.00
0,21265,7160.00
0,21266,7160.00
0,21268,7800.00
0,21269,6960.00
0,21271,6960.00
0,21272,8810.00
0,21274,8760.00
0,21275,8760.00
0,21276,9000.00
0,21278,9470.00
0,21279,9470.00
1,21281,3390.00
1,21282,2920.00
1,21283,2920.00
1,21285,2680.00
1,21286,2610.00
1,21288,2610.00
0,21289,2590.00
0,21291,8320.00
0,21293,8320.00
0,21294,7050.00
0,21296,7070.00
0,21297,7070.00
0,21299,5960.00
0,21300,7220.00
0,21301,7220.00
0,21303,8770.00
0,21304,8770.00
0,21306,8720.00
0,21307,7240.00
1,21308,7240.00
1,21310,2920.00
1,21311,2660.00
1,21313,2660.00
1,21314,2780.00
0,21315,2600.00
0,21317,2600.00
0,21318,8470.00
0,21320,7040.00
0,21321,7040.00
0,21323,7080.00
0,21324,6080.00
0,21325,6080.00
0,21327,7620.00
0,21328,8900.00
0,21330,8900.00
0,21331,8450.00
0,21332,8470.00
1,21335,8470.00
1,21336,4940.00
1,21338,2650.00
1,21339,2650.00
1,21340,2650.00
1,21342,2660.00
0,21343,2660.00
0,21345,8090.00
0,21346,8090.00
0,21348,7310.00
0,21349,7500.00
0,21350,7500.00
0,21352,6520.00
0,21353,8510.00
0,21355,8510.00
0,21356,9000.00
0,21357,8830.00
0,21359,8830.00
0,21360,9430.00
1,21362,4540.00
1,21363,4540.00
1,21364,2610.00
1,21366,2610.00
1,21367,2610.00
0,21369,2680.00
0,21370,8440.00
0,21372,8440.00
0,21373,8690.00
0,21374,8720.00
0,21377,8720.00
0,21378,6530.00
0,21380,8630.00
0,21381,8630.00
0,21382,6820.00
0,21384,8650.00
0,21385,8650.00
0,21387,6570.00
0,21388,6570.00
0,21389,8610.00
0,21391,5820.00
0,21392,5820.00
0,21394,8930.00
0,21395,4560.00
0,21396,4560.00
0,21398,5320.00
0,21399,8690.00
1,21401,8690.00
1,21402,6020.00
1,21404,2700.00
1,21405,2700.00
1,21406,2600.00
1,21408,2550.00
0,21409,2550.00
0,21411,8360.00
0,21412,7220.00
0,21413,7220.00
0,21415,8260.00
1,21416,7510.00
1,21419,7510.00
1,21420,2560.00
1,21421,2660.00
1,21423,2660.00
1,21424,2640.00
0,21426,3170.00
0,21427,3170.00
0,21429,7950.00
0,21430,7950.00
0,21431,6030.00
0,21433,8830.00
1,21434,8830.00
1,21436,3960.00
1,21437,3400.00
1,21438,3400.00
1,21440,2550.00
0,21441,2590.00
0,21443,2590.00
0,21444,8400.00
0,21445,7170.00
0,21447,7170.00
0,21448,8640.00
1,21450,7400.00
1,21451,7400.00
1,21453,2660.00
1,21454,2600.00
1,21455,2600.00
1,21457,2600.00
0,21458,4080.00
0,21460,4080.00
0,21462,8790.00
0,21463,6300.00
0,21465,6300.00
0,21466,8850.00
1,21468,3510.00
1,21469,3510.00
1,21470,2880.00
1,21472,2880.00
1,21473,2610.00
