0,33786,3010.00
0,33788,2980.00
0,33789,2970.00
0,33792,2970.00
0,33793,2980.00
0,33794,3080.00
0,33796,3080.00
0,33797,2980.00
0,33799,3070.00
0,33800,3070.00
0,33802,3010.00
0,33803,3140.00
0,33804,3140.00
0,33806,3570.00
0,33807,3960.00
0,33809,3960.00
0,33810,4290.00
1,33811,3800.00
1,33813,3800.00
1,33814,2430.00
1,33816,2390.00
1,33817,2390.00
1,33818,2510.00
0,33820,2510.00
0,33821,2830.00
0,33823,3810.00
0,33824,3810.00
0,33825,3870.00
0,33827,3430.00
0,33828,3430.00
0,33830,3880.00
0,33831,3560.00
0,33833,3560.00
0,33835,3570.00
0,33836,4030.00
0,33838,4030.00
0,33839,3160.00
0,33841,3600.00
0,33842,3600.00
0,33843,3880.00
0,33845,3460.00
0,33846,3460.00
0,33848,3670.00
0,33849,4010.00
0,33850,4010.00
0,33852,3120.00
0,33853,3390.00
0,33855,3390.00
0,33856,3530.00
0,33858,3980.00
0,33859,3980.00
0,33860,4440.00
0,33862,4440.00
0,33863,3280.00
0,33865,3000.00
0,33866,3000.00
0,33867,3050.00
0,33869,3060.00
0,33870,3060.00
0,33872,3000.00
0,33873,3080.00
0,33874,3080.00
0,33876,3020.00
0,33878,3080.00
0,33880,3080.00
0,33881,3050.00
0,33883,3020.00
0,33884,3020.00
0,33885,2980.00
0,33887,3150.00
0,33888,3150.00
0,33890,3850.00
0,33891,3870.00
0,33892,3870.00
1,33894,3550.00
1,33895,2380.00
1,33897,2380.00
1,33898,2480.00
1,33899,2410.00
1,33901,2410.00
0,33902,2390.00
0,33904,2390.00
0,33905,3760.00
0,33907,3850.00
0,33908,3850.00
0,33909,3330.00
0,33911,4340.00
0,33912,4340.00
0,33914,3780.00
0,33915,3340.00
0,33916,3340.00
0,33918,3990.00
0,33920,3240.00
0,33922,3240.00
0,33923,3370.00
0,33924,3750.00
0,33926,3750.00
0,33927,3710.00
0,33929,3300.00
0,33930,3300.00
0,33932,4120.00
0,33933,3200.00
0,33934,3200.00
0,33936,3380.00
0,33937,3240.00
0,33939,3240.00
0,33940,3980.00
0,33941,4010.00
0,33943,4010.00
0,33944,3110.00
0,33946,3320.00
0,33947,3320.00
0,33948,3020.00
0,33950,3020.00
0,33951,3020.00
0,33953,3020.00
0,33954,3020.00
0,33955,3020.00
0,33957,2980.00
0,33958,2980.00
0,33960,2960.00
0,33961,3230.00
0,33964,3230.00
0,33965,3020.00
0,33966,3010.00
0,33968,3010.00
0,33969,2960.00
0,33971,3780.00
0,33972,3780.00
0,33973,3780.00
0,33975,3490.00
1,33976,3490.00
1,33978,2800.00
1,33979,2360.00
1,33980,2360.00
1,33982,2420.00
1,33983,2370.00
0,33985,2370.00
0,33986,3720.00
0,33988,3700.00
0,33989,3700.00
0,33990,3750.00
0,33992,3750.00
0,33993,3800.00
0,33995,3840.00
0,33996,3840.00
0,33997,3330.00
0,33999,4110.00
0,34000,4110.00
0,34002,3760.00
0,34003,3030.00
0,34004,3030.00
0,34007,3800.00
0,34008,3850.00
0,34010,3850.00
0,34011,3290.00
0,34013,3810.00
0,34014,3810.00
0,34015,4010.00
0,34017,3070.00
0,34018,3070.00
0,34020,3190.00
0,34021,3900.00
0,34022,3900.00
0,34024,3900.00
0,34025,3230.00
0,34027,3230.00
0,34028,3330.00
0,34029,3060.00
0,34031,3060.00
0,34032,2980.00
0,34034,2980.00
0,34035,2980.00
0,34037,2930.00
0,34038,2930.00
0,34039,3010.00
0,34041,2930.00
0,34042,2930.00
0,34044,2940.00
0,34045,3070.00
0,34046,3070.00
0,34049,2970.00
0,34050,2980.00
0,34052,2980.00
0,34053,3650.00
0,34054,3810.00
0,34056,3810.00
0,34057,3840.00
1,34059,3660.00
1,34060,3660.00
1,34062,2360.00
1,34063,2340.00
1,34064,2340.00
1,34066,3020.00
0,34067,3510.00
0,34069,3510.00
0,34070,4020.00
0,34071,4030.00
0,34073,4030.00
0,34074,3990.00
0,34076,3990.00
0,34077,4040.00
0,34078,4100.00
0,34080,4100.00
0,34081,4030.00
0,34083,4030.00
0,34084,4030.00
0,34085,4200.00
0,34087,4250.00
0,34088,4250.00
0,34091,4020.00
0,34092,4080.00
0,34094,4080.00
0,34095,4020.00
0,34096,4060.00
0,34098,4060.00
0,34099,4060.00
0,34101,4040.00
0,34102,4040.00
0,34103,4020.00
0,34105,4190.00
0,34106,4190.00
0,34108,4060.00
0,34109,4070.00
0,34110,4070.00
0,34112,4020.00
0,34113,4080.00
0,34115,4080.00
0,34116,4510.00
0,34118,4510.00
0,34119,3380.00
0,34120,3350.00
0,34122,3350.00
0,34123,3990.00
0,34125,3940.00
0,34126,3940.00
0,34127,4020.00
0,34129,3990.00
0,34130,3990.00
0,34132,3980.00
0,34134,3380.00
0,34135,3380.00
0,34137,3200.00
0,34138,3230.00
0,34140,3230.00
0,34141,4030.00
0,34143,4060.00
0,34144,4060.00
0,34145,4210.00
0,34147,4110.00
0,34148,4110.00
0,34150,4100.00
0,34151,4080.00
0,34152,4080.00
0,34154,4130.00
0,34155,4080.00
0,34157,4080.00
0,34158,3470.00
0,34159,3470.00
0,34161,3070.00
0,34162,3080.00
0,34164,3080.00
0,34165,3550.00
0,34167,4110.00
0,34168,4110.00
0,34169,3990.00
0,34171,4010.00
0,34172,4010.00
0,34174,4020.00
0,34176,4020.00
0,34177,4020.00
0,34179,4060.00
0,34180,4030.00
0,34182,4030.00
0,34183,4030.00
0,34184,4190.00
0,34186,4190.00
0,34187,3200.00
0,34189,2930.00
0,34190,2930.00
0,34192,2930.00
1,34193,3350.00
1,34194,3350.00
1,34196,2370.00
1,34197,2370.00
1,34199,2370.00
1,34200,2300.00
0,34201,2300.00
0,34203,3190.00
0,34204,4210.00
0,34206,4210.00
0,34207,4210.00
0,34208,4040.00
0,34210,4040.00
0,34211,4100.00
0,34213,4130.00
0,34214,4130.00
0,34215,4070.00
0,34217,3320.00
0,34219,3320.00
0,34221,4380.00
0,34222,4030.00
0,34224,4030.00
0,34225,4040.00
0,34226,4100.00
0,34228,4100.00
0,34229,3400.00
0,34231,4020.00
0,34232,4020.00
0,34233,4010.00
0,34235,4130.00
0,34236,4130.00
0,34238,3000.00
0,34239,3430.00
0,34240,3430.00
0,34242,4080.00
0,34243,4080.00
0,34245,4100.00
0,34246,4110.00
0,34248,4110.00
0,34249,4130.00
0,34250,3020.00
0,34252,3020.00
0,34253,4060.00
0,34255,4060.00
0,34256,4060.00
0,34257,4060.00
0,34259,4120.00
0,34260,4120.00
0,34263,3300.00
0,34264,4030.00
0,34265,4030.00
0,34267,4060.00
0,34268,4110.00
0,34270,4110.00
0,34271,3880.00
0,34273,4030.00
0,34274,4030.00
0,34275,4080.00
0,34277,4070.00
0,34278,4070.00
0,34280,3760.00
0,34281,3290.00
0,34282,3290.00
0,34284,4110.00
0,34285,4110.00
0,34287,4110.00
0,34288,3990.00
0,34289,3990.00
0,34291,4020.00
0,34292,2970.00
0,34294,2970.00
0,34295,3230.00
0,34297,4080.00
0,34298,4080.00
0,34299,4040.00
0,34301,4040.00
0,34302,4040.00
0,34305,4040.00
0,34306,3100.00
0,34307,3100.00
0,34309,3170.00
0,34310,3030.00
0,34312,3030.00
0,34313,2970.00
0,34314,3020.00
0,34316,3020.00
0,34317,3000.00
0,34319,3000.00
0,34320,3000.00
0,34322,3530.00
0,34323,2920.00
0,34324,2920.00
0,34326,4070.00
0,34327,4100.00
0,34329,4100.00
1,34330,3440.00
1,34331,3440.00
1,34333,2360.00
1,34334,2380.00
1,34336,2380.00
0,34337,2320.00
0,34338,3280.00
0,34340,3280.00
0,34341,4030.00
0,34343,4030.00
0,34344,4030.00
0,34345,4170.00
0,34348,4190.00
0,34349,4190.00
0,34351,3970.00
0,34352,4080.00
0,34354,4080.00
0,34355,3420.00
0,34356,4030.00
0,34358,4030.00
0,34359,4020.00
0,34361,4060.00
0,34362,4060.00
0,34363,4020.00
0,34365,3400.00
0,34366,3400.00
0,34368,4030.00
0,34369,4070.00
0,34370,4070.00
0,34372,4170.00
0,34373,4170.00
0,34375,3050.00
0,34376,3240.00
0,34378,3240.00
0,34379,4070.00
0,34380,4040.00
0,34382,4040.00
0,34383,4010.00
0,34385,4150.00
0,34386,4150.00
0,34387,3470.00
0,34390,3490.00
0,34391,3490.00
0,34393,4020.00
0,34394,4030.00
0,34395,4030.00
0,34397,4060.00
0,34398,3300.00
0,34400,3300.00
0,34401,4030.00
0,34403,4040.00
0,34404,4040.00
0,34405,4040.00
0,34407,3250.00
0,34408,3250.00
0,34410,3320.00
0,34411,4010.00
0,34412,4010.00
0,34414,3990.00
0,34415,3990.00
0,34417,3980.00
0,34418,3060.00
0,34419,3060.00
0,34421,3250.00
0,34422,3920.00
0,34424,3920.00
0,34425,4330.00
0,34427,3970.00
0,34428,3970.00
0,34429,3930.00
0,34432,3030.00
0,34433,3030.00
0,34435,3290.00
0,34436,3980.00
0,34437,3980.00
0,34439,3970.00
0,34440,4020.00
0,34442,4020.00
0,34443,3990.00
0,34444,4120.00
0,34446,4120.00
0,34447,3080.00
0,34449,3030.00
0,34450,3030.00
0,34452,2970.00
0,34453,3060.00
0,34454,3060.00
0,34456,3050.00
0,34457,3050.00
0,34459,3020.00
0,34460,3030.00
0,34461,3030.00
0,34463,3070.00
0,34464,3830.00
0,34466,3830.00
0,34467,3990.00
0,34468,4020.00
1,34470,4020.00
1,34471,3460.00
1,34473,2440.00
1,34475,2440.00
1,34477,3210.00
1,34478,2390.00
0,34479,2390.00
0,34481,3420.00
0,34482,3960.00
0,34484,3960.00
0,34485,4020.00
0,34486,3920.00
0,34488,3920.00
0,34489,3990.00
0,34491,3930.00
0,34492,3930.00
0,34493,3930.00
0,34495,4020.00
0,34496,4020.00
0,34498,3480.00
0,34499,3480.00
0,34500,3970.00
0,34502,3990.00
0,34503,3990.00
0,34505,4040.00
0,34506,3900.00
0,34508,3900.00
0,34509,3380.00
0,34510,4010.00
0,34512,4010.00
0,34513,3980.00
0,34515,3980.00
0,34516,3980.00
0,34518,3320.00
0,34520,3300.00
0,34521,3300.00
0,34523,3990.00
0,34524,4020.00
0,34525,4020.00
0,34527,4470.00
0,34528,4010.00
0,34530,4010.00
0,34531,4020.00
0,34533,3020.00
0,34534,3020.00
0,34535,4010.00
0,34537,3970.00
0,34538,3970.00
0,34540,3970.00
0,34541,3970.00
0,34542,3940.00
0,34544,3290.00
0,34545,3290.00
0,34547,3930.00
0,34548,3980.00
0,34549,3980.00
0,34551,4010.00
0,34552,3160.00
0,34554,3160.00
0,34555,3340.00
0,34557,4070.00
0,34558,4070.00
0,34560,4100.00
0,34562,4110.00
0,34563,4110.00
0,34565,3120.00
0,34566,3440.00
0,34567,3440.00
0,34569,4060.00
0,34570,4020.00
0,34572,4020.00
0,34573,4010.00
0,34574,4030.00
0,34576,4030.00
0,34577,3260.00
0,34579,3250.00
0,34580,3250.00
0,34582,4020.00
0,34583,4020.00
0,34584,4020.00
0,34586,3970.00
0,34587,3970.00
0,34589,4080.00
0,34590,4060.00
0,34591,4060.00
0,34593,3120.00
0,34594,3070.00
0,34596,3070.00
0,34597,3050.00
0,34598,3070.00
0,34600,3070.00
0,34601,3070.00
0,34604,3010.00
0,34605,3010.00
0,34607,3070.00
0,34608,3030.00
0,34609,3030.00
0,34611,3960.00
0,34612,3940.00
0,34614,3940.00
0,34615,4020.00
1,34616,3340.00
1,34618,3340.00
1,34619,2440.00
1,34621,2420.00
1,34622,2420.00
1,34623,2460.00
0,34625,2460.00
0,34626,3600.00
0,34628,3920.00
0,34629,3920.00
0,34630,4260.00
0,34632,3920.00
0,34633,3920.00
0,34635,3900.00
0,34636,3920.00
0,34638,3920.00
0,34639,3920.00
0,34640,3900.00
0,34642,3900.00
0,34643,3300.00
0,34646,3890.00
0,34647,3890.00
0,34648,3870.00
0,34650,3940.00
0,34651,3940.00
0,34653,3710.00
0,34654,3460.00
0,34655,3460.00
0,34657,3940.00
0,34658,3960.00
0,34660,3960.00
0,34661,3960.00
0,34663,3250.00
0,34664,3250.00
0,34665,3240.00
0,34667,3940.00
0,34668,3940.00
0,34670,3930.00
0,34671,3930.00
0,34672,3930.00
0,34674,3960.00
0,34675,3960.00
0,34677,3960.00
0,34678,3070.00
0,34679,3070.00
0,34681,4610.00
0,34682,3920.00
0,34684,3920.00
0,34685,3990.00
0,34688,3960.00
0,34689,3960.00
0,34690,3340.00
0,34692,3960.00
0,34693,3960.00
0,34695,3970.00
0,34696,3940.00
0,34697,3940.00
0,34699,3070.00
0,34700,3300.00
0,34702,3300.00
0,34703,3930.00
0,34704,4280.00
0,34706,4280.00
0,34707,3960.00
0,34709,3440.00
0,34710,3440.00
0,34712,3340.00
0,34713,3340.00
0,34714,3940.00
0,34716,3990.00
0,34717,3990.00
0,34719,3970.00
0,34720,3980.00
0,34721,3980.00
0,34723,3380.00
0,34724,3260.00
0,34726,3260.00
0,34727,3900.00
0,34728,3960.00
0,34731,3960.00
0,34732,4340.00
0,34734,3920.00
0,34735,3920.00
0,34736,3930.00
0,34738,3020.00
0,34739,3020.00
0,34741,3020.00
0,34742,3010.00
0,34744,3010.00
0,34745,2940.00
0,34746,3210.00
0,34748,3210.00
0,34749,3000.00
0,34751,3010.00
0,34752,3010.00
0,34753,3000.00
0,34755,3000.00
0,34756,3480.00
0,34758,3930.00
0,34759,3930.00
0,34760,3960.00
1,34762,3470.00
1,34763,3470.00
1,34765,2300.00
1,34766,2340.00
1,34768,2340.00
1,34769,2370.00
0,34770,2930.00
0,34772,2930.00
0,34774,3890.00
0,34776,3890.00
0,34777,3890.00
0,34778,3930.00
0,34780,3930.00
0,34781,3930.00
0,34783,3980.00
0,34784,3990.00
0,34785,3990.00
0,34787,3990.00
0,34788,3170.00
0,34790,3170.00
0,34791,3930.00
0,34793,3890.00
0,34794,3890.00
0,34795,3920.00
0,34797,3920.00
0,34798,3960.00
0,34800,3190.00
0,34801,3190.00
0,34802,3900.00
0,34804,3980.00
0,34805,3980.00
0,34807,3880.00
0,34808,3750.00
0,34809,3750.00
0,34811,3200.00
0,34812,3970.00
0,34814,3970.00
0,34816,4390.00
0,34818,3920.00
0,34819,3920.00
0,34820,4010.00
0,34822,3940.00
0,34823,3940.00
0,34825,3020.00
0,34826,3810.00
0,34827,3810.00
0,34829,3920.00
0,34830,3940.00
0,34832,3940.00
0,34833,3890.00
0,34834,3650.00
0,34836,3650.00
0,34837,3870.00
0,34839,3870.00
0,34840,3920.00
0,34842,3960.00
0,34843,3960.00
0,34844,3600.00
0,34846,3240.00
0,34847,3240.00
0,34849,3980.00
0,34850,4020.00
0,34851,4020.00
0,34853,3930.00
0,34854,3960.00
0,34856,3960.00
0,34857,3210.00
0,34859,3790.00
0,34861,3790.00
0,34862,3960.00
0,34864,3920.00
0,34865,3920.00
0,34867,3980.00
0,34868,3940.00
0,34869,3940.00
0,34871,3250.00
0,34872,3810.00
0,34874,3810.00
0,34875,3930.00
0,34876,3970.00
0,34878,3970.00
0,34879,3980.00
0,34881,3980.00
0,34882,3960.00
0,34883,3250.00
0,34885,3250.00
0,34886,3830.00
0,34888,3010.00
0,34889,3010.00
0,34890,3050.00
0,34892,2960.00
0,34893,2960.00
0,34895,2940.00
0,34896,2960.00
0,34898,2960.00
0,34899,2980.00
0,34900,3170.00
0,34903,3170.00
0,34904,3830.00
0,34906,4060.00
0,34907,4060.00
1,34908,3510.00
1,34910,2470.00
1,34911,2470.00
1,34913,2370.00
1,34914,2460.00
1,34915,2460.00
0,34917,2530.00
0,34918,3930.00
0,34920,3930.00
0,34921,3900.00
0,34923,3900.00
0,34924,3850.00
0,34925,3990.00
0,34927,3990.00
0,34928,3850.00
0,34930,3900.00
0,34931,3900.00
0,34932,3930.00
0,34934,3110.00
0,34935,3110.00
0,34937,4170.00
0,34938,3930.00
0,34939,3930.00
0,34941,3890.00
0,34942,3920.00
0,34945,3920.00
0,34946,3160.00
0,34948,3980.00
0,34949,3980.00
0,34950,3980.00
0,34952,3940.00
0,34953,3940.00
0,34955,3870.00
0,34956,3200.00
0,34957,3200.00
0,34959,3930.00
0,34960,3920.00
0,34962,3920.00
0,34963,3940.00
0,34964,3940.00
0,34966,4040.00
0,34967,3960.00
0,34969,3960.00
0,34970,3030.00
0,34972,3840.00
0,34973,3840.00
0,34974,3920.00
0,34976,4010.00
0,34977,4010.00
0,34979,4070.00
0,34980,3280.00
0,34981,3280.00
0,34983,4010.00
0,34984,4030.00
0,34987,4030.00
0,34988,4030.00
0,34989,3030.00
0,34991,3030.00
0,34992,3520.00
0,34994,4030.00
0,34995,4030.00
0,34997,4080.00
0,34998,4070.00
0,34999,4070.00
0,35001,3070.00
0,35002,3510.00
0,35004,3510.00
0,35005,4070.00
0,35006,4070.00
0,35008,4080.00
0,35009,4080.00
0,35011,4080.00
0,35012,3600.00
0,35013,3320.00
0,35015,3320.00
0,35016,4080.00
0,35018,4100.00
0,35019,4100.00
0,35021,4100.00
0,35022,3990.00
0,35023,3990.00
0,35025,3850.00
0,35026,3170.00
0,35028,3170.00
0,35030,3030.00
0,35031,3000.00
0,35033,3000.00
0,35034,2970.00
0,35036,3020.00
0,35037,3020.00
0,35038,3000.00
0,35040,3330.00
0,35041,3330.00
0,35043,3060.00
0,35044,4150.00
0,35045,4150.00
0,35047,4190.00
0,35048,4190.00
1,35050,3650.00
1,35051,2330.00
1,35053,2330.00
1,35054,2330.00
1,35055,2330.00
0,35057,2330.00
0,35058,2330.00
0,35060,4010.00
0,35061,4010.00
0,35062,3940.00
0,35064,4100.00
0,35065,4100.00
0,35067,4170.00
0,35068,4170.00
0,35069,4170.00
0,35072,4130.00
0,35073,4210.00
0,35075,4210.00
0,35076,3720.00
0,35078,4040.00
0,35079,4040.00
0,35080,4100.00
0,35082,4100.00
0,35083,4100.00
0,35085,3190.00
0,35086,4170.00
0,35087,4170.00
0,35089,4120.00
0,35090,4720.00
0,35092,4720.00
0,35093,3420.00
0,35094,3420.00
0,35096,3300.00
0,35097,4130.00
0,35099,4130.00
0,35100,4160.00
0,35102,4120.00
0,35103,4120.00
0,35104,4130.00
0,35106,3850.00
0,35107,3850.00
0,35109,3340.00
0,35110,4110.00
0,35111,4110.00
0,35113,4060.00
0,35115,4020.00
0,35117,4020.00
0,35118,3320.00
0,35119,4100.00
0,35121,4100.00
0,35122,4070.00
0,35124,4130.00
0,35125,4130.00
0,35127,3070.00
0,35128,3610.00
0,35129,3610.00
0,35131,4160.00
0,35132,4110.00
0,35134,4110.00
0,35135,4150.00
0,35136,4150.00
0,35138,3160.00
0,35139,3580.00
0,35141,3580.00
0,35142,4520.00
0,35143,4120.00
0,35145,4120.00
0,35146,4190.00
0,35148,3710.00
0,35149,3710.00
0,35151,3380.00
0,35152,4080.00
0,35153,4080.00
0,35155,4120.00
0,35156,4150.00
0,35159,4150.00
0,35160,4300.00
0,35161,3940.00
0,35163,3940.00
0,35164,3240.00
0,35166,3140.00
0,35167,3140.00
0,35168,3030.00
0,35170,3120.00
0,35171,3120.00
0,35173,3080.00
0,35174,3050.00
0,35175,3050.00
0,35177,3010.00
0,35178,3010.00
0,35180,3030.00
0,35181,4030.00
0,35183,4030.00
0,35184,4060.00
1,35185,4010.00
1,35187,4010.00
1,35188,2410.00
1,35190,2420.00
1,35191,2420.00
1,35192,2570.00
0,35194,2390.00
0,35195,2390.00
0,35197,4040.00
0,35198,4030.00
0,35200,4030.00
0,35202,4020.00
0,35203,3520.00
0,35205,3520.00
0,35206,4060.00
0,35208,3640.00
0,35209,3640.00
0,35210,4010.00
0,35212,4020.00
0,35213,4020.00
0,35215,4020.00
0,35216,4040.00
0,35217,4040.00
0,35219,3330.00
0,35220,3330.00
0,35222,3850.00
0,35223,4120.00
0,35224,4120.00
0,35226,4200.00
0,35227,4240.00
0,35229,4240.00
0,35230,4110.00
0,35232,3640.00
0,35233,3640.00
0,35234,3390.00
0,35236,3890.00
0,35237,3890.00
0,35239,4120.00
0,35240,4070.00
0,35241,4070.00
0,35244,4060.00
0,35245,4400.00
0,35247,4400.00
0,35248,4120.00
0,35249,4040.00
0,35251,4040.00
0,35252,3020.00
0,35254,3980.00
0,35255,3980.00
0,35257,4080.00
0,35258,4030.00
0,35259,4030.00
0,35261,3420.00
0,35262,3420.00
0,35264,3000.00
1,35265,3050.00
1,35266,3050.00
1,35268,2410.00
1,35269,2390.00
1,35271,2390.00
1,35272,2320.00
0,35273,2330.00
0,35275,2330.00
0,35276,3990.00
0,35278,3460.00
0,35279,3460.00
0,35281,3990.00
0,35282,4020.00
0,35283,4020.00
0,35286,3320.00
0,35287,3420.00
0,35289,3420.00
0,35290,4080.00
0,35291,3320.00
0,35293,3320.00
0,35294,3990.00
0,35296,4610.00
0,35297,4610.00
0,35298,3660.00
0,35300,3880.00
0,35301,3880.00
0,35303,3150.00
0,35304,3150.00
0,35305,4100.00
0,35307,3670.00
0,35308,3670.00
0,35310,3290.00
0,35311,3530.00
0,35313,3530.00
0,35314,3330.00
0,35315,3350.00
0,35317,3350.00
0,35318,3580.00
0,35320,3100.00
0,35321,3100.00
0,35322,3010.00
0,35324,3300.00
0,35325,3300.00
0,35328,4070.00
1,35329,2970.00
1,35330,2970.00
1,35332,2380.00
1,35333,2390.00
1,35335,2390.00
0,35336,2390.00
0,35338,3920.00
0,35339,3920.00
0,35340,3940.00
0,35342,3940.00
0,35343,3940.00
0,35345,4130.00
0,35346,4130.00
0,35347,3790.00
0,35349,3780.00
0,35350,3780.00
0,35352,3550.00
0,35353,3250.00
0,35354,3250.00
0,35356,4010.00
0,35357,3990.00
0,35359,3990.00
0,35360,3300.00
0,35362,4070.00
0,35363,4070.00
0,35364,3280.00
0,35366,3920.00
0,35367,3920.00
0,35369,3980.00
0,35371,3300.00
0,35372,3300.00
0,35374,3160.00
0,35375,3800.00
0,35377,3800.00
0,35378,3230.00
0,35379,4030.00
0,35381,4030.00
0,35382,3280.00
0,35384,3000.00
0,35385,3000.00
0,35387,2960.00
0,35388,4040.00
0,35389,4040.00
1,35391,3390.00
1,35392,3390.00
1,35394,2390.00
1,35395,2420.00
1,35396,2420.00
0,35398,2570.00
0,35399,3060.00
0,35401,3060.00
0,35402,3940.00
0,35403,3610.00
0,35405,3610.00
0,35406,3960.00
0,35408,3650.00
0,35409,3650.00
0,35411,3870.00
0,35412,3230.00
0,35414,3230.00
0,35416,3700.00
0,35417,3880.00
0,35419,3880.00
0,35420,3940.00
0,35421,3570.00
0,35423,3570.00
0,35424,4070.00
0,35426,3400.00
0,35427,3400.00
0,35428,3280.00
0,35430,4160.00
0,35431,4160.00
0,35433,3340.00
0,35434,3340.00
0,35435,3170.00
0,35437,4020.00
0,35438,4020.00
0,35440,3250.00
0,35441,4010.00
0,35443,4010.00
0,35444,3250.00
0,35445,3010.00
0,35447,3010.00
0,35448,2970.00
0,35450,4240.00
0,35451,4240.00
0,35452,3830.00
1,35454,2980.00
1,35456,2980.00
1,35458,2380.00
1,35459,2380.00
1,35460,2380.00
1,35462,2420.00
0,35463,2820.00
1,35465,2820.00
1,35466,3000.00
1,35468,2280.00
1,35469,2280.00
1,35470,2340.00
1,35472,2320.00
1,35473,2320.00
1,35475,2610.00
1,35476,2610.00
1,35477,2870.00
1,35479,2750.00
1,35480,2750.00
1,35482,2650.00
1,35483,2660.00
1,35484,2660.00
1,35486,2730.00
1,35487,2690.00
1,35489,2690.00
1,35490,2750.00
1,35492,2700.00
1,35493,2700.00
1,35494,2700.00
1,35496,2640.00
1,35497,2640.00
1,35500,2790.00
1,35501,4070.00
1,35502,4070.00
1,35504,3530.00
1,35505,3560.00
1,35507,3560.00
1,35508,2570.00
1,35509,2640.00
1,35511,2640.00
1,35512,2610.00
1,35514,2650.00
1,35515,2650.00
1,35517,2610.00
1,35518,2610.00
1,35519,2880.00
1,35521,3070.00
1,35522,3070.00
1,35524,2620.00
1,35525,2640.00
1,35526,2640.00
1,35528,2560.00
1,35529,2590.00
0,35531,2590.00
0,35532,3060.00
0,35533,3350.00
0,35535,3350.00
0,35536,3750.00
0,35538,3740.00
0,35539,3740.00
0,35542,3320.00
0,35543,3470.00
1,35544,3470.00
1,35546,2330.00
1,35547,2370.00
1,35549,2370.00
1,35550,2390.00
0,35551,2730.00
0,35553,2730.00
0,35554,3280.00
0,35556,3300.00
0,35557,3300.00
0,35558,3210.00
0,35560,3210.00
0,35561,3150.00
0,35563,3350.00
0,35564,3350.00
0,35565,3120.00
0,35567,3750.00
0,35568,3750.00
0,35570,3570.00
0,35571,3580.00
0,35573,3580.00
0,35574,3530.00
0,35575,3570.00
0,35577,3570.00
0,35578,3490.00
0,35580,3070.00
0,35581,3070.00
0,35582,3060.00
0,35585,3060.00
0,35586,3060.00
0,35588,3060.00
0,35589,3030.00
0,35590,3030.00
0,35592,3300.00
0,35593,3340.00
1,35595,3340.00
1,35596,2390.00
1,35598,2390.00
1,35599,2390.00
1,35600,2340.00
1,35602,2340.00
0,35603,2330.00
0,35605,3520.00
0,35606,3520.00
0,35607,3120.00
0,35609,3190.00
0,35610,3190.00
0,35612,3140.00
0,35613,3210.00
0,35614,3210.00
0,35616,3160.00
0,35617,3710.00
0,35619,3710.00
0,35620,3610.00
0,35622,3780.00
0,35623,3780.00
0,35624,3720.00
0,35627,3790.00
0,35628,3790.00
0,35630,3740.00
0,35631,3710.00
0,35632,3710.00
0,35634,3710.00
0,35635,3850.00
0,35637,3850.00
0,35638,3650.00
0,35639,3510.00
0,35641,3510.00
0,35642,3060.00
0,35644,3060.00
0,35645,3080.00
0,35647,3080.00
0,35648,3080.00
0,35649,3080.00
0,35651,3140.00
0,35652,3140.00
0,35654,3100.00
0,35655,3790.00
0,35656,3790.00
0,35658,3250.00
0,35659,3100.00
0,35661,3100.00
0,35662,3170.00
0,35663,3050.00
0,35665,3050.00
0,35666,3050.00
0,35668,3320.00
0,35670,3320.00
0,35672,3280.00
0,35673,3620.00
0,35674,3620.00
0,35676,3250.00
0,35677,2930.00
0,35679,2930.00
0,35680,2920.00
0,35681,3070.00
0,35683,3070.00
0,35684,2960.00
0,35686,2960.00
0,35687,2970.00
0,35688,2910.00
0,35690,2910.00
0,35691,3000.00
0,35693,2930.00
0,35694,2930.00
1,35695,2940.00
1,35697,2340.00
1,35698,2340.00
1,35700,2300.00
1,35701,2390.00
0,35703,2390.00
0,35704,2640.00
0,35705,4190.00
0,35707,4190.00
0,35708,3780.00
0,35710,3790.00
0,35712,3790.00
0,35713,3720.00
0,35715,3800.00
0,35716,3800.00
0,35718,3780.00
0,35719,3840.00
0,35720,3840.00
0,35722,3900.00
0,35723,3760.00
0,35725,3760.00
0,35726,3840.00
0,35728,3840.00
0,35729,3840.00
0,35730,3810.00
0,35732,3810.00
0,35733,3870.00
0,35735,3850.00
0,35736,3850.00
0,35737,3830.00
0,35739,3880.00
0,35740,3880.00
0,35742,3870.00
0,35743,3490.00
0,35744,3490.00
0,35746,3430.00
1,35747,3650.00
1,35749,3650.00
1,35750,2430.00
1,35752,2420.00
1,35753,2420.00
0,35755,2440.00
0,35757,3400.00
0,35758,3400.00
0,35760,3810.00
0,35761,3850.00
0,35762,3850.00
0,35764,3800.00
0,35765,3300.00
0,35767,3300.00
0,35768,3320.00
0,35769,3370.00
0,35771,3370.00
0,35772,3300.00
0,35774,3300.00
0,35775,3900.00
0,35777,3960.00
0,35778,3960.00
0,35779,3960.00
0,35781,3960.00
0,35782,3960.00
0,35784,3900.00
0,35785,3970.00
0,35786,3970.00
0,35788,3080.00
0,35789,3150.00
0,35791,3150.00
0,35792,3120.00
0,35793,3150.00
0,35795,3150.00
0,35796,3320.00
0,35799,3810.00
0,35800,3810.00
0,35802,3790.00
0,35803,3780.00
0,35804,3780.00
0,35806,3660.00
0,35807,3580.00
0,35809,3580.00
