0,21142,4010.00
0,21143,4040.00
0,21144,4040.00
0,21146,3960.00
0,21147,3960.00
0,21149,4330.00
0,21150,3640.00
0,21151,3640.00
0,21153,3100.00
0,21154,3110.00
0,21156,3110.00
0,21157,3260.00
0,21159,3070.00
0,21160,3070.00
0,21161,3120.00
0,21164,3100.00
0,21165,3100.00
0,21167,3080.00
0,21168,3080.00
0,21169,3080.00
0,21171,3250.00
0,21172,3320.00
0,21174,3320.00
0,21175,3940.00
0,21176,2970.00
0,21178,2970.00
0,21179,2880.00
0,21181,2970.00
0,21182,2970.00
0,21184,2980.00
0,21185,2920.00
0,21186,2920.00
0,21188,3020.00
1,21189,3020.00
1,21191,2680.00
1,21192,2420.00
1,21193,2420.00
1,21195,2380.00
0,21196,2410.00
0,21198,2410.00
0,21199,3750.00
0,21200,3300.00
0,21202,3300.00
0,21203,3440.00
0,21206,3890.00
0,21207,3890.00
0,21209,3920.00
0,21210,3890.00
0,21211,3890.00
0,21213,3930.00
0,21214,3940.00
0,21216,3940.00
0,21217,3920.00
0,21218,3350.00
0,21220,3350.00
0,21221,3640.00
0,21223,3290.00
0,21224,3290.00
0,21225,4040.00
0,21227,3030.00
0,21228,3030.00
0,21230,3320.00
0,21231,3320.00
0,21232,3080.00
0,21234,3940.00
0,21235,3940.00
0,21237,3940.00
0,21238,3080.00
0,21240,3080.00
0,21241,3030.00
0,21242,3000.00
0,21244,3000.00
0,21245,2980.00
0,21248,2920.00
0,21249,2920.00
0,21250,2930.00
0,21252,3760.00
1,21253,3760.00
1,21255,3420.00
1,21256,2410.00
1,21257,2410.00
1,21259,2360.00
1,21260,2430.00
0,21262,2430.00
0,21263,3320.00
0,21265,3700.00
0,21266,3700.00
0,21267,3810.00
0,21269,3470.00
0,21270,3470.00
0,21272,3880.00
0,21273,3880.00
0,21274,3930.00
0,21276,3930.00
0,21277,3930.00
0,21279,3880.00
0,21280,3930.00
0,21281,3930.00
0,21283,3960.00
0,21284,3620.00
0,21286,3620.00
0,21287,3610.00
0,21289,3230.00
0,21291,3230.00
0,21292,3890.00
0,21294,3300.00
0,21295,3300.00
0,21297,3390.00
0,21298,3100.00
0,21299,3100.00
0,21301,3930.00
0,21302,4600.00
0,21304,4600.00
0,21305,3080.00
0,21306,3190.00
0,21308,3190.00
0,21309,2960.00
0,21311,2960.00
0,21312,2960.00
0,21314,3010.00
0,21315,3010.00
0,21316,3010.00
0,21318,2890.00
0,21319,2890.00
0,21321,3000.00
0,21322,3640.00
0,21323,3640.00
1,21325,3600.00
1,21326,2500.00
1,21328,2500.00
1,21329,2340.00
1,21330,2370.00
1,21332,2370.00
0,21334,2340.00
0,21336,3670.00
0,21337,3670.00
0,21339,3510.00
0,21340,3830.00
0,21341,3830.00
0,21343,3670.00
0,21344,3900.00
0,21346,3900.00
0,21347,3840.00
0,21348,3920.00
0,21350,3920.00
0,21351,3920.00
0,21353,4420.00
0,21354,4420.00
0,21355,3890.00
0,21357,3890.00
0,21358,3720.00
0,21360,3520.00
0,21361,3520.00
0,21362,3390.00
0,21364,3900.00
0,21365,3900.00
0,21367,3010.00
0,21368,3390.00
0,21370,3390.00
0,21371,3160.00
0,21372,3930.00
0,21374,3930.00
0,21376,3900.00
0,21378,3070.00
0,21379,3070.00
0,21380,3010.00
0,21382,2970.00
0,21383,2970.00
0,21385,3060.00
0,21386,2930.00
0,21387,2930.00
0,21389,2960.00
0,21390,3000.00
0,21392,3000.00
0,21393,2960.00
0,21395,2980.00
0,21396,2980.00
0,21397,3750.00
0,21399,3750.00
1,21400,3570.00
1,21402,2420.00
1,21403,2420.00
1,21404,2690.00
1,21406,3280.00
1,21407,3280.00
0,21409,3190.00
0,21410,4810.00
0,21411,4810.00
0,21413,4080.00
0,21414,4070.00
0,21416,4070.00
0,21417,4080.00
0,21420,4030.00
0,21421,4030.00
0,21422,4040.00
0,21424,4020.00
0,21425,4020.00
0,21427,4070.00
0,21428,4200.00
0,21429,4200.00
0,21431,4220.00
0,21432,4210.00
0,21434,4210.00
0,21435,4200.00
0,21436,4150.00
0,21438,4150.00
0,21439,4220.00
0,21441,4220.00
0,21442,4200.00
0,21444,4160.00
0,21445,4160.00
0,21446,4130.00
0,21448,4060.00
0,21449,4060.00
0,21451,3320.00
0,21452,3870.00
0,21453,3870.00
0,21455,3300.00
0,21456,3930.00
0,21458,3930.00
0,21459,3790.00
0,21460,3250.00
0,21463,3250.00
0,21464,4010.00
0,21466,3970.00
0,21467,3970.00
0,21469,3020.00
0,21470,2920.00
1,21471,2920.00
1,21473,3050.00
1,21474,2370.00
1,21476,2370.00
1,21477,2460.00
1,21478,2340.00
0,21480,2340.00
0,21481,4080.00
0,21483,4080.00
0,21484,4060.00
0,21485,3990.00
0,21487,3990.00
0,21488,3970.00
0,21490,4030.00
0,21491,4030.00
0,21492,3280.00
0,21494,4220.00
0,21495,4220.00
0,21497,3150.00
0,21498,4030.00
0,21500,4030.00
0,21501,4100.00
0,21502,3070.00
0,21505,3070.00
0,21506,4040.00
0,21508,4070.00
0,21509,4070.00
0,21510,3470.00
0,21512,4660.00
0,21513,4660.00
0,21515,3160.00
0,21516,3970.00
0,21517,3970.00
0,21519,3420.00
0,21520,3760.00
0,21522,3760.00
0,21523,4020.00
0,21525,3260.00
0,21526,3260.00
0,21527,4030.00
0,21529,4030.00
0,21530,4080.00
0,21532,3200.00
0,21533,3200.00
0,21534,3050.00
0,21536,3240.00
0,21537,3240.00
0,21539,2970.00
0,21540,3200.00
0,21541,3200.00
0,21543,3030.00
0,21544,4080.00
0,21547,4080.00
0,21548,4200.00
1,21550,3570.00
1,21551,3570.00
1,21552,2380.00
1,21554,2380.00
1,21555,2380.00
1,21557,2440.00
0,21558,2420.00
0,21559,2420.00
0,21561,3990.00
0,21562,4530.00
0,21564,4530.00
0,21565,3650.00
0,21566,4170.00
0,21568,4170.00
0,21569,4150.00
0,21571,4150.00
0,21572,3200.00
0,21574,4070.00
0,21575,4070.00
0,21576,4020.00
0,21578,3070.00
0,21579,3070.00
0,21581,4040.00
0,21582,4080.00
0,21583,4080.00
0,21585,4040.00
0,21586,3390.00
0,21588,3390.00
0,21590,3970.00
0,21591,4080.00
0,21593,4080.00
0,21594,3370.00
0,21596,4040.00
0,21597,4040.00
0,21599,4150.00
0,21600,3300.00
0,21601,3300.00
0,21603,4060.00
0,21604,4130.00
0,21606,4130.00
0,21607,3050.00
0,21608,3790.00
0,21610,3790.00
0,21611,4110.00
0,21613,4110.00
0,21614,3810.00
0,21615,3280.00
0,21617,3280.00
0,21618,4070.00
0,21620,4110.00
0,21621,4110.00
0,21622,3120.00
0,21624,3100.00
0,21625,3100.00
0,21627,3030.00
0,21628,3010.00
0,21630,3010.00
0,21632,3030.00
0,21633,3210.00
0,21635,3210.00
0,21636,4100.00
0,21638,4110.00
0,21639,4110.00
0,21640,4160.00
1,21642,2750.00
1,21643,2750.00
1,21645,2480.00
1,21646,2410.00
1,21647,2410.00
0,21649,2420.00
0,21650,4100.00
0,21652,4100.00
0,21653,4100.00
0,21655,4100.00
0,21656,4110.00
0,21657,4080.00
0,21659,4080.00
0,21660,4070.00
0,21662,3620.00
0,21663,3620.00
0,21664,3980.00
0,21666,4360.00
0,21667,4360.00
0,21669,3580.00
0,21670,3370.00
0,21671,3370.00
0,21673,4110.00
0,21675,4100.00
0,21677,4100.00
0,21678,3070.00
0,21680,4030.00
0,21681,4030.00
0,21682,4060.00
0,21684,3370.00
0,21685,3370.00
0,21687,4100.00
0,21688,4100.00
0,21689,4100.00
0,21691,3260.00
0,21692,3640.00
0,21694,3640.00
0,21695,4080.00
0,21696,4080.00
0,21698,3920.00
0,21699,3250.00
0,21701,3250.00
0,21702,4260.00
0,21704,4130.00
0,21705,4130.00
0,21706,3100.00
0,21708,4110.00
0,21709,4110.00
0,21711,4110.00
0,21712,4130.00
0,21713,4130.00
0,21715,3230.00
0,21716,3660.00
0,21719,3660.00
0,21720,3020.00
0,21721,3050.00
0,21723,3050.00
0,21724,3010.00
0,21726,3350.00
0,21727,3350.00
0,21729,4070.00
0,21730,4110.00
0,21731,4110.00
1,21733,3480.00
1,21734,2420.00
1,21736,2420.00
1,21737,2380.00
1,21738,2380.00
0,21740,2410.00
0,21741,2960.00
0,21743,2960.00
0,21744,4100.00
0,21745,4060.00
0,21747,4060.00
0,21748,3460.00
0,21750,4080.00
0,21751,4080.00
0,21752,4100.00
0,21754,3330.00
0,21755,3330.00
0,21757,4100.00
0,21758,4080.00
0,21761,4080.00
0,21762,4260.00
0,21763,3110.00
0,21765,3110.00
0,21766,3300.00
0,21768,4580.00
0,21769,4580.00
0,21770,4130.00
0,21772,4030.00
0,21773,4030.00
0,21775,3650.00
0,21776,4070.00
0,21777,4070.00
0,21779,4080.00
0,21780,4080.00
0,21782,3280.00
0,21783,4100.00
0,21785,4100.00
0,21786,4040.00
0,21787,4120.00
0,21789,4120.00
0,21790,3020.00
0,21792,3430.00
0,21793,3430.00
0,21794,4080.00
0,21796,4030.00
0,21797,4030.00
0,21799,3600.00
0,21800,3300.00
0,21801,3300.00
0,21804,4070.00
0,21805,4010.00
0,21807,4010.00
0,21808,4120.00
0,21810,3120.00
0,21811,3120.00
0,21812,3870.00
0,21814,4110.00
0,21815,4110.00
0,21817,4060.00
0,21818,3320.00
0,21819,3320.00
0,21821,3060.00
0,21822,3060.00
0,21824,3010.00
0,21825,2960.00
0,21826,2960.00
0,21828,2940.00
0,21829,2960.00
0,21831,2960.00
0,21832,4030.00
0,21834,4060.00
0,21835,4060.00
1,21836,4150.00
1,21838,2780.00
1,21839,2780.00
1,21841,2370.00
1,21842,2330.00
1,21843,2330.00
0,21846,2320.00
0,21847,3960.00
0,21849,3960.00
0,21850,3960.00
0,21851,4020.00
0,21853,4020.00
0,21854,3990.00
0,21856,3990.00
0,21857,3990.00
0,21859,3250.00
0,21860,3940.00
0,21861,3940.00
0,21863,3960.00
0,21864,3520.00
0,21866,3520.00
0,21867,3670.00
0,21868,3670.00
0,21870,4010.00
0,21871,4330.00
0,21873,4330.00
0,21874,3380.00
0,21875,3290.00
0,21877,3290.00
0,21878,4020.00
0,21880,4040.00
0,21881,4040.00
0,21883,4110.00
0,21884,3350.00
0,21885,3350.00
0,21888,4130.00
0,21889,2960.00
1,21891,2960.00
1,21892,3120.00
1,21893,2360.00
1,21895,2360.00
1,21896,2360.00
1,21898,2320.00
0,21899,2320.00
0,21900,3250.00
0,21902,4040.00
0,21903,4040.00
0,21905,3780.00
0,21906,4120.00
0,21907,4120.00
0,21909,3290.00
0,21910,3290.00
0,21912,4110.00
0,21913,3240.00
0,21915,3240.00
0,21916,4120.00
0,21917,3330.00
0,21919,3330.00
0,21920,3990.00
0,21922,4740.00
0,21923,4740.00
0,21924,3470.00
0,21926,3330.00
0,21927,3330.00
0,21929,3350.00
0,21931,3380.00
0,21932,3380.00
0,21934,3380.00
0,21935,3120.00
0,21937,3120.00
0,21938,4160.00
0,21940,3320.00
0,21941,3320.00
0,21942,4150.00
0,21944,3380.00
0,21945,3380.00
0,21947,2880.00
0,21948,2980.00
0,21949,2980.00
0,21951,4060.00
1,21952,4060.00
1,21954,2600.00
1,21955,2380.00
1,21956,2380.00
1,21958,2360.00
0,21959,2370.00
0,21961,2370.00
0,21962,3930.00
0,21964,3940.00
0,21965,3940.00
0,21966,3670.00
0,21968,3920.00
0,21969,3920.00
0,21971,3980.00
0,21972,4700.00
0,21974,4700.00
0,21976,3210.00
0,21977,3980.00
0,21979,3980.00
0,21980,3160.00
0,21981,4040.00
0,21983,4040.00
0,21984,3290.00
0,21986,3990.00
0,21987,3990.00
0,21989,3980.00
0,21990,3940.00
0,21991,3940.00
0,21993,3580.00
0,21994,3580.00
0,21996,3560.00
0,21997,3320.00
0,21998,3320.00
0,22000,3330.00
0,22001,3320.00
0,22003,3320.00
0,22004,3350.00
0,22005,3920.00
0,22007,3920.00
0,22008,3390.00
0,22010,3640.00
0,22011,3640.00
0,22012,3520.00
0,22014,3160.00
0,22016,3160.00
0,22018,3000.00
0,22019,2970.00
0,22021,2970.00
0,22022,3010.00
0,22023,4160.00
0,22025,4160.00
0,22026,3420.00
0,22028,3000.00
1,22029,3000.00
1,22030,2380.00
1,22032,2440.00
1,22033,2440.00
1,22035,2380.00
0,22036,2380.00
0,22037,2370.00
0,22039,3210.00
1,22040,3210.00
1,22042,2910.00
1,22043,2390.00
1,22045,2390.00
1,22046,2360.00
1,22047,2430.00
1,22049,2430.00
1,22050,2690.00
1,22052,2830.00
1,22053,2830.00
1,22054,2700.00
1,22056,2730.00
1,22057,2730.00
1,22060,2650.00
1,22061,2760.00
1,22062,2760.00
1,22064,2740.00
1,22065,2600.00
1,22067,2600.00
1,22068,2650.00
1,22070,2620.00
1,22071,2620.00
1,22072,2780.00
1,22074,2610.00
1,22075,2610.00
1,22077,2880.00
1,22078,2880.00
1,22079,2550.00
1,22081,2600.00
1,22082,2600.00
1,22084,2640.00
1,22085,2610.00
1,22086,2610.00
1,22088,2620.00
1,22089,2600.00
1,22091,2600.00
1,22092,2650.00
1,22094,3490.00
1,22095,3490.00
1,22096,2650.00
1,22098,2560.00
1,22099,2560.00
1,22102,2600.00
1,22103,2600.00
1,22104,2600.00
1,22106,2590.00
0,22107,3060.00
0,22109,3060.00
0,22110,3600.00
0,22111,3830.00
0,22113,3830.00
0,22114,3790.00
0,22116,3280.00
0,22117,3280.00
1,22119,3460.00
1,22120,3460.00
1,22121,2470.00
1,22123,2360.00
1,22124,2360.00
1,22126,2320.00
0,22127,3080.00
0,22128,3080.00
0,22130,3190.00
0,22131,3170.00
0,22133,3170.00
0,22134,3170.00
0,22135,3280.00
0,22137,3280.00
0,22138,3110.00
0,22140,3230.00
0,22141,3230.00
0,22144,3560.00
0,22145,3660.00
0,22146,3660.00
0,22148,3480.00
0,22149,3570.00
0,22151,3570.00
0,22152,3580.00
0,22153,3570.00
0,22155,3570.00
0,22156,3050.00
0,22158,3140.00
0,22159,3140.00
0,22160,3070.00
0,22162,3070.00
0,22163,3100.00
0,22165,3080.00
0,22166,3080.00
0,22167,3060.00
0,22169,3280.00
1,22170,3280.00
1,22172,3660.00
1,22173,2340.00
1,22175,2340.00
1,22176,2390.00
1,22177,2850.00
0,22179,2850.00
0,22180,2960.00
0,22182,3190.00
0,22183,3190.00
0,22184,3250.00
0,22187,3110.00
0,22188,3110.00
0,22190,3190.00
0,22191,3200.00
0,22192,3200.00
0,22194,3650.00
0,22195,3620.00
0,22197,3620.00
0,22198,3690.00
0,22200,3850.00
0,22201,3850.00
0,22202,4480.00
0,22204,4480.00
0,22205,4520.00
0,22207,4510.00
0,22208,4510.00
0,22209,4530.00
0,22211,4580.00
0,22212,4580.00
0,22214,4560.00
0,22215,4470.00
0,22216,4470.00
0,22218,3900.00
0,22219,3900.00
0,22221,3900.00
0,22222,3900.00
0,22224,3880.00
0,22225,3880.00
0,22226,3850.00
0,22228,3930.00
0,22230,3930.00
0,22232,4010.00
0,22233,4100.00
0,22234,4100.00
0,22236,3900.00
0,22237,3960.00
0,22239,3960.00
0,22240,3930.00
0,22241,3960.00
0,22243,3960.00
0,22244,4130.00
0,22246,4130.00
0,22247,4130.00
0,22249,4160.00
0,22250,4160.00
0,22251,4580.00
0,22253,4200.00
0,22254,4200.00
0,22256,3020.00
0,22257,2980.00
0,22258,2980.00
0,22260,3010.00
0,22261,2970.00
0,22263,2970.00
0,22264,3100.00
0,22265,2980.00
0,22267,2980.00
0,22268,3010.00
0,22270,3050.00
0,22272,3050.00
1,22274,3060.00
1,22275,2390.00
1,22276,2390.00
1,22278,2410.00
1,22279,2380.00
0,22281,2380.00
0,22282,3340.00
0,22283,3760.00
0,22285,3760.00
0,22286,3510.00
1,22288,3570.00
1,22289,3570.00
1,22290,2390.00
1,22292,2390.00
1,22293,2470.00
1,22295,2410.00
0,22296,2410.00
0,22297,2640.00
0,22299,3150.00
0,22300,3150.00
0,22302,3190.00
0,22303,3120.00
0,22305,3120.00
0,22306,2830.00
0,22307,4060.00
0,22309,4060.00
0,22310,4070.00
0,22312,4040.00
0,22313,4040.00
0,22315,4030.00
0,22317,4060.00
0,22318,4060.00
0,22320,4020.00
0,22321,4030.00
0,22322,4030.00
0,22324,4010.00
0,22325,4010.00
0,22327,4010.00
0,22328,4100.00
0,22330,4010.00
0,22331,4010.00
0,22332,4560.00
0,22334,4560.00
0,22335,4020.00
0,22337,3170.00
0,22338,3170.00
0,22339,3140.00
0,22341,3240.00
0,22342,3240.00
0,22344,3170.00
0,22345,3150.00
0,22346,3150.00
0,22348,3200.00
0,22349,3120.00
0,22351,3120.00
0,22352,3150.00
0,22354,3070.00
0,22355,3070.00
0,22356,3380.00
0,22359,3320.00
0,22360,3320.00
0,22362,3760.00
0,22363,3020.00
0,22364,3020.00
0,22366,2960.00
0,22367,3020.00
0,22369,3020.00
0,22370,3030.00
0,22371,3010.00
0,22373,3010.00
1,22374,3030.00
1,22376,3030.00
1,22377,2510.00
1,22379,2380.00
1,22380,2380.00
1,22381,2680.00
0,22383,2570.00
0,22384,2570.00
0,22386,3880.00
0,22387,3640.00
0,22388,3640.00
0,22390,3490.00
0,22391,4040.00
0,22393,4040.00
0,22394,3930.00
0,22395,3930.00
0,22397,3930.00
0,22398,3940.00
0,22401,3920.00
0,22402,3920.00
0,22404,3970.00
0,22405,3660.00
0,22406,3660.00
0,22408,3330.00
0,22409,3610.00
0,22411,3610.00
0,22412,3920.00
0,22413,3080.00
0,22415,3080.00
0,22416,3260.00
0,22418,3260.00
0,22419,3520.00
0,22420,3920.00
0,22422,3920.00
0,22423,3620.00
0,22425,3160.00
0,22426,3160.00
0,22427,2940.00
0,22429,2920.00
0,22430,2920.00
0,22432,3010.00
0,22433,2980.00
0,22435,2980.00
0,22436,3210.00
0,22437,3800.00
1,22439,3800.00
1,22440,2680.00
1,22443,2430.00
1,22444,2430.00
1,22445,2370.00
1,22447,2250.00
0,22448,2250.00
0,22450,3930.00
0,22451,3380.00
0,22452,3380.00
0,22454,3800.00
0,22455,3870.00
0,22457,3870.00
0,22458,3870.00
0,22460,3870.00
0,22461,3920.00
0,22462,3940.00
0,22464,3940.00
0,22465,3890.00
0,22467,3900.00
0,22468,3900.00
0,22469,3620.00
0,22471,3800.00
0,22472,3800.00
0,22474,3290.00
0,22475,3750.00
0,22476,3750.00
0,22478,3920.00
0,22479,3050.00
0,22481,3050.00
0,22482,3290.00
0,22484,3570.00
0,22486,3570.00
0,22487,4480.00
0,22489,3670.00
0,22490,3670.00
0,22492,3100.00
0,22493,3010.00
0,22494,3010.00
0,22496,3260.00
0,22497,2960.00
0,22499,2960.00
0,22500,3060.00
0,22501,3060.00
0,22503,3010.00
0,22504,3000.00
0,22506,3000.00
0,22507,2970.00
0,22509,3840.00
0,22510,3840.00
1,22511,3470.00
1,22513,2330.00
1,22514,2330.00
1,22516,2340.00
1,22517,2570.00
0,22518,2570.00
0,22520,2560.00
0,22521,3750.00
0,22523,3750.00
0,22524,3490.00
0,22525,3610.00
0,22528,3610.00
0,22529,3890.00
0,22531,3890.00
0,22532,3890.00
0,22534,3930.00
0,22535,3930.00
0,22536,3930.00
0,22538,4450.00
0,22539,3960.00
0,22541,3960.00
0,22542,3340.00
0,22543,3340.00
0,22545,3830.00
0,22546,3230.00
0,22548,3230.00
0,22549,3710.00
0,22550,3930.00
0,22552,3930.00
0,22553,3070.00
0,22555,3250.00
0,22556,3250.00
0,22557,3570.00
0,22559,3970.00
0,22560,3970.00
0,22562,3580.00
0,22563,3290.00
0,22565,3290.00
0,22566,2930.00
0,22567,3020.00
0,22569,3020.00
0,22571,3000.00
0,22573,2960.00
0,22574,2960.00
0,22575,2940.00
0,22577,2980.00
0,22578,2980.00
0,22580,2920.00
0,22581,2960.00
0,22582,2960.00
0,22584,3760.00
0,22585,3760.00
1,22587,3430.00
1,22588,2590.00
1,22590,2590.00
1,22591,2340.00
1,22592,2370.00
0,22594,2370.00
0,22595,2570.00
0,22597,4030.00
0,22598,4030.00
0,22599,4070.00
0,22601,4100.00
0,22602,4100.00
0,22604,4040.00
0,22605,4010.00
0,22606,4010.00
0,22608,4150.00
0,22609,4060.00
0,22611,4060.00
0,22612,4060.00
0,22615,4060.00
0,22616,4060.00
0,22617,4100.00
0,22619,4080.00
0,22620,4080.00
0,22622,4100.00
0,22623,4120.00
0,22624,4120.00
0,22626,4040.00
0,22627,4040.00
0,22629,4170.00
0,22630,4080.00
0,22631,4080.00
0,22633,4150.00
0,22634,3230.00
0,22636,3230.00
0,22637,3720.00
0,22639,3440.00
0,22640,3440.00
0,22641,3690.00
0,22643,3930.00
0,22644,3930.00
0,22646,3100.00
0,22647,3520.00
0,22648,3520.00
0,22650,3940.00
0,22651,3100.00
0,22653,3100.00
0,22654,3010.00
1,22656,3070.00
1,22658,3070.00
1,22659,2330.00
1,22661,2370.00
1,22662,2370.00
1,22664,2340.00
0,22665,2440.00
0,22666,2440.00
0,22668,4060.00
0,22669,4150.00
0,22671,4150.00
0,22672,3580.00
0,22673,3580.00
0,22675,4020.00
0,22676,3920.00
0,22678,3920.00
0,22679,3840.00
0,22680,4070.00
0,22682,4070.00
0,22683,3320.00
0,22685,4030.00
0,22686,4030.00
0,22687,4190.00
0,22689,3250.00
0,22690,3250.00
0,22692,4540.00
0,22693,3640.00
0,22695,3640.00
0,22696,3970.00
0,22697,3710.00
0,22700,3710.00
0,22701,3530.00
0,22703,4020.00
0,22704,4020.00
0,22705,3190.00
0,22707,3930.00
0,22708,3930.00
0,22710,3440.00
0,22711,3780.00
0,22712,3780.00
0,22714,4060.00
0,22715,4060.00
0,22717,3520.00
0,22718,2980.00
0,22720,2980.00
0,22721,3050.00
0,22722,3010.00
0,22724,3010.00
0,22725,2960.00
0,22727,2970.00
0,22728,2970.00
0,22729,3880.00
0,22731,4110.00
0,22732,4110.00
0,22734,4110.00
1,22735,3200.00
1,22736,3200.00
1,22738,2300.00
1,22739,2390.00
1,22742,2390.00
0,22743,2970.00
0,22745,3870.00
0,22746,3870.00
0,22747,4080.00
0,22749,4130.00
0,22750,4130.00
0,22752,3830.00
0,22753,4010.00
0,22754,4010.00
0,22756,3900.00
0,22757,3900.00
0,22759,3640.00
0,22760,3960.00
0,22761,3960.00
0,22763,3800.00
0,22764,3240.00
0,22766,3240.00
0,22767,4130.00
0,22769,4040.00
0,22770,4040.00
0,22771,3250.00
0,22773,4020.00
0,22774,4020.00
0,22776,4020.00
0,22777,3490.00
0,22778,3490.00
0,22780,3980.00
0,22781,4040.00
0,22784,4040.00
0,22785,3370.00
0,22786,3370.00
0,22788,3370.00
0,22789,4150.00
0,22791,4130.00
0,22792,4130.00
0,22794,3550.00
0,22795,3990.00
0,22796,3990.00
0,22798,4040.00
0,22799,4040.00
0,22801,3060.00
0,22802,3870.00
0,22803,3870.00
0,22805,4020.00
0,22806,4160.00
0,22808,4160.00
0,22809,3230.00
0,22810,2960.00
0,22812,2960.00
0,22813,3000.00
0,22815,3010.00
0,22816,3010.00
0,22818,2940.00
0,22819,3160.00
0,22820,3160.00
0,22822,4070.00
0,22823,4030.00
0,22825,4030.00
1,22827,3430.00
1,22828,2380.00
1,22830,2380.00
1,22831,2360.00
1,22833,2360.00
0,22834,2360.00
0,22835,2460.00
0,22837,3990.00
0,22838,3990.00
0,22840,3970.00
0,22841,3970.00
0,22842,3370.00
0,22844,4020.00
0,22845,4020.00
0,22847,4100.00
0,22848,3290.00
0,22850,3290.00
0,22851,4070.00
0,22852,4040.00
0,22854,4040.00
0,22855,3140.00
0,22857,4200.00
0,22858,4200.00
0,22859,3990.00
0,22861,4030.00
0,22862,4030.00
0,22864,3480.00
0,22865,3930.00
0,22866,3930.00
0,22868,4120.00
0,22870,3330.00
0,22872,3330.00
0,22873,4030.00
0,22875,4080.00
0,22876,4080.00
0,22877,3240.00
0,22879,4100.00
0,22880,4100.00
0,22882,4130.00
0,22883,4130.00
0,22884,3100.00
0,22886,3940.00
0,22887,3940.00
0,22889,3990.00
0,22890,3580.00
0,22891,3580.00
0,22893,3370.00
0,22894,4020.00
0,22896,4020.00
0,22897,4470.00
0,22899,3070.00
0,22900,3070.00
0,22901,3050.00
0,22903,3050.00
0,22904,3050.00
0,22906,3030.00
0,22907,3030.00
0,22908,3030.00
0,22910,3020.00
0,22912,4080.00
0,22914,4080.00
0,22915,4150.00
0,22916,4010.00
1,22918,4010.00
1,22919,2510.00
1,22921,2420.00
1,22922,2420.00
1,22924,2380.00
1,22925,2380.00
0,22926,2600.00
0,22928,4020.00
0,22929,4020.00
0,22931,4010.00
0,22932,3980.00
0,22933,3980.00
0,22935,4080.00
0,22936,4080.00
0,22938,4080.00
0,22939,4060.00
0,22940,3330.00
0,22942,3330.00
0,22943,4100.00
0,22945,4010.00
0,22946,4010.00
0,22948,4880.00
0,22949,3250.00
0,22950,3250.00
0,22952,4070.00
0,22953,4130.00
0,22956,4130.00
0,22957,4130.00
0,22958,3070.00
0,22960,3070.00
0,22961,4040.00
0,22963,4060.00
0,22964,4060.00
0,22965,3850.00
0,22967,3850.00
0,22968,3530.00
0,22970,4150.00
0,22971,4150.00
0,22972,4120.00
0,22974,3740.00
0,22975,3740.00
0,22977,3330.00
0,22978,4080.00
0,22980,4080.00
0,22981,4120.00
0,22982,4160.00
0,22984,4160.00
0,22985,3150.00
0,22987,3790.00
0,22988,3790.00
0,22989,4080.00
0,22991,4110.00
0,22992,4110.00
0,22994,3350.00
0,22995,3510.00
0,22996,3510.00
0,22999,4450.00
0,23000,4190.00
0,23002,4190.00
0,23003,4190.00
0,23005,3250.00
0,23006,3250.00
0,23007,2980.00
0,23009,3020.00
0,23010,3020.00
0,23012,3030.00
0,23013,3030.00
0,23014,3010.00
0,23016,3460.00
0,23017,3460.00
0,23019,4060.00
0,23020,4060.00
1,23021,4060.00
1,23023,3470.00
1,23024,2410.00
1,23026,2410.00
1,23027,2370.00
1,23029,2410.00
0,23030,2410.00
0,23031,3010.00
0,23033,4060.00
0,23034,4060.00
0,23036,4060.00
0,23037,3480.00
0,23038,3480.00
0,23041,4080.00
0,23042,3960.00
0,23044,3960.00
0,23045,4020.00
0,23046,4120.00
0,23048,4120.00
0,23049,4190.00
0,23051,3250.00
0,23052,3250.00
0,23054,4110.00
0,23055,4110.00
0,23056,4100.00
0,23058,4150.00
0,23059,4150.00
0,23061,3280.00
0,23062,4120.00
0,23063,4120.00
0,23065,4150.00
0,23066,4170.00
0,23068,4170.00
0,23069,3050.00
0,23070,4010.00
0,23072,4010.00
0,23073,3200.00
0,23075,2920.00
1,23076,2920.00
1,23077,2360.00
1,23079,2370.00
1,23080,2370.00
1,23083,2370.00
0,23084,2380.00
0,23086,2380.00
0,23087,4100.00
0,23088,3610.00
0,23090,3610.00
0,23091,4040.00
0,23093,3890.00
0,23094,3890.00
0,23095,4100.00
0,23097,4100.00
0,23098,3370.00
0,23100,3780.00
0,23101,3780.00
0,23102,3930.00
0,23104,3480.00
0,23105,3480.00
0,23107,4100.00
0,23108,4100.00
0,23110,4100.00
0,23111,3280.00
0,23112,3350.00
0,23114,3350.00
0,23115,3330.00
0,23117,3350.00
0,23118,3350.00
0,23119,3320.00
0,23121,3990.00
0,23122,3990.00
0,23124,3440.00
0,23126,3560.00
0,23127,3560.00
0,23129,3720.00
0,23130,3170.00
0,23132,3170.00
0,23133,2980.00
0,23135,3760.00
0,23136,3760.00
1,23137,3480.00
1,23139,3480.00
1,23140,2340.00
1,23142,2370.00
1,23143,2370.00
0,23144,2390.00
0,23146,3150.00
0,23147,3150.00
0,23149,3900.00
0,23150,3980.00
0,23151,3980.00
0,23153,4250.00
0,23154,3990.00
0,23156,3990.00
0,23157,3990.00
0,23159,3530.00
0,23160,3530.00
0,23161,4020.00
0,23163,3390.00
