0,12606,2420.00
0,12607,2360.00
0,12609,2360.00
0,12610,2290.00
0,12612,2290.00
0,12613,2290.00
0,12615,2330.00
0,12616,2390.00
0,12617,2390.00
0,12619,2340.00
0,12620,2330.00
0,12622,2330.00
0,12623,2300.00
0,12624,2300.00
0,12626,2340.00
0,12627,2330.00
0,12630,2330.00
0,12631,2390.00
0,12632,2360.00
0,12634,2360.00
0,12635,2370.00
0,12637,2370.00
0,12638,2370.00
0,12639,2370.00
0,12641,2300.00
0,12642,2300.00
0,12644,2330.00
0,12645,2360.00
0,12647,2360.00
0,12648,2360.00
0,12649,2340.00
0,12651,2340.00
0,12652,2270.00
0,12654,2550.00
0,12655,2550.00
0,12656,2340.00
0,12658,2360.00
0,12659,2360.00
0,12661,2340.00
0,12662,2300.00
0,12663,2300.00
0,12665,2280.00
0,12666,2280.00
0,12668,2300.00
0,12669,2380.00
0,12672,2380.00
0,12673,2380.00
0,12674,2370.00
0,12676,2370.00
0,12677,2340.00
0,12679,2380.00
0,12680,2380.00
0,12681,2320.00
0,12683,2270.00
0,12684,2270.00
0,12686,2280.00
0,12687,2340.00
0,12688,2340.00
0,12690,2370.00
0,12691,2360.00
0,12693,2360.00
0,12694,2440.00
0,12696,2330.00
0,12697,2330.00
0,12698,2380.00
0,12700,2360.00
0,12701,2360.00
0,12703,2370.00
0,12704,2790.00
0,12705,2790.00
0,12707,2300.00
0,12708,2300.00
0,12710,2360.00
0,12711,2360.00
0,12712,2360.00
0,12715,2410.00
0,12716,2360.00
0,12718,2360.00
0,12719,2390.00
0,12721,2330.00
0,12722,2330.00
0,12723,2290.00
0,12725,2290.00
0,12726,2290.00
0,12728,2340.00
0,12729,2360.00
0,12730,2360.00
0,12732,2370.00
0,12733,2390.00
0,12735,2390.00
0,12736,2340.00
0,12737,2340.00
0,12739,2340.00
0,12740,2330.00
0,12742,2360.00
0,12743,2360.00
0,12745,2320.00
0,12746,2330.00
0,12747,2330.00
0,12749,2300.00
0,12750,2300.00
0,12752,2280.00
0,12753,2340.00
0,12754,2340.00
0,12756,3100.00
0,12758,2420.00
0,12760,2420.00
0,12761,2380.00
0,12762,2440.00
0,12764,2440.00
0,12765,2280.00
0,12767,2330.00
0,12768,2330.00
0,12769,2340.00
0,12771,2360.00
0,12772,2360.00
0,12774,2370.00
0,12775,2330.00
0,12777,2330.00
0,12778,2340.00
0,12779,2290.00
0,12781,2290.00
0,12782,2330.00
0,12784,2270.00
0,12785,2270.00
0,12786,2370.00
0,12788,2380.00
0,12789,2380.00
0,12791,2340.00
0,12792,2340.00
0,12793,2300.00
0,12795,2300.00
0,12796,2300.00
0,12798,2420.00
0,12800,2360.00
0,12802,2360.00
0,12803,2410.00
0,12804,2320.00
0,12806,2320.00
0,12807,2780.00
0,12809,2300.00
0,12810,2300.00
0,12811,2300.00
0,12813,2340.00
0,12814,2340.00
0,12816,2330.00
0,12817,2330.00
0,12818,2330.00
0,12820,2380.00
0,12821,2420.00
0,12823,2420.00
0,12824,2280.00
0,12826,2360.00
0,12827,2360.00
0,12828,2360.00
0,12830,2600.00
0,12831,2600.00
0,12833,2370.00
0,12834,2370.00
0,12835,2380.00
0,12837,2330.00
0,12838,2330.00
0,12840,2300.00
0,12841,2340.00
0,12843,2340.00
0,12845,2320.00
0,12846,2380.00
0,12848,2380.00
0,12849,2360.00
0,12851,2340.00
0,12852,2340.00
0,12853,2380.00
0,12855,2340.00
0,12856,2340.00
0,12858,2420.00
0,12859,2340.00
0,12860,2340.00
0,12862,2390.00
0,12863,2340.00
0,12865,2340.00
0,12866,2380.00
0,12867,2360.00
0,12869,2360.00
0,12870,2360.00
0,12872,2300.00
0,12873,2300.00
0,12875,2290.00
0,12876,2330.00
0,12877,2330.00
0,12879,2360.00
0,12880,2360.00
0,12882,2360.00
0,12883,2300.00
0,12884,2300.00
0,12887,2380.00
0,12888,2290.00
0,12890,2290.00
0,12891,2340.00
0,12892,2340.00
0,12894,2340.00
0,12895,2380.00
0,12897,2370.00
0,12898,2370.00
0,12899,2590.00
0,12901,2300.00
0,12902,2300.00
0,12904,2290.00
0,12905,2340.00
0,12907,2340.00
0,12908,2360.00
0,12909,2600.00
0,12911,2600.00
0,12912,2330.00
0,12914,2370.00
0,12915,2370.00
0,12916,2320.00
0,12918,2330.00
0,12919,2330.00
0,12921,2290.00
0,12922,2290.00
0,12923,2340.00
0,12925,2390.00
0,12926,2390.00
0,12929,2370.00
0,12930,2410.00
0,12932,2410.00
0,12933,2330.00
0,12934,2340.00
0,12936,2340.00
0,12937,2290.00
0,12939,2340.00
0,12940,2340.00
0,12941,2370.00
0,12943,2320.00
0,12944,2320.00
0,12946,2360.00
0,12947,2300.00
0,12948,2300.00
0,12950,2360.00
0,12951,2290.00
0,12953,2290.00
0,12954,2430.00
0,12956,2370.00
0,12957,2370.00
0,12958,2370.00
0,12960,2910.00
0,12961,2910.00
0,12963,2290.00
0,12964,2290.00
0,12965,2300.00
0,12967,2560.00
0,12968,2560.00
0,12971,2360.00
0,12972,2370.00
0,12973,2370.00
0,12975,2340.00
0,12976,2280.00
0,12978,2280.00
0,12979,2360.00
0,12981,2340.00
0,12982,2340.00
0,12983,2340.00
0,12985,2320.00
0,12986,2320.00
0,12988,2320.00
0,12989,2320.00
0,12990,2320.00
0,12992,2300.00
0,12993,2370.00
0,12995,2370.00
0,12996,2370.00
0,12997,2380.00
0,12999,2380.00
0,13000,2300.00
0,13002,2320.00
0,13003,2320.00
0,13005,2240.00
0,13006,2240.00
0,13007,2290.00
0,13009,2360.00
0,13010,2360.00
0,13012,3000.00
0,13014,2390.00
0,13015,2390.00
0,13017,2330.00
0,13018,2460.00
0,13020,2460.00
0,13021,2340.00
0,13022,2370.00
0,13024,2370.00
0,13025,2360.00
0,13027,2340.00
0,13028,2340.00
0,13030,2300.00
0,13031,2280.00
0,13032,2280.00
0,13034,2380.00
0,13035,2370.00
0,13037,2370.00
0,13038,2470.00
0,13039,2360.00
0,13041,2360.00
0,13042,2320.00
0,13044,2270.00
0,13045,2270.00
0,13046,2340.00
0,13048,2340.00
0,13049,2370.00
0,13051,2340.00
0,13052,2340.00
0,13053,2370.00
0,13056,2380.00
0,13057,2380.00
0,13059,2390.00
0,13060,2300.00
0,13062,2300.00
0,13063,2660.00
0,13064,2300.00
0,13066,2300.00
0,13067,2360.00
0,13069,2340.00
0,13070,2340.00
0,13071,2330.00
0,13073,2290.00
0,13074,2290.00
0,13076,2280.00
0,13077,2370.00
0,13078,2370.00
0,13080,2390.00
0,13081,2440.00
0,13083,2440.00
0,13084,2300.00
0,13086,2380.00
0,13087,2380.00
0,13088,2360.00
0,13090,2360.00
0,13091,2340.00
0,13093,2290.00
0,13094,2290.00
0,13095,2370.00
0,13097,2380.00
0,13099,2380.00
0,13101,2330.00
0,13102,2390.00
0,13103,2390.00
0,13105,2290.00
0,13106,2330.00
0,13108,2330.00
0,13109,2380.00
0,13111,2380.00
0,13112,2380.00
0,13113,2360.00
0,13115,2360.00
0,13116,2360.00
0,13118,2360.00
0,13119,2420.00
0,13120,2420.00
0,13122,2410.00
0,13123,2370.00
0,13125,2370.00
0,13126,2360.00
0,13127,2320.00
0,13129,2320.00
0,13130,2290.00
0,13132,2290.00
0,13133,2290.00
0,13135,2340.00
0,13136,2340.00
0,13137,2360.00
0,13139,2330.00
0,13140,2330.00
0,13143,2390.00
0,13144,2340.00
0,13145,2340.00
0,13147,2430.00
0,13148,2330.00
0,13150,2330.00
0,13151,2340.00
0,13152,2390.00
0,13154,2390.00
0,13155,2380.00
0,13157,2360.00
0,13158,2360.00
0,13159,2360.00
0,13161,2340.00
0,13162,2340.00
0,13164,2290.00
0,13165,2690.00
0,13167,2690.00
0,13168,2360.00
0,13169,2440.00
0,13171,2440.00
0,13172,2320.00
0,13174,2320.00
0,13175,2320.00
0,13176,2300.00
0,13178,2300.00
0,13179,2330.00
0,13181,2360.00
0,13182,2360.00
0,13184,2680.00
0,13186,2380.00
0,13187,2380.00
0,13189,2340.00
0,13190,2340.00
0,13192,2340.00
0,13193,2280.00
0,13194,2300.00
0,13196,2300.00
0,13197,2360.00
0,13199,2380.00
0,13200,2380.00
0,13201,2330.00
0,13203,2340.00
0,13204,2340.00
0,13206,2370.00
0,13207,2330.00
0,13208,2330.00
0,13210,2300.00
0,13211,2330.00
0,13213,2330.00
0,13214,2380.00
0,13216,3080.00
0,13217,3080.00
0,13218,2340.00
0,13220,2340.00
0,13221,2340.00
0,13223,2290.00
0,13224,2290.00
0,13225,2360.00
0,13228,2340.00
0,13229,2340.00
0,13231,2390.00
0,13232,2320.00
0,13233,2320.00
0,13235,2300.00
0,13236,2290.00
0,13238,2290.00
0,13239,2660.00
0,13241,2380.00
0,13242,2380.00
0,13243,2360.00
0,13245,2360.00
0,13246,2360.00
0,13248,2360.00
0,13249,2360.00
0,13250,2360.00
0,13252,2330.00
0,13253,2440.00
0,13255,2440.00
0,13256,2340.00
0,13257,2360.00
0,13259,2360.00
0,13260,2360.00
0,13262,2360.00
0,13263,2300.00
0,13265,2250.00
0,13266,2250.00
0,13267,2840.00
0,13270,2410.00
0,13271,2410.00
0,13273,2370.00
0,13274,2360.00
0,13275,2360.00
0,13277,2300.00
0,13278,2420.00
0,13280,2420.00
0,13281,2340.00
0,13282,2340.00
0,13284,2340.00
0,13285,2370.00
0,13287,2360.00
0,13288,2360.00
0,13290,2330.00
0,13291,2280.00
0,13292,2280.00
0,13294,2360.00
0,13295,2340.00
0,13297,2340.00
0,13298,2360.00
0,13299,2360.00
0,13301,2360.00
0,13302,2380.00
0,13304,2380.00
0,13305,2300.00
0,13306,2530.00
0,13308,2530.00
0,13309,2330.00
0,13312,2340.00
0,13313,2340.00
0,13314,2410.00
0,13316,2360.00
0,13317,2360.00
0,13319,2590.00
0,13320,2290.00
0,13322,2290.00
0,13323,2330.00
0,13324,2300.00
0,13326,2300.00
0,13327,2370.00
0,13329,2370.00
0,13330,2370.00
0,13331,2330.00
0,13333,2370.00
0,13334,2370.00
0,13336,2330.00
0,13337,2340.00
0,13338,2340.00
0,13340,2330.00
0,13341,2430.00
0,13343,2430.00
0,13344,2340.00
0,13346,2340.00
0,13347,2380.00
0,13348,2390.00
0,13350,2390.00
0,13351,2280.00
0,13353,2290.00
0,13355,2290.00
0,13356,2290.00
0,13358,2370.00
0,13359,2370.00
0,13361,2340.00
0,13362,2370.00
0,13363,2370.00
0,13365,2290.00
0,13366,2300.00
0,13368,2300.00
0,13369,2320.00
0,13371,2520.00
0,13372,2520.00
0,13373,2360.00
0,13375,2550.00
0,13376,2550.00
0,13378,2380.00
0,13379,2340.00
0,13380,2340.00
0,13382,2340.00
0,13383,2270.00
0,13385,2270.00
0,13386,2360.00
0,13387,2360.00
0,13389,2370.00
0,13390,2370.00
0,13392,2370.00
0,13393,2340.00
0,13395,2280.00
0,13396,2280.00
0,13398,2370.00
0,13400,2340.00
0,13401,2340.00
0,13403,2360.00
0,13404,2380.00
0,13405,2380.00
0,13407,2410.00
0,13408,2330.00
0,13410,2330.00
0,13411,2360.00
0,13412,2320.00
0,13414,2320.00
0,13415,2290.00
0,13417,2340.00
0,13418,2340.00
0,13420,2370.00
0,13421,2820.00
0,13422,2820.00
0,13424,2300.00
0,13425,2300.00
0,13427,2300.00
0,13428,2330.00
0,13429,2330.00
0,13431,2330.00
0,13432,2370.00
0,13434,2370.00
0,13435,2370.00
0,13436,2360.00
0,13438,2360.00
0,13440,2380.00
0,13442,2390.00
0,13443,2390.00
0,13444,2330.00
0,13446,2420.00
0,13447,2420.00
0,13449,2340.00
0,13450,2390.00
0,13452,2390.00
0,13453,2360.00
0,13454,2290.00
0,13456,2290.00
0,13457,2290.00
0,13459,2320.00
0,13460,2320.00
0,13461,2340.00
0,13463,2360.00
0,13464,2360.00
0,13466,2390.00
0,13467,2340.00
0,13468,2340.00
0,13470,2370.00
0,13471,2370.00
0,13473,3070.00
0,13474,2370.00
0,13476,2370.00
0,13477,2370.00
0,13478,2360.00
0,13480,2360.00
0,13481,2300.00
0,13484,2290.00
0,13485,2290.00
0,13486,2340.00
0,13488,2300.00
0,13489,2300.00
0,13491,2340.00
0,13492,2320.00
0,13493,2320.00
0,13495,2300.00
0,13496,2330.00
0,13498,2330.00
0,13499,2370.00
0,13501,2340.00
0,13502,2340.00
0,13503,2360.00
0,13505,2410.00
0,13506,2410.00
0,13508,2340.00
0,13509,2370.00
0,13510,2370.00
0,13512,2290.00
0,13513,2290.00
0,13515,2370.00
0,13516,2330.00
0,13517,2330.00
0,13519,2360.00
0,13520,2340.00
0,13522,2340.00
0,13523,2650.00
0,13526,2360.00
0,13527,2360.00
0,13528,2380.00
0,13530,2420.00
0,13531,2420.00
0,13533,2370.00
0,13534,2360.00
0,13535,2360.00
0,13537,2280.00
0,13538,2340.00
0,13540,2340.00
0,13541,2340.00
0,13542,2340.00
0,13544,2340.00
0,13545,2320.00
0,13547,2320.00
0,13548,2320.00
0,13550,2300.00
0,13551,2320.00
0,13552,2320.00
0,13554,2380.00
0,13555,2380.00
0,13557,2300.00
0,13558,2360.00
0,13559,2360.00
0,13561,2370.00
0,13562,2330.00
0,13564,2330.00
0,13565,2270.00
0,13566,2330.00
0,13569,2330.00
0,13570,2370.00
0,13572,2370.00
0,13573,2370.00
0,13575,2390.00
0,13576,2290.00
0,13577,2290.00
0,13579,2470.00
0,13580,2300.00
0,13582,2300.00
0,13583,2340.00
0,13584,2360.00
0,13586,2360.00
0,13587,2380.00
0,13589,2340.00
0,13590,2340.00
0,13591,2300.00
0,13593,2380.00
0,13594,2380.00
0,13596,2370.00
0,13597,2370.00
0,13598,2410.00
0,13600,2370.00
0,13601,2370.00
0,13603,2380.00
0,13604,2270.00
0,13606,2270.00
0,13607,2290.00
0,13608,2340.00
0,13611,2340.00
0,13612,2340.00
0,13614,2390.00
0,13615,2390.00
0,13616,2320.00
0,13618,2370.00
0,13619,2370.00
0,13621,2290.00
0,13622,2280.00
0,13623,2280.00
0,13625,2270.00
0,13626,2640.00
0,13628,2640.00
0,13629,2390.00
0,13631,2370.00
0,13632,2370.00
0,13633,2410.00
0,13635,2320.00
0,13636,2320.00
0,13638,2360.00
0,13639,2330.00
0,13640,2330.00
0,13642,2330.00
0,13643,2330.00
0,13645,2280.00
0,13646,2570.00
0,13647,2570.00
0,13649,2360.00
0,13650,2380.00
0,13652,2380.00
0,13654,2330.00
0,13656,2370.00
0,13657,2370.00
0,13658,2430.00
0,13660,2360.00
0,13661,2360.00
0,13663,2420.00
0,13664,2290.00
0,13665,2290.00
0,13667,2320.00
0,13668,2340.00
0,13670,2340.00
0,13671,2300.00
0,13672,2300.00
0,13674,2300.00
0,13675,2320.00
0,13677,2960.00
0,13678,2960.00
0,13680,2320.00
0,13681,2340.00
0,13682,2340.00
0,13684,2270.00
0,13685,2270.00
0,13687,2430.00
0,13688,2430.00
0,13689,2430.00
0,13691,2410.00
0,13692,2410.00
0,13694,2410.00
0,13696,2380.00
0,13697,2370.00
0,13699,2370.00
0,13700,2370.00
0,13702,2460.00
0,13703,2460.00
0,13705,2410.00
0,13706,2370.00
0,13707,2370.00
0,13709,2320.00
0,13710,2290.00
0,13712,2290.00
0,13713,2320.00
0,13714,2530.00
0,13716,2530.00
0,13717,2320.00
0,13719,2370.00
0,13720,2370.00
0,13721,2410.00
0,13723,2300.00
0,13724,2300.00
0,13726,2380.00
0,13727,2380.00
0,13728,3000.00
0,13730,2380.00
0,13731,2380.00
0,13733,2360.00
0,13734,2330.00
0,13736,2330.00
0,13737,2320.00
0,13739,2360.00
0,13741,2360.00
0,13742,2360.00
0,13744,2340.00
0,13745,2340.00
0,13746,2370.00
0,13748,2300.00
0,13749,2300.00
0,13751,2330.00
0,13752,2340.00
0,13753,2340.00
0,13755,2370.00
0,13756,2380.00
0,13758,2380.00
0,13759,2380.00
0,13761,2330.00
0,13762,2330.00
0,13763,2290.00
0,13765,2360.00
0,13766,2360.00
0,13768,2300.00
0,13769,2300.00
0,13770,2340.00
0,13772,2330.00
0,13773,2330.00
0,13775,2360.00
0,13776,2360.00
0,13777,2360.00
0,13779,2640.00
0,13780,2280.00
0,13783,2280.00
0,13784,2550.00
0,13786,2420.00
0,13787,2420.00
0,13788,2360.00
0,13790,2380.00
0,13791,2380.00
0,13793,2300.00
0,13794,2340.00
0,13795,2340.00
0,13797,2370.00
0,13798,2370.00
0,13800,2370.00
0,13801,2360.00
0,13802,2300.00
0,13804,2300.00
0,13805,2330.00
0,13807,2320.00
0,13808,2320.00
0,13810,2330.00
0,13811,2330.00
0,13812,2280.00
0,13814,2360.00
0,13815,2360.00
0,13817,2380.00
0,13818,2390.00
0,13819,2390.00
0,13821,2370.00
0,13822,2340.00
0,13825,2340.00
0,13826,2290.00
0,13827,2290.00
0,13829,2290.00
0,13830,2390.00
0,13832,2370.00
0,13833,2370.00
0,13835,2300.00
0,13836,2280.00
0,13837,2280.00
0,13839,2340.00
0,13840,2300.00
0,13842,2300.00
0,13843,2330.00
0,13844,2340.00
0,13846,2340.00
0,13847,2360.00
0,13849,2390.00
0,13850,2390.00
0,13851,2300.00
0,13853,2300.00
0,13854,2380.00
0,13856,2340.00
0,13857,2340.00
0,13858,2390.00
0,13860,2370.00
0,13861,2370.00
0,13863,2360.00
0,13864,2290.00
0,13867,2290.00
0,13868,2280.00
0,13869,2320.00
0,13871,2320.00
0,13872,2300.00
0,13874,2370.00
0,13875,2370.00
0,13876,2360.00
0,13878,2390.00
0,13879,2390.00
0,13881,2340.00
0,13882,2680.00
0,13883,2680.00
0,13885,2360.00
0,13886,2360.00
0,13888,2360.00
0,13889,2320.00
0,13891,2330.00
0,13892,2330.00
0,13893,2360.00
0,13895,2360.00
0,13896,2280.00
0,13898,2340.00
0,13899,2340.00
0,13900,2340.00
0,13902,2360.00
0,13903,2360.00
0,13905,2320.00
0,13906,2340.00
0,13907,2340.00
0,13910,2290.00
0,13911,2280.00
0,13913,2280.00
0,13914,2330.00
0,13916,2360.00
0,13917,2360.00
0,13918,2460.00
0,13920,2370.00
0,13921,2370.00
0,13923,2410.00
0,13924,2280.00
0,13925,2280.00
0,13927,2300.00
0,13928,2300.00
0,13930,2300.00
0,13931,2290.00
0,13932,3020.00
0,13934,3020.00
0,13935,2320.00
0,13937,2320.00
0,13938,2390.00
0,13940,2480.00
0,13941,2480.00
0,13942,2370.00
0,13944,2290.00
0,13945,2290.00
0,13947,2370.00
0,13948,2390.00
0,13949,2390.00
0,13952,2340.00
0,13953,2290.00
0,13955,2290.00
0,13956,2320.00
0,13957,2420.00
0,13959,2420.00
0,13960,2340.00
0,13962,2380.00
0,13963,2380.00
0,13965,2300.00
0,13966,2290.00
0,13967,2290.00
0,13969,2330.00
0,13970,2330.00
0,13972,2330.00
0,13973,2330.00
0,13974,2340.00
0,13976,2340.00
0,13977,2390.00
0,13979,2380.00
0,13980,2380.00
0,13981,2380.00
0,13983,2380.00
0,13984,2890.00
0,13986,2470.00
0,13987,2470.00
0,13988,2390.00
0,13990,2360.00
0,13991,2360.00
0,13993,2360.00
0,13995,2320.00
0,13997,2320.00
0,13998,2280.00
0,13999,2290.00
0,14001,2290.00
0,14002,2330.00
0,14004,2330.00
0,14005,2330.00
0,14006,2370.00
0,14008,2360.00
0,14009,2360.00
0,14011,2380.00
0,14012,2370.00
0,14013,2370.00
0,14015,2290.00
0,14016,2290.00
0,14018,2290.00
0,14019,2360.00
0,14021,2410.00
0,14022,2410.00
0,14023,2320.00
0,14025,2320.00
0,14026,2370.00
0,14028,2320.00
0,14029,2320.00
0,14030,2290.00
0,14032,2290.00
0,14033,2290.00
0,14035,2550.00
0,14036,2360.00
0,14038,2360.00
0,14040,2360.00
0,14041,2360.00
0,14043,2360.00
0,14044,2300.00
0,14046,2420.00
0,14047,2420.00
0,14048,2360.00
0,14050,2380.00
0,14051,2380.00
0,14053,2360.00
0,14054,2590.00
0,14055,2590.00
0,14057,2290.00
0,14058,2300.00
0,14060,2300.00
0,14061,2280.00
0,14062,2290.00
0,14064,2290.00
0,14065,2380.00
0,14067,2380.00
0,14068,2370.00
0,14070,2340.00
0,14071,2340.00
0,14072,2330.00
0,14074,2330.00
0,14075,2330.00
0,14077,2330.00
0,14078,2340.00
0,14080,2340.00
0,14082,2370.00
0,14083,2370.00
0,14085,2370.00
0,14086,2360.00
0,14087,2470.00
0,14089,2470.00
0,14090,2370.00
0,14092,2290.00
0,14093,2290.00
0,14095,2380.00
0,14096,2360.00
0,14097,2360.00
0,14099,2380.00
0,14100,2300.00
0,14102,2300.00
0,14103,2290.00
0,14104,2300.00
0,14106,2300.00
0,14107,2320.00
0,14109,2320.00
0,14110,2410.00
0,14111,2340.00
0,14113,2340.00
0,14114,2380.00
0,14116,2300.00
0,14117,2300.00
0,14118,2380.00
0,14120,2290.00
0,14121,2290.00
0,14124,2290.00
0,14125,2300.00
0,14127,2300.00
0,14128,2500.00
0,14129,2390.00
0,14131,2390.00
0,14132,2300.00
0,14134,2300.00
0,14135,2300.00
0,14136,2300.00
0,14138,2870.00
0,14139,2870.00
0,14141,2370.00
0,14142,2360.00
0,14143,2360.00
0,14145,2320.00
0,14146,2290.00
0,14148,2290.00
0,14149,2330.00
0,14151,2330.00
0,14152,2290.00
0,14153,2430.00
0,14155,2430.00
0,14156,2320.00
0,14158,2370.00
0,14159,2370.00
0,14160,2320.00
0,14162,2300.00
0,14163,2300.00
0,14166,2250.00
0,14167,2280.00
0,14168,2280.00
0,14170,2370.00
0,14171,2440.00
0,14173,2440.00
0,14174,2420.00
0,14176,2300.00
0,14177,2300.00
0,14178,2340.00
0,14180,2330.00
0,14181,2330.00
0,14183,2330.00
0,14184,2360.00
0,14185,2360.00
0,14187,2330.00
0,14188,3060.00
0,14190,3060.00
0,14191,2280.00
0,14192,2280.00
0,14194,2370.00
0,14195,2340.00
0,14197,2340.00
0,14198,2370.00
0,14200,2360.00
0,14201,2360.00
0,14202,2410.00
0,14204,2290.00
0,14205,2290.00
0,14208,2300.00
0,14209,2340.00
0,14210,2340.00
0,14212,2290.00
0,14213,2360.00
0,14215,2360.00
0,14216,2380.00
0,14217,2380.00
0,14219,2380.00
0,14220,2330.00
0,14222,2290.00
0,14223,2290.00
0,14225,2280.00
0,14226,2290.00
0,14227,2290.00
0,14229,2330.00
0,14230,2320.00
0,14232,2320.00
0,14233,2340.00
0,14234,2340.00
0,14236,2360.00
0,14237,2460.00
0,14239,2460.00
0,14240,2740.00
0,14241,2340.00
0,14243,2340.00
0,14244,2300.00
0,14246,2380.00
0,14247,2380.00
0,14248,2390.00
0,14251,2330.00
0,14252,2330.00
0,14254,2320.00
0,14255,2290.00
0,14257,2290.00
0,14258,2340.00
0,14259,2290.00
0,14261,2290.00
0,14262,2390.00
0,14264,2290.00
0,14265,2290.00
0,14266,2380.00
0,14268,2360.00
0,14269,2360.00
0,14271,2320.00
0,14272,2300.00
0,14273,2300.00
0,14275,2290.00
0,14276,2290.00
0,14278,2330.00
0,14279,2380.00
0,14281,2380.00
0,14282,2410.00
0,14283,2320.00
0,14285,2320.00
0,14286,2360.00
0,14288,2340.00
0,14289,2340.00
0,14290,2330.00
0,14292,2320.00
0,14294,2320.00
0,14296,2340.00
0,14297,2360.00
0,14298,2360.00
0,14300,2330.00
0,14301,2370.00
0,14303,2370.00
0,14304,2300.00
0,14306,2330.00
0,14307,2330.00
0,14308,2290.00
0,14310,2380.00
0,14311,2380.00
0,14313,2360.00
0,14314,2320.00
0,14315,2320.00
0,14317,2300.00
0,14318,2290.00
0,14320,2290.00
0,14321,2300.00
0,14322,2300.00
0,14324,2290.00
0,14325,2340.00
0,14327,2340.00
0,14328,2360.00
0,14330,2440.00
0,14331,2440.00
0,14332,2330.00
0,14334,2360.00
0,14336,2360.00
0,14338,2290.00
0,14339,2360.00
0,14340,2360.00
0,14342,2330.00
0,14343,2660.00
0,14345,2660.00
0,14346,2390.00
0,14347,2290.00
0,14349,2290.00
0,14350,2330.00
0,14352,2290.00
0,14353,2290.00
0,14355,2340.00
0,14356,2360.00
0,14357,2360.00
0,14359,2390.00
0,14360,2320.00
0,14362,2320.00
0,14363,2280.00
0,14364,2280.00
0,14366,2370.00
0,14367,2360.00
0,14369,2360.00
0,14370,2410.00
0,14371,2360.00
0,14373,2360.00
0,14374,2380.00
0,14376,2330.00
0,14377,2330.00
0,14379,2300.00
0,14381,2290.00
0,14382,2290.00
0,14384,2280.00
0,14385,2340.00
0,14387,2340.00
0,14388,2360.00
0,14389,2380.00
0,14391,2380.00
0,14392,2300.00
0,14394,2960.00
0,14395,2960.00
0,14396,2300.00
0,14398,2640.00
0,14399,2640.00
0,14401,2390.00
0,14402,2360.00
0,14403,2360.00
0,14405,2330.00
0,14406,2330.00
0,14408,2300.00
0,14409,2330.00
0,14411,2330.00
0,14412,2290.00
0,14413,2340.00
0,14415,2340.00
0,14416,2320.00
0,14418,2330.00
0,14419,2330.00
0,14420,2330.00
0,14423,2320.00
0,14424,2320.00
0,14426,2270.00
0,14427,2290.00
0,14428,2290.00
0,14430,2430.00
0,14431,2380.00
0,14433,2380.00
0,14434,2380.00
0,14436,2360.00
0,14437,2360.00
0,14438,2370.00
0,14440,2560.00
0,14441,2560.00
0,14443,2290.00
0,14444,3000.00
0,14445,3000.00
0,14447,2330.00
0,14448,2330.00
0,14450,2290.00
0,14451,2290.00
0,14452,2290.00
0,14454,2360.00
0,14455,2340.00
0,14457,2340.00
0,14458,2390.00
0,14460,2370.00
0,14461,2370.00
0,14462,2330.00
0,14465,2320.00
0,14466,2320.00
0,14468,2530.00
0,14469,2330.00
0,14470,2330.00
0,14472,2280.00
0,14473,2360.00
0,14475,2360.00
0,14476,2340.00
0,14477,2420.00
0,14479,2420.00
0,14480,2290.00
0,14482,2290.00
0,14483,2290.00
0,14485,2280.00
0,14486,2340.00
0,14487,2340.00
0,14489,2360.00
0,14490,2360.00
0,14492,2360.00
0,14493,2420.00
0,14494,2420.00
0,14496,2640.00
0,14497,2360.00
0,14499,2360.00
0,14500,2330.00
0,14501,2410.00
0,14503,2410.00
0,14504,2320.00
0,14507,2360.00
0,14508,2360.00
0,14510,2360.00
0,14511,2300.00
0,14512,2300.00
0,14514,2300.00
0,14515,2280.00
0,14517,2280.00
0,14518,2330.00
0,14519,2330.00
0,14521,2330.00
0,14522,2330.00
0,14524,2290.00
0,14525,2290.00
0,14526,2370.00
0,14528,2380.00
0,14529,2380.00
0,14531,2320.00
0,14532,2320.00
0,14533,2300.00
0,14535,2480.00
0,14536,2480.00
0,14538,2410.00
0,14539,2370.00
0,14541,2370.00
0,14542,2370.00
0,14543,2290.00
0,14545,2290.00
0,14546,2280.00
0,14548,2380.00
0,14550,2380.00
0,14551,2300.00
0,14553,2340.00
0,14554,2340.00
0,14556,2360.00
0,14557,2390.00
0,14558,2390.00
0,14560,2330.00
0,14561,2360.00
0,14563,2360.00
0,14564,2290.00
0,14566,2290.00
0,14567,2290.00
0,14568,2340.00
0,14570,2370.00
0,14571,2370.00
0,14573,2360.00
0,14574,2360.00
0,14575,2320.00
0,14577,2290.00
0,14578,2290.00
0,14580,2280.00
0,14581,2330.00
0,14582,2330.00
0,14584,2330.00
0,14585,2430.00
0,14587,2430.00
0,14588,2370.00
0,14590,2360.00
0,14592,2360.00
0,14593,2360.00
0,14595,2300.00
0,14596,2300.00
0,14598,2300.00
0,14599,2690.00
0,14600,2690.00
0,14602,2410.00
0,14603,2370.00
0,14605,2370.00
0,14606,2380.00
0,14607,2320.00
0,14609,2320.00
0,14610,2340.00
0,14612,2340.00
0,14613,2340.00
0,14615,2340.00
0,14616,2340.00
0,14617,2370.00
0,14619,2370.00
0,14620,2370.00
0,14622,2390.00
0,14623,2300.00
0,14624,2300.00
0,14626,2340.00
0,14627,2370.00
