0,34906,8500.00
0,34907,7560.00
0,34908,8200.00
0,34910,8200.00
0,34911,8810.00
0,34913,7320.00
0,34914,7320.00
0,34915,8950.00
0,34917,8950.00
1,34918,8060.00
1,34920,2590.00
1,34921,2590.00
1,34923,2570.00
1,34924,2590.00
0,34925,2590.00
0,34927,3750.00
0,34928,8220.00
0,34930,8220.00
0,34931,7130.00
0,34932,7630.00
0,34934,7630.00
0,34935,7120.00
0,34937,7460.00
0,34938,7460.00
0,34939,7420.00
0,34941,6920.00
0,34942,6920.00
0,34945,3210.00
1,34946,5240.00
1,34948,5240.00
1,34949,2610.00
1,34950,2560.00
1,34952,2560.00
0,34953,2610.00
0,34955,8320.00
0,34956,8320.00
0,34957,8370.00
0,34959,8370.00
0,34960,6630.00
0,34962,8810.00
0,34963,8810.00
0,34964,7390.00
0,34966,7410.00
0,34967,7410.00
0,34969,6850.00
0,34970,6590.00
1,34972,6590.00
1,34973,7000.00
1,34974,2590.00
1,34976,2590.00
1,34977,2620.00
1,34979,2530.00
0,34980,2530.00
0,34981,6770.00
0,34983,8700.00
0,34984,8700.00
0,34987,6670.00
0,34988,8830.00
0,34989,8830.00
0,34991,7560.00
0,34992,7410.00
0,34994,7410.00
0,34995,7140.00
0,34997,6600.00
0,34998,6600.00
0,34999,8460.00
1,35001,8460.00
1,35002,2750.00
1,35004,2500.00
1,35005,2500.00
1,35006,2510.00
0,35008,2510.00
1,35009,2510.00
1,35011,4490.00
1,35012,2610.00
1,35013,2610.00
1,35015,2560.00
1,35016,2590.00
1,35018,2590.00
1,35019,3000.00
1,35020,3430.00
1,35022,3430.00
1,35023,3300.00
1,35025,3350.00
1,35026,3350.00
1,35028,3280.00
1,35030,3970.00
1,35031,3970.00
1,35033,3870.00
1,35034,3800.00
1,35036,3800.00
1,35037,3840.00
1,35038,3840.00
1,35040,3840.00
1,35041,3900.00
0,35043,3900.00
0,35044,6110.00
0,35045,7400.00
0,35047,7400.00
1,35048,3200.00
1,35050,3490.00
1,35051,3490.00
1,35053,2480.00
1,35054,2470.00
1,35055,2470.00
0,35057,2500.00
0,35058,5020.00
0,35060,5020.00
0,35061,5070.00
0,35062,6450.00
0,35064,6450.00
0,35065,7090.00
0,35067,6980.00
0,35068,6980.00
0,35069,5300.00
1,35072,6260.00
1,35073,6260.00
1,35075,2510.00
1,35076,2570.00
1,35078,2570.00
1,35079,2510.00
0,35080,2930.00
0,35082,2930.00
0,35083,4970.00
0,35085,4970.00
0,35086,4890.00
0,35087,7590.00
0,35089,7590.00
0,35090,7960.00
0,35092,7680.00
0,35093,7680.00
0,35094,6980.00
0,35096,7040.00
0,35097,7040.00
0,35099,5450.00
0,35100,5300.00
0,35102,5300.00
0,35103,5850.00
0,35104,7850.00
0,35106,7850.00
1,35107,8150.00
1,35109,2640.00
1,35110,2640.00
1,35111,2550.00
1,35113,2500.00
1,35115,2500.00
0,35117,2420.00
0,35118,8040.00
0,35119,8040.00
0,35121,8120.00
0,35122,8270.00
0,35124,8270.00
0,35125,8280.00
0,35127,8280.00
0,35128,8410.00
0,35129,8450.00
0,35131,8450.00
0,35132,7090.00
1,35134,5560.00
1,35135,5560.00
1,35136,2550.00
1,35138,2500.00
1,35139,2500.00
0,35141,2500.00
0,35142,5000.00
0,35143,5000.00
0,35145,8180.00
0,35146,6780.00
0,35148,6780.00
0,35149,8010.00
0,35150,7210.00
0,35152,7210.00
0,35153,7040.00
0,35155,4580.00
0,35156,4580.00
0,35159,5570.00
0,35160,8310.00
0,35161,8310.00
0,35163,6660.00
0,35164,5540.00
0,35166,5540.00
0,35167,8010.00
0,35168,8170.00
0,35170,8170.00
0,35171,5800.00
0,35173,5800.00
0,35174,7300.00
0,35175,6670.00
0,35177,6670.00
0,35178,8350.00
0,35180,8330.00
0,35181,8330.00
0,35183,6130.00
0,35184,6810.00
0,35185,6810.00
0,35187,8170.00
0,35188,8180.00
0,35190,8180.00
0,35191,5940.00
1,35192,5570.00
1,35194,5570.00
1,35195,2570.00
1,35197,2550.00
1,35198,2550.00
1,35200,2530.00
0,35202,3560.00
0,35203,3560.00
0,35205,7560.00
0,35206,8850.00
0,35208,8850.00
0,35209,8920.00
0,35210,8900.00
0,35212,8900.00
0,35213,8760.00
0,35215,8760.00
0,35216,8910.00
0,35217,9080.00
0,35219,9080.00
0,35220,9010.00
0,35222,8990.00
0,35223,8990.00
0,35224,7650.00
1,35226,7940.00
1,35227,7940.00
1,35229,2650.00
1,35230,2550.00
1,35232,2550.00
1,35233,2610.00
0,35234,2430.00
0,35236,2430.00
0,35237,8140.00
0,35239,8260.00
0,35240,8260.00
0,35241,7170.00
0,35244,6940.00
0,35245,6940.00
0,35247,6630.00
0,35248,6050.00
0,35249,6050.00
0,35251,8260.00
0,35252,8240.00
0,35254,8240.00
0,35255,8560.00
0,35257,8560.00
0,35258,5390.00
0,35259,8400.00
1,35261,8400.00
1,35262,4520.00
1,35264,2560.00
1,35265,2560.00
1,35266,2570.00
1,35268,2590.00
0,35269,2590.00
0,35271,7000.00
0,35272,6720.00
0,35273,6720.00
0,35275,6950.00
0,35276,6110.00
0,35278,6110.00
0,35279,7460.00
0,35280,7080.00
0,35282,7080.00
0,35283,6730.00
0,35286,6040.00
0,35287,6040.00
0,35289,8460.00
0,35290,8550.00
0,35291,8550.00
0,35293,8010.00
1,35294,4280.00
1,35296,4280.00
1,35297,2730.00
1,35298,2730.00
1,35300,2600.00
0,35301,2600.00
0,35303,2600.00
0,35304,7810.00
0,35305,6170.00
0,35307,6170.00
0,35308,6210.00
0,35310,7690.00
0,35311,7690.00
0,35313,7460.00
0,35314,7350.00
0,35315,7350.00
0,35317,6180.00
0,35318,7810.00
0,35320,7810.00
0,35321,8310.00
0,35322,8460.00
0,35324,8460.00
0,35325,7730.00
1,35328,6910.00
1,35329,6910.00
1,35330,2610.00
1,35332,2590.00
1,35333,2590.00
1,35335,2590.00
0,35336,2730.00
0,35338,2730.00
0,35339,8040.00
0,35340,8040.00
0,35342,8240.00
0,35343,8000.00
0,35345,8000.00
0,35346,7820.00
0,35347,7680.00
0,35349,7680.00
0,35350,5800.00
0,35352,7310.00
0,35353,7310.00
0,35354,8400.00
0,35356,8460.00
0,35357,8460.00
0,35359,7880.00
0,35360,5910.00
1,35362,5910.00
1,35363,3330.00
1,35364,2640.00
1,35366,2640.00
1,35367,2570.00
1,35369,2500.00
0,35371,2500.00
0,35372,8920.00
0,35374,9040.00
0,35375,9040.00
0,35377,8950.00
0,35378,7740.00
0,35379,7740.00
0,35381,7990.00
0,35382,7990.00
0,35384,8700.00
0,35385,8580.00
0,35387,8580.00
0,35388,8830.00
0,35389,9400.00
0,35391,9400.00
0,35392,6720.00
0,35394,8260.00
0,35395,8260.00
0,35396,8510.00
0,35398,6350.00
0,35399,6350.00
0,35401,8330.00
0,35402,8860.00
0,35403,8860.00
0,35405,8920.00
0,35406,5860.00
0,35408,5860.00
0,35409,5340.00
0,35411,8500.00
0,35412,8500.00
0,35414,8200.00
0,35416,9050.00
0,35417,9050.00
0,35419,6900.00
1,35420,4160.00
1,35421,4160.00
1,35423,2640.00
1,35424,2640.00
1,35426,2650.00
0,35427,2620.00
0,35428,2620.00
0,35430,8550.00
0,35431,9200.00
0,35433,9200.00
0,35434,9010.00
0,35435,8450.00
0,35437,8450.00
0,35438,6480.00
0,35440,8830.00
0,35441,8830.00
0,35443,6890.00
0,35444,8830.00
0,35445,8830.00
0,35447,6360.00
0,35448,9170.00
0,35450,9170.00
0,35451,8500.00
0,35452,5800.00
0,35454,5800.00
0,35456,8760.00
0,35458,5790.00
0,35459,5790.00
0,35460,8830.00
0,35462,5760.00
0,35463,5760.00
0,35465,8320.00
0,35466,8320.00
0,35468,8000.00
0,35469,8590.00
0,35470,8590.00
0,35472,8030.00
1,35473,5250.00
1,35475,5250.00
1,35476,2660.00
1,35477,2610.00
1,35479,2610.00
0,35480,2620.00
0,35482,7330.00
0,35483,7330.00
0,35484,8740.00
0,35486,9310.00
0,35487,9310.00
0,35489,8410.00
0,35490,6670.00
0,35492,6670.00
0,35493,8590.00
0,35494,7000.00
0,35496,7000.00
0,35497,8930.00
0,35500,5900.00
0,35501,5900.00
0,35502,8560.00
0,35504,8370.00
0,35505,8370.00
0,35507,6300.00
0,35508,6300.00
0,35509,8500.00
0,35511,5750.00
0,35512,5750.00
0,35514,8780.00
0,35515,5820.00
0,35517,5820.00
0,35518,8060.00
0,35519,8820.00
0,35521,8820.00
0,35522,8440.00
0,35524,7990.00
1,35525,7990.00
1,35526,6140.00
1,35528,2660.00
1,35529,2660.00
1,35531,2590.00
1,35532,2620.00
0,35533,2620.00
0,35535,6160.00
0,35536,8600.00
0,35538,8600.00
0,35539,8990.00
0,35542,8370.00
0,35543,8370.00
0,35544,6680.00
0,35546,8730.00
0,35547,8730.00
0,35549,6050.00
0,35550,8700.00
0,35551,8700.00
0,35553,5560.00
0,35554,5560.00
0,35556,8560.00
0,35557,7600.00
0,35558,7600.00
0,35560,6750.00
0,35561,8810.00
0,35563,8810.00
0,35564,5820.00
0,35565,8780.00
0,35567,8780.00
0,35568,5800.00
0,35570,7620.00
0,35571,7620.00
0,35573,8730.00
0,35574,7270.00
0,35575,7270.00
0,35577,8330.00
0,35578,7220.00
1,35580,7220.00
1,35581,2640.00
1,35582,2570.00
1,35585,2570.00
1,35586,2550.00
0,35588,2410.00
0,35589,2410.00
0,35590,8220.00
0,35592,8600.00
0,35593,8600.00
0,35595,7770.00
0,35596,7770.00
0,35598,8450.00
0,35599,7360.00
0,35600,7360.00
0,35602,8400.00
0,35603,8150.00
0,35605,8150.00
0,35606,8700.00
0,35607,7410.00
0,35609,7410.00
0,35610,7850.00
0,35612,8500.00
0,35613,8500.00
0,35614,6320.00
0,35616,8860.00
0,35617,8860.00
0,35619,6200.00
0,35620,8860.00
0,35622,8860.00
0,35623,5450.00
0,35624,7280.00
0,35627,7280.00
0,35628,7330.00
0,35630,5350.00
0,35631,5350.00
0,35632,9080.00
0,35634,8730.00
1,35635,8730.00
1,35637,2750.00
1,35638,2750.00
1,35639,2640.00
1,35641,2600.00
0,35642,2600.00
0,35644,2430.00
0,35645,7280.00
0,35647,7280.00
0,35648,7320.00
0,35649,9200.00
0,35651,9200.00
0,35652,8510.00
0,35654,5750.00
0,35655,5750.00
0,35656,8600.00
0,35658,6220.00
0,35659,6220.00
0,35661,8700.00
0,35662,5570.00
0,35663,5570.00
0,35665,8600.00
0,35666,7970.00
0,35668,7970.00
0,35670,6300.00
0,35672,8560.00
0,35673,8560.00
0,35674,5160.00
0,35676,7730.00
0,35677,7730.00
0,35679,8460.00
0,35680,8460.00
0,35681,8400.00
0,35683,8970.00
0,35684,8970.00
0,35686,8330.00
0,35687,8310.00
1,35688,8310.00
1,35690,6620.00
1,35691,2600.00
1,35693,2600.00
1,35694,2590.00
1,35695,2570.00
0,35697,2570.00
0,35698,5530.00
0,35700,8870.00
0,35701,8870.00
0,35703,9410.00
0,35704,7940.00
0,35705,7940.00
0,35707,6840.00
0,35708,8490.00
0,35710,8490.00
0,35712,5800.00
0,35713,8590.00
0,35715,8590.00
0,35716,6250.00
0,35718,8510.00
0,35719,8510.00
0,35720,7220.00
0,35722,7220.00
0,35723,7320.00
0,35725,8460.00
0,35726,8460.00
0,35728,5820.00
0,35729,7540.00
0,35730,7540.00
0,35732,8630.00
0,35733,7440.00
0,35735,7440.00
0,35736,8960.00
0,35737,6230.00
0,35739,6230.00
0,35740,7310.00
0,35742,4020.00
0,35743,4020.00
1,35744,8700.00
1,35746,2660.00
1,35747,2660.00
1,35749,2660.00
1,35750,2520.00
1,35752,2520.00
0,35753,2420.00
0,35755,8740.00
0,35757,8740.00
0,35758,7910.00
0,35760,6690.00
0,35761,6690.00
0,35762,8590.00
0,35764,8590.00
0,35765,7940.00
0,35767,7440.00
0,35768,7440.00
0,35769,8520.00
0,35771,9100.00
0,35772,9100.00
0,35774,7970.00
0,35775,6690.00
0,35777,6690.00
0,35778,8740.00
0,35779,7050.00
0,35781,7050.00
0,35782,7590.00
0,35784,6310.00
0,35785,6310.00
0,35786,8790.00
0,35788,5980.00
0,35789,5980.00
0,35791,8740.00
0,35792,5170.00
0,35793,5170.00
0,35795,9110.00
0,35796,8350.00
1,35799,8350.00
1,35800,3190.00
1,35802,2600.00
1,35803,2600.00
1,35804,2530.00
1,35806,2530.00
0,35807,2500.00
0,35809,8060.00
0,35810,8060.00
0,35811,6960.00
0,35813,8410.00
0,35814,8410.00
0,35816,9090.00
0,35817,8450.00
0,35818,8450.00
0,35820,8830.00
0,35821,5930.00
0,35823,5930.00
0,35824,8880.00
0,35825,9010.00
0,35827,9010.00
0,35828,5810.00
0,35830,8680.00
1,35831,8680.00
1,35833,5130.00
1,35834,2890.00
1,35835,2890.00
1,35837,2700.00
1,35838,2560.00
0,35841,2560.00
0,35842,8350.00
0,35843,8350.00
0,35845,8350.00
0,35846,6810.00
0,35848,6810.00
0,35849,8590.00
0,35850,7400.00
0,35852,7400.00
0,35853,7350.00
0,35855,6590.00
0,35856,6590.00
0,35858,7530.00
1,35859,5130.00
1,35860,5130.00
1,35862,2620.00
1,35863,2510.00
1,35865,2510.00
0,35866,2870.00
0,35867,8360.00
0,35869,8360.00
0,35870,8350.00
0,35872,6500.00
0,35873,6500.00
0,35874,8640.00
0,35876,7260.00
0,35877,7260.00
0,35879,7600.00
0,35880,6400.00
0,35883,6400.00
0,35884,7710.00
0,35885,4720.00
1,35887,4720.00
1,35888,2590.00
1,35890,2590.00
1,35891,2590.00
1,35892,2620.00
0,35894,2620.00
0,35895,2410.00
0,35897,7640.00
0,35898,7640.00
0,35899,6910.00
0,35901,6890.00
0,35902,6890.00
0,35904,6900.00
0,35905,6840.00
0,35907,6840.00
0,35908,6080.00
0,35909,4520.00
0,35911,4520.00
0,35912,7280.00
1,35914,6960.00
1,35915,6960.00
1,35916,2700.00
1,35918,2550.00
1,35919,2550.00
1,35921,2530.00
0,35922,3800.00
1,35923,3800.00
1,35926,2550.00
1,35927,2520.00
1,35929,2520.00
1,35930,2530.00
1,35932,2530.00
1,35933,2480.00
1,35934,3650.00
1,35936,3650.00
1,35937,3650.00
1,35939,3580.00
1,35940,3580.00
1,35941,3610.00
1,35943,4030.00
1,35944,4030.00
1,35946,4060.00
1,35947,3930.00
1,35948,3930.00
1,35950,3930.00
1,35951,3890.00
1,35953,3890.00
0,35954,3830.00
0,35956,6410.00
0,35957,6410.00
1,35958,7420.00
1,35960,3100.00
1,35961,3100.00
1,35963,2550.00
1,35964,2550.00
1,35965,2550.00
0,35968,2510.00
0,35969,5020.00
0,35971,5020.00
0,35972,5070.00
0,35973,5070.00
0,35975,6760.00
0,35976,7710.00
0,35978,7710.00
0,35979,5590.00
0,35980,5480.00
1,35982,5480.00
1,35983,4920.00
1,35985,2550.00
1,35986,2550.00
1,35988,2560.00
1,35989,3260.00
0,35990,3260.00
0,35992,4520.00
0,35993,5170.00
0,35995,5170.00
0,35996,5250.00
0,35997,7670.00
0,35999,7670.00
0,36000,7870.00
0,36002,8030.00
0,36003,8030.00
0,36004,7040.00
0,36006,6720.00
0,36007,6720.00
0,36009,4900.00
0,36011,4070.00
0,36013,4070.00
0,36014,4380.00
0,36015,8540.00
0,36017,8540.00
1,36018,5500.00
1,36020,5500.00
1,36021,2660.00
1,36022,2730.00
1,36024,2730.00
1,36025,2620.00
0,36027,3100.00
0,36028,3100.00
0,36029,8100.00
0,36031,8350.00
0,36032,8350.00
0,36034,8380.00
0,36035,8500.00
0,36037,8500.00
0,36038,8500.00
0,36039,7990.00
0,36041,7990.00
0,36042,7490.00
1,36044,5180.00
1,36045,5180.00
1,36046,2600.00
1,36048,2600.00
1,36049,2600.00
1,36051,2560.00
0,36052,6110.00
0,36054,6110.00
0,36056,8630.00
0,36057,7170.00
0,36059,7170.00
0,36060,8040.00
0,36062,8040.00
0,36063,8030.00
0,36064,6460.00
0,36066,6460.00
0,36067,5820.00
0,36069,6860.00
0,36070,6860.00
0,36071,6310.00
0,36073,7240.00
0,36074,7240.00
0,36076,7220.00
0,36077,8280.00
0,36078,8280.00
0,36080,8270.00
0,36081,6270.00
0,36083,6270.00
0,36084,7160.00
0,36086,8330.00
0,36087,8330.00
0,36088,8380.00
0,36090,5880.00
0,36091,5880.00
0,36093,5800.00
0,36094,6170.00
0,36096,6170.00
0,36098,6660.00
0,36099,6640.00
0,36101,6640.00
0,36102,6750.00
0,36103,6750.00
1,36105,6440.00
1,36106,3780.00
1,36108,3780.00
1,36109,2610.00
1,36110,2570.00
1,36112,2570.00
0,36113,2560.00
0,36115,8690.00
0,36116,8690.00
0,36118,8790.00
0,36119,8900.00
0,36120,8900.00
0,36122,8990.00
0,36123,8970.00
0,36125,8970.00
0,36126,8860.00
0,36127,9130.00
0,36129,9130.00
0,36130,8990.00
0,36132,9250.00
0,36133,9250.00
0,36134,7480.00
0,36136,6710.00
1,36137,6710.00
1,36140,2640.00
1,36141,2930.00
1,36143,2930.00
1,36144,2690.00
0,36145,2690.00
0,36147,2480.00
0,36148,8040.00
0,36150,8040.00
0,36151,7870.00
0,36152,7300.00
0,36154,7300.00
0,36155,6850.00
0,36157,6430.00
0,36158,6430.00
0,36159,6120.00
0,36161,8410.00
0,36162,8410.00
0,36164,8330.00
0,36165,8410.00
0,36167,8410.00
0,36168,7670.00
0,36169,7590.00
1,36171,7590.00
1,36172,2640.00
1,36174,2550.00
1,36175,2550.00
1,36176,2600.00
0,36178,2370.00
0,36179,2370.00
0,36182,7820.00
0,36183,7780.00
0,36184,7780.00
0,36186,7730.00
0,36187,7730.00
0,36189,7440.00
0,36190,7270.00
0,36192,7270.00
0,36193,6200.00
0,36194,7770.00
0,36196,7770.00
0,36197,3290.00
0,36199,8510.00
0,36200,8510.00
0,36201,8370.00
0,36203,8360.00
1,36204,8360.00
1,36206,5130.00
1,36207,2530.00
1,36208,2530.00
1,36210,2880.00
1,36211,2550.00
0,36213,2550.00
0,36214,6500.00
0,36216,6730.00
0,36217,6730.00
0,36218,6680.00
0,36220,6360.00
0,36221,6360.00
0,36224,7690.00
0,36225,7680.00
0,36226,7680.00
0,36228,6450.00
0,36229,6450.00
0,36231,5680.00
0,36232,8470.00
0,36233,8470.00
0,36235,8440.00
0,36236,8000.00
1,36238,8000.00
1,36239,4980.00
1,36240,2640.00
1,36242,2640.00
1,36243,2520.00
1,36245,2570.00
0,36246,2570.00
0,36248,5840.00
0,36249,7720.00
0,36250,7720.00
0,36252,7740.00
0,36253,7560.00
0,36255,7560.00
0,36256,8090.00
0,36257,7310.00
0,36259,7310.00
0,36260,5770.00
0,36262,6800.00
0,36263,6800.00
0,36264,8240.00
0,36267,8500.00
0,36268,8500.00
0,36270,8140.00
1,36271,8140.00
1,36273,6110.00
1,36274,2600.00
1,36275,2600.00
1,36277,2570.00
1,36278,2910.00
0,36280,2910.00
0,36281,4720.00
0,36282,8960.00
0,36284,8960.00
0,36285,8880.00
0,36287,9080.00
0,36288,9080.00
0,36289,8960.00
0,36291,9180.00
0,36292,9180.00
0,36294,9140.00
0,36295,9200.00
0,36297,9200.00
0,36298,8830.00
0,36299,3830.00
0,36301,3830.00
0,36302,8490.00
0,36304,8640.00
0,36305,8640.00
0,36306,6800.00
0,36308,8580.00
0,36310,8580.00
0,36312,9040.00
0,36313,9040.00
0,36314,6920.00
0,36316,6760.00
0,36317,6760.00
0,36319,8650.00
0,36320,8770.00
0,36322,8770.00
0,36323,8950.00
0,36324,5850.00
1,36326,5850.00
1,36327,4440.00
1,36329,2710.00
1,36330,2710.00
1,36331,2570.00
1,36333,2570.00
0,36334,2570.00
0,36336,7090.00
0,36337,7360.00
0,36338,7360.00
0,36340,7240.00
0,36341,6310.00
0,36343,6310.00
0,36344,8860.00
0,36346,8380.00
0,36347,8380.00
0,36348,6840.00
0,36350,8150.00
0,36352,8150.00
0,36354,7670.00
0,36355,7670.00
0,36356,6600.00
0,36358,8690.00
0,36359,8690.00
0,36361,8510.00
0,36362,5760.00
0,36363,5760.00
0,36365,8680.00
0,36366,6080.00
0,36368,6080.00
0,36369,8720.00
0,36370,5670.00
0,36372,5670.00
0,36373,8720.00
0,36375,5900.00
0,36376,5900.00
0,36378,9170.00
0,36379,7080.00
1,36380,7080.00
1,36382,4100.00
1,36383,2570.00
1,36385,2570.00
1,36386,2550.00
1,36387,2570.00
0,36389,2570.00
0,36390,8640.00
0,36392,8600.00
0,36393,8600.00
0,36395,8450.00
0,36397,8370.00
0,36398,8370.00
0,36400,5860.00
0,36401,5860.00
0,36403,8830.00
0,36404,5040.00
0,36405,5040.00
0,36407,8630.00
0,36408,7210.00
0,36410,7210.00
0,36411,8740.00
0,36412,7280.00
0,36414,7280.00
0,36415,7300.00
0,36417,8650.00
0,36418,8650.00
0,36419,7680.00
0,36421,8410.00
0,36422,8410.00
0,36424,8490.00
0,36425,7650.00
0,36427,7650.00
0,36428,8790.00
0,36429,6400.00
0,36431,6400.00
0,36432,8790.00
0,36434,8260.00
1,36435,8260.00
1,36436,2710.00
1,36439,2710.00
1,36440,2620.00
1,36442,2610.00
0,36443,2610.00
0,36444,2750.00
0,36446,8810.00
0,36447,8810.00
0,36449,9000.00
0,36450,6130.00
0,36452,6130.00
0,36453,8880.00
0,36454,8550.00
0,36456,8550.00
0,36457,6110.00
0,36459,5040.00
0,36460,5040.00
0,36461,7140.00
0,36463,7270.00
0,36464,7270.00
0,36466,4400.00
0,36467,8550.00
0,36468,8550.00
0,36470,7530.00
0,36471,7160.00
0,36473,7160.00
0,36474,8440.00
0,36476,5680.00
0,36477,5680.00
0,36478,8670.00
0,36481,5350.00
0,36482,5350.00
0,36484,8650.00
0,36485,8650.00
0,36486,8360.00
0,36488,8870.00
0,36489,8870.00
0,36491,7960.00
1,36492,4670.00
1,36493,4670.00
1,36495,2570.00
1,36496,2660.00
1,36498,2660.00
0,36499,2600.00
0,36500,7500.00
0,36502,7500.00
0,36503,9060.00
0,36505,9560.00
0,36506,9560.00
0,36508,8310.00
0,36509,7000.00
0,36510,7000.00
0,36512,8460.00
0,36513,6690.00
0,36515,6690.00
0,36516,8440.00
0,36517,8330.00
0,36519,8330.00
0,36520,8350.00
0,36523,6390.00
0,36524,6390.00
0,36525,8730.00
0,36527,8730.00
0,36528,8040.00
0,36530,8000.00
0,36531,8000.00
0,36533,8560.00
0,36534,8220.00
0,36535,8220.00
0,36537,8150.00
0,36538,9200.00
0,36540,9200.00
0,36541,7870.00
0,36542,8470.00
0,36544,8470.00
1,36545,7500.00
1,36547,2600.00
1,36548,2600.00
1,36549,2520.00
1,36551,2560.00
0,36552,2560.00
0,36554,5410.00
0,36555,8870.00
0,36557,8870.00
0,36558,9050.00
0,36559,7510.00
0,36561,7510.00
0,36562,8510.00
0,36564,8460.00
0,36566,8460.00
0,36567,5670.00
0,36569,5670.00
0,36570,8650.00
0,36572,8270.00
0,36573,8270.00
0,36574,8630.00
0,36576,6390.00
0,36577,6390.00
0,36579,8900.00
0,36580,8350.00
0,36582,8350.00
0,36583,7360.00
0,36584,8690.00
0,36586,8690.00
0,36587,7510.00
0,36589,8630.00
0,36590,8630.00
0,36591,9170.00
0,36593,8010.00
0,36594,8010.00
0,36596,8420.00
1,36597,7080.00
1,36598,7080.00
1,36600,2750.00
1,36601,2650.00
1,36603,2650.00
1,36604,2620.00
0,36606,5520.00
0,36608,5520.00
0,36609,8650.00
0,36611,8650.00
0,36612,9140.00
0,36614,6600.00
0,36615,6600.00
0,36616,8820.00
0,36618,8700.00
0,36619,8700.00
0,36621,6500.00
0,36622,8090.00
0,36623,8090.00
0,36625,8770.00
0,36626,8500.00
0,36628,8500.00
0,36629,6710.00
0,36630,9010.00
0,36632,9010.00
0,36633,7410.00
0,36635,8880.00
0,36636,8880.00
0,36638,7830.00
0,36639,9000.00
0,36640,9000.00
0,36642,7390.00
0,36643,8810.00
0,36645,8810.00
0,36646,6640.00
0,36647,9180.00
0,36649,9180.00
1,36651,8580.00
1,36653,8580.00
1,36654,2800.00
1,36655,2680.00
1,36657,2680.00
1,36658,2690.00
0,36660,2530.00
0,36661,2530.00
0,36663,8920.00
0,36664,9040.00
0,36665,9040.00
0,36667,5470.00
0,36668,7090.00
0,36670,7090.00
0,36671,4540.00
0,36672,8670.00
0,36674,8670.00
0,36675,6500.00
0,36677,9010.00
0,36678,9010.00
0,36679,7460.00
0,36681,8350.00
0,36682,8350.00
0,36684,6490.00
0,36685,8490.00
0,36687,8490.00
0,36688,8440.00
0,36689,6870.00
0,36691,6870.00
0,36692,7270.00
0,36695,7270.00
0,36696,7480.00
0,36697,4670.00
0,36699,4670.00
0,36700,8260.00
0,36702,8580.00
0,36703,8580.00
0,36704,8960.00
0,36706,8080.00
1,36707,8080.00
1,36709,5210.00
1,36710,2660.00
1,36712,2660.00
1,36713,2680.00
1,36714,2650.00
0,36716,2650.00
0,36717,6920.00
0,36719,7740.00
0,36720,7740.00
0,36721,7590.00
0,36723,8680.00
0,36724,8680.00
0,36726,5800.00
0,36727,8790.00
0,36728,8790.00
0,36730,7590.00
0,36731,8270.00
0,36733,8270.00
0,36734,8790.00
0,36737,8790.00
0,36738,7410.00
0,36739,9000.00
0,36741,9000.00
1,36742,7620.00
1,36744,2700.00
1,36745,2700.00
1,36746,2700.00
1,36748,2660.00
0,36749,2660.00
0,36751,3170.00
0,36752,7990.00
0,36753,7990.00
0,36755,6980.00
0,36756,7590.00
0,36758,7590.00
0,36759,6960.00
0,36760,4950.00
0,36762,4950.00
0,36763,7070.00
0,36765,5590.00
0,36766,5590.00
0,36768,7530.00
1,36769,4940.00
1,36770,4940.00
1,36772,2620.00
1,36773,2570.00
1,36775,2570.00
0,36776,2650.00
0,36777,2650.00
0,36780,8330.00
0,36781,8180.00
0,36783,8180.00
0,36784,6340.00
0,36785,8680.00
0,36787,8680.00
0,36788,7370.00
0,36790,7580.00
0,36791,7580.00
0,36793,6870.00
0,36794,8100.00
1,36795,8100.00
1,36797,3970.00
1,36798,2620.00
1,36800,2620.00
1,36801,2610.00
1,36802,2460.00
0,36804,2460.00
0,36805,7990.00
0,36807,7830.00
0,36808,7830.00
0,36809,6670.00
0,36811,8260.00
0,36812,8260.00
0,36814,6810.00
0,36815,7370.00
0,36817,7370.00
0,36818,6250.00
0,36819,6250.00
0,36822,8030.00
1,36823,3840.00
1,36825,3840.00
1,36826,2610.00
1,36827,2570.00
1,36829,2570.00
1,36830,2530.00
0,36832,2550.00
1,36833,2550.00
1,36834,4570.00
1,36836,2570.00
1,36837,2570.00
1,36839,2520.00
1,36840,2570.00
1,36842,2570.00
1,36843,3000.00
1,36844,3320.00
1,36846,3320.00
1,36847,3330.00
1,36849,3280.00
1,36850,3280.00
1,36851,3340.00
1,36853,3980.00
1,36854,3980.00
1,36856,3830.00
1,36857,3870.00
1,36858,3870.00
1,36860,3900.00
1,36861,3810.00
1,36864,3810.00
0,36865,3850.00
0,36867,3850.00
0,36868,6430.00
0,36869,7080.00
1,36871,7080.00
1,36872,4280.00
1,36874,2850.00
1,36875,2850.00
1,36876,2530.00
1,36878,2500.00
0,36879,2500.00
0,36881,4860.00
0,36882,4970.00
0,36883,4970.00
0,36885,5220.00
0,36886,7180.00
0,36888,7180.00
0,36889,7580.00
0,36891,5340.00
0,36892,5340.00
1,36893,7160.00
1,36895,2590.00
1,36896,2590.00
1,36898,2510.00
1,36899,2510.00
1,36900,2510.00
0,36902,2740.00
0,36903,3920.00
0,36905,3920.00
0,36907,3970.00
0,36908,3970.00
0,36910,3930.00
0,36911,3800.00
0,36913,3800.00
0,36914,6430.00
0,36915,6600.00
0,36917,6600.00
0,36918,6430.00
0,36920,6280.00
0,36921,6280.00
0,36923,6960.00
0,36924,6920.00
0,36925,6920.00
0,36927,4340.00
