1,24841,2290.00
1,24842,2740.00
1,24844,2740.00
0,24845,2330.00
0,24847,3550.00
0,24848,3550.00
0,24850,3900.00
0,24851,3520.00
0,24852,3520.00
0,24854,3430.00
0,24855,3400.00
0,24857,3400.00
0,24858,3940.00
0,24859,3990.00
0,24861,3990.00
0,24862,3670.00
0,24864,3000.00
0,24865,3000.00
0,24866,3320.00
0,24868,3710.00
0,24869,3710.00
0,24871,4070.00
0,24872,3960.00
0,24875,3960.00
0,24876,3780.00
0,24877,2980.00
0,24879,2980.00
0,24880,2840.00
0,24882,3110.00
0,24883,3110.00
0,24884,2880.00
0,24886,2880.00
0,24887,3570.00
0,24889,3060.00
0,24890,3060.00
0,24891,2850.00
1,24893,3600.00
1,24894,3600.00
1,24896,2180.00
1,24897,2160.00
1,24899,2160.00
1,24900,2250.00
0,24901,2960.00
0,24903,2960.00
0,24904,3720.00
0,24906,3210.00
0,24907,3210.00
0,24908,3290.00
0,24910,3120.00
0,24911,3120.00
0,24913,2890.00
0,24914,2880.00
1,24915,2880.00
1,24918,2740.00
1,24919,2190.00
1,24921,2190.00
1,24922,2210.00
1,24924,2200.00
0,24925,2200.00
0,24926,3740.00
0,24928,3740.00
0,24929,3460.00
0,24931,3240.00
0,24932,3240.00
0,24933,3380.00
0,24935,3030.00
0,24936,3030.00
0,24938,3160.00
0,24939,2830.00
0,24940,2830.00
1,24942,3300.00
1,24943,2520.00
1,24945,2520.00
1,24946,2180.00
1,24947,2230.00
1,24949,2230.00
0,24950,2160.00
0,24952,3650.00
0,24953,3650.00
0,24955,3560.00
0,24956,3930.00
0,24957,3930.00
0,24960,3160.00
0,24961,2740.00
0,24963,2740.00
0,24964,2800.00
0,24965,2790.00
0,24967,2790.00
0,24968,3300.00
0,24970,3300.00
0,24971,2880.00
1,24972,3150.00
1,24974,3150.00
1,24975,2240.00
1,24977,2290.00
1,24978,2290.00
1,24980,2190.00
0,24981,2210.00
0,24982,2210.00
0,24984,3480.00
0,24985,3700.00
0,24987,3700.00
0,24988,3940.00
0,24989,3320.00
0,24991,3320.00
0,24992,2980.00
0,24994,3510.00
0,24995,3510.00
0,24996,2980.00
0,24998,2880.00
0,24999,2880.00
1,25001,3520.00
1,25003,2210.00
1,25005,2210.00
1,25006,2180.00
1,25007,2230.00
0,25009,2230.00
0,25010,2740.00
0,25012,3720.00
0,25013,3720.00
0,25014,3420.00
0,25016,3420.00
0,25017,3490.00
0,25019,3960.00
0,25020,3960.00
0,25021,3800.00
0,25023,3200.00
0,25024,3200.00
0,25026,2850.00
0,25027,3800.00
0,25029,3800.00
0,25030,3610.00
0,25031,2880.00
0,25033,2880.00
0,25034,3020.00
0,25036,3480.00
0,25037,3480.00
1,25038,2840.00
1,25040,2200.00
1,25041,2200.00
1,25043,2180.00
1,25044,2190.00
0,25046,2190.00
0,25048,3350.00
0,25049,3600.00
0,25051,3600.00
0,25052,3160.00
0,25053,3060.00
0,25055,3060.00
0,25056,2910.00
1,25058,2910.00
1,25059,3060.00
1,25061,2270.00
1,25062,2270.00
1,25063,2230.00
1,25065,2240.00
0,25066,2240.00
0,25068,3470.00
0,25069,3380.00
0,25070,3380.00
0,25072,3060.00
0,25073,3200.00
0,25075,3200.00
0,25076,3150.00
0,25077,3080.00
0,25079,3080.00
0,25080,3550.00
1,25082,3200.00
1,25083,3200.00
1,25085,2280.00
1,25086,2190.00
1,25088,2190.00
1,25090,2200.00
1,25091,2380.00
1,25093,2380.00
1,25094,3010.00
1,25095,2410.00
1,25097,2410.00
1,25098,3280.00
1,25100,3280.00
1,25101,2640.00
1,25102,2550.00
1,25104,2550.00
1,25105,2470.00
1,25107,2470.00
1,25108,2470.00
1,25110,2510.00
1,25111,2500.00
1,25112,2500.00
1,25114,2470.00
1,25115,2470.00
1,25117,2470.00
1,25118,2500.00
1,25119,2500.00
1,25121,2500.00
0,25122,2480.00
0,25124,3320.00
0,25125,3320.00
0,25126,3320.00
0,25128,3230.00
0,25129,3230.00
0,25132,3510.00
0,25133,3570.00
0,25135,3570.00
0,25136,3600.00
0,25137,3530.00
0,25139,3530.00
0,25140,3510.00
0,25142,3510.00
0,25143,3570.00
0,25144,3610.00
0,25146,3610.00
0,25147,3530.00
0,25149,3190.00
0,25150,3190.00
0,25151,2850.00
0,25153,3010.00
0,25154,3010.00
0,25156,2870.00
0,25157,2920.00
0,25159,2920.00
0,25160,2880.00
0,25161,2750.00
0,25163,2750.00
0,25164,2840.00
1,25166,2790.00
1,25167,2790.00
1,25168,2240.00
1,25170,2200.00
1,25171,2200.00
1,25174,2190.00
0,25175,2230.00
0,25176,2230.00
0,25178,3550.00
0,25179,3100.00
0,25181,3100.00
0,25182,3070.00
0,25184,3070.00
0,25185,3810.00
0,25186,3800.00
0,25188,3800.00
0,25189,3760.00
0,25191,3810.00
0,25192,3810.00
0,25193,3790.00
0,25195,3760.00
0,25196,3760.00
0,25198,3070.00
0,25199,2920.00
0,25200,2920.00
0,25202,3070.00
0,25203,2970.00
0,25205,2970.00
0,25206,2960.00
0,25207,2930.00
0,25209,2930.00
0,25210,3650.00
0,25212,2790.00
0,25213,2790.00
0,25216,2760.00
0,25217,2840.00
0,25218,2840.00
0,25220,2730.00
0,25221,2980.00
0,25223,2980.00
0,25224,2830.00
0,25225,2830.00
0,25227,2780.00
0,25228,2830.00
0,25230,2830.00
0,25231,2730.00
0,25232,2890.00
0,25234,2890.00
0,25235,2840.00
0,25237,2880.00
1,25238,2880.00
1,25240,2790.00
1,25241,2240.00
1,25242,2240.00
1,25244,2230.00
1,25245,2190.00
0,25247,2190.00
0,25248,3210.00
0,25249,3520.00
0,25251,3520.00
0,25252,3520.00
0,25254,3750.00
0,25255,3750.00
0,25256,3470.00
0,25259,2940.00
0,25260,2940.00
0,25262,3320.00
0,25263,2940.00
0,25265,2940.00
0,25266,2890.00
0,25267,2890.00
0,25269,2820.00
1,25270,3520.00
1,25272,3520.00
1,25273,2320.00
1,25274,2210.00
1,25276,2210.00
0,25277,2300.00
0,25279,2680.00
0,25280,2680.00
0,25281,3560.00
0,25283,3430.00
0,25284,3430.00
0,25286,3620.00
0,25287,3080.00
0,25289,3080.00
0,25290,4070.00
0,25291,3920.00
0,25293,3920.00
0,25294,3920.00
0,25296,2970.00
0,25297,2970.00
0,25298,2980.00
0,25300,3390.00
0,25302,3390.00
0,25304,4430.00
0,25305,3850.00
0,25306,3850.00
0,25308,3790.00
0,25309,3790.00
0,25311,3350.00
0,25312,2930.00
0,25314,2930.00
0,25315,2880.00
0,25316,2870.00
0,25318,2870.00
0,25319,3290.00
0,25321,3350.00
0,25322,3350.00
0,25323,2920.00
1,25325,2910.00
1,25326,2910.00
1,25328,2270.00
1,25329,2270.00
1,25330,2270.00
1,25332,2340.00
0,25333,2280.00
0,25335,2280.00
0,25336,3880.00
0,25337,3610.00
0,25339,3610.00
0,25340,3990.00
0,25342,2920.00
0,25344,2920.00
0,25346,3160.00
0,25347,2920.00
0,25348,2920.00
1,25350,3760.00
1,25351,3760.00
1,25353,2300.00
1,25354,2610.00
1,25355,2610.00
0,25357,2280.00
0,25358,2970.00
0,25360,2970.00
0,25361,3570.00
0,25362,3320.00
0,25364,3320.00
0,25365,3690.00
0,25367,3010.00
0,25368,3010.00
0,25370,3470.00
0,25371,2980.00
0,25372,2980.00
1,25374,3140.00
1,25375,2320.00
1,25377,2320.00
1,25378,2240.00
1,25379,2290.00
1,25381,2290.00
0,25382,2250.00
0,25384,3810.00
0,25385,3810.00
0,25387,3870.00
0,25389,3760.00
0,25390,3760.00
0,25392,3260.00
0,25393,2840.00
0,25395,2840.00
0,25396,2830.00
0,25397,2830.00
0,25399,2790.00
0,25400,3510.00
0,25402,3510.00
0,25403,2890.00
0,25404,2980.00
1,25406,2980.00
1,25407,2480.00
1,25409,2320.00
1,25410,2320.00
1,25411,2240.00
0,25413,2230.00
0,25414,2230.00
0,25416,3700.00
0,25417,3870.00
0,25419,3870.00
0,25420,3960.00
0,25421,3750.00
0,25423,3750.00
0,25424,3080.00
0,25426,3390.00
0,25427,3390.00
0,25428,3170.00
0,25431,3010.00
0,25432,3010.00
1,25434,3490.00
1,25435,3490.00
1,25436,2270.00
1,25438,2250.00
1,25439,2250.00
1,25441,2270.00
0,25442,2280.00
0,25444,2280.00
0,25445,3780.00
0,25446,3660.00
0,25448,3660.00
0,25449,3720.00
0,25451,3990.00
0,25452,3990.00
0,25453,3880.00
0,25455,3210.00
0,25456,3210.00
0,25458,3370.00
0,25459,3620.00
0,25460,3620.00
0,25462,3930.00
0,25463,2960.00
0,25465,2960.00
0,25466,2970.00
0,25467,3570.00
0,25469,3570.00
1,25470,2920.00
1,25473,2300.00
1,25474,2300.00
1,25476,2240.00
1,25477,2250.00
0,25478,2250.00
0,25480,2740.00
0,25481,2740.00
0,25483,3520.00
0,25484,3170.00
0,25485,3170.00
0,25487,3070.00
0,25488,2930.00
1,25490,2930.00
1,25491,3290.00
1,25492,2360.00
1,25494,2360.00
1,25495,2250.00
1,25497,2190.00
0,25498,2190.00
0,25500,3250.00
0,25501,3560.00
0,25502,3560.00
0,25504,3020.00
0,25505,3190.00
0,25507,3190.00
0,25508,3610.00
0,25509,3210.00
0,25511,3210.00
0,25512,3600.00
1,25515,3150.00
1,25516,3150.00
1,25517,2190.00
1,25519,2160.00
1,25520,2160.00
1,25522,2210.00
1,25523,2210.00
1,25525,2250.00
1,25526,2640.00
1,25527,2640.00
1,25529,2600.00
1,25530,2390.00
1,25532,2390.00
1,25533,2760.00
1,25534,2560.00
1,25536,2560.00
1,25537,2620.00
1,25539,2390.00
1,25540,2390.00
1,25541,2440.00
1,25543,2420.00
1,25544,2420.00
1,25546,2470.00
1,25547,2500.00
1,25549,2500.00
1,25550,2460.00
1,25551,2440.00
1,25553,2440.00
1,25554,2440.00
0,25556,3110.00
0,25558,3110.00
0,25559,3620.00
0,25561,3370.00
0,25562,3370.00
0,25564,3560.00
0,25565,3560.00
0,25566,3570.00
0,25568,3640.00
0,25569,3640.00
0,25571,4170.00
0,25572,3580.00
0,25574,3580.00
0,25575,3640.00
0,25576,3640.00
0,25578,3640.00
0,25579,3640.00
0,25581,3520.00
0,25582,3520.00
0,25583,2870.00
0,25585,2850.00
0,25586,2850.00
0,25588,2880.00
0,25589,2910.00
0,25590,2910.00
0,25592,2890.00
0,25593,2740.00
0,25595,2740.00
0,25596,2870.00
0,25598,2750.00
1,25600,2750.00
1,25601,2700.00
1,25603,2200.00
1,25604,2200.00
1,25606,2200.00
1,25607,2200.00
0,25608,2210.00
0,25610,3140.00
0,25611,3140.00
0,25613,3530.00
0,25614,3170.00
0,25615,3170.00
0,25617,3320.00
0,25618,3790.00
0,25620,3790.00
0,25621,3850.00
0,25622,3880.00
0,25624,3880.00
0,25625,3810.00
0,25627,3850.00
0,25628,3850.00
0,25630,4020.00
0,25631,3050.00
0,25632,3050.00
0,25634,2940.00
0,25635,3030.00
0,25637,3030.00
0,25638,2920.00
0,25639,2940.00
0,25641,2940.00
0,25643,2930.00
0,25645,3350.00
0,25646,3350.00
0,25647,2800.00
0,25649,2800.00
0,25650,2790.00
0,25652,2850.00
0,25653,2850.00
0,25655,2820.00
0,25656,2840.00
0,25657,2840.00
0,25659,2820.00
0,25660,2830.00
0,25662,2830.00
0,25663,3330.00
0,25664,2820.00
0,25666,2820.00
0,25667,2760.00
0,25669,2870.00
0,25670,2870.00
1,25671,2880.00
1,25673,2420.00
1,25674,2420.00
1,25676,2200.00
1,25677,2200.00
1,25679,2200.00
0,25680,2230.00
0,25681,3620.00
0,25683,3620.00
0,25684,3570.00
0,25687,2930.00
0,25688,2930.00
0,25689,3850.00
0,25691,3850.00
0,25692,3080.00
0,25694,3020.00
0,25695,3020.00
0,25696,3530.00
0,25698,3070.00
0,25699,3070.00
0,25701,2840.00
0,25702,2880.00
1,25704,2880.00
1,25705,3230.00
1,25706,2180.00
1,25708,2180.00
1,25709,2270.00
1,25711,2250.00
0,25712,2250.00
0,25713,3670.00
0,25715,3530.00
0,25716,3530.00
0,25718,3510.00
0,25719,3350.00
0,25720,3350.00
0,25722,3110.00
0,25723,3900.00
0,25725,3900.00
0,25726,3900.00
0,25729,3710.00
0,25730,3710.00
0,25731,2920.00
0,25733,2920.00
0,25734,3070.00
0,25736,3440.00
0,25737,3440.00
0,25738,3830.00
0,25740,3740.00
0,25741,3740.00
0,25743,3780.00
0,25744,3290.00
0,25745,3290.00
0,25747,2880.00
0,25748,2920.00
0,25750,2920.00
0,25751,2870.00
0,25752,3650.00
0,25754,3650.00
0,25755,3210.00
0,25757,2880.00
0,25758,2880.00
1,25760,2800.00
1,25761,2200.00
1,25762,2200.00
1,25764,2530.00
1,25765,2230.00
0,25767,2230.00
0,25768,2440.00
0,25769,3880.00
0,25772,3880.00
0,25773,3350.00
0,25775,3350.00
0,25776,3550.00
0,25777,3030.00
0,25779,3030.00
0,25780,2910.00
0,25782,2820.00
1,25783,2820.00
1,25785,3050.00
1,25786,2230.00
1,25787,2230.00
1,25789,2230.00
1,25790,2200.00
0,25792,2200.00
0,25793,3470.00
0,25794,3510.00
0,25796,3510.00
0,25797,3190.00
0,25799,3300.00
0,25800,3300.00
0,25801,2970.00
0,25803,3200.00
0,25804,3200.00
0,25806,2890.00
0,25807,3300.00
1,25809,3300.00
1,25810,2230.00
1,25811,2280.00
1,25814,2280.00
1,25815,2200.00
0,25817,2320.00
0,25818,2320.00
0,25819,3650.00
0,25821,3650.00
0,25822,3670.00
0,25824,3890.00
0,25825,3890.00
0,25826,3200.00
0,25828,2790.00
0,25829,2790.00
0,25831,2730.00
0,25832,2790.00
0,25834,2790.00
0,25835,3390.00
0,25836,2880.00
0,25838,2880.00
1,25839,3120.00
1,25841,2290.00
1,25842,2290.00
1,25843,2210.00
1,25845,2200.00
1,25846,2200.00
0,25848,2150.00
0,25849,3900.00
0,25850,3900.00
0,25852,3800.00
0,25853,3940.00
0,25856,3940.00
0,25857,3390.00
0,25858,3010.00
0,25860,3010.00
0,25861,3340.00
0,25863,3340.00
0,25864,2930.00
0,25866,2880.00
0,25867,2880.00
1,25868,3900.00
1,25870,2180.00
1,25871,2180.00
1,25873,2290.00
1,25874,2270.00
0,25875,2270.00
0,25877,2470.00
0,25878,3800.00
0,25880,3800.00
0,25881,3470.00
0,25882,3640.00
0,25884,3640.00
0,25885,3960.00
0,25887,3580.00
0,25888,3580.00
0,25890,3150.00
0,25891,2910.00
0,25892,2910.00
0,25894,3750.00
0,25895,3580.00
0,25897,3580.00
0,25899,2890.00
0,25900,2880.00
0,25902,2880.00
0,25903,3470.00
1,25905,3470.00
1,25906,2880.00
1,25907,2240.00
1,25909,2240.00
1,25910,2230.00
1,25912,2240.00
0,25913,2240.00
0,25915,2740.00
0,25916,3510.00
0,25917,3510.00
0,25919,3870.00
0,25920,3000.00
0,25922,3000.00
0,25923,2920.00
1,25924,3420.00
1,25926,3420.00
1,25927,2190.00
1,25929,2180.00
1,25930,2180.00
1,25931,2210.00
0,25933,3190.00
0,25934,3190.00
0,25936,3300.00
0,25937,3070.00
0,25939,3070.00
0,25940,3160.00
0,25942,2980.00
0,25944,2980.00
0,25945,3440.00
0,25947,3440.00
0,25948,3550.00
1,25949,3120.00
1,25951,3120.00
1,25952,2240.00
1,25954,2210.00
1,25955,2210.00
1,25956,2190.00
1,25958,2180.00
1,25959,2180.00
1,25961,2620.00
1,25962,2620.00
1,25964,2620.00
1,25965,2590.00
1,25966,2480.00
1,25968,2480.00
1,25969,3150.00
1,25971,2600.00
1,25972,2600.00
1,25973,2530.00
1,25975,2550.00
1,25976,2550.00
1,25978,2560.00
1,25979,2600.00
1,25980,2600.00
1,25982,2500.00
1,25984,2500.00
1,25986,2500.00
1,25987,2560.00
1,25988,2560.00
1,25990,2560.00
1,25991,2500.00
0,25993,2500.00
0,25994,2520.00
0,25996,3400.00
0,25997,3400.00
0,25998,3400.00
0,26000,3530.00
0,26001,3530.00
0,26003,3620.00
0,26004,3920.00
0,26005,3920.00
0,26007,3830.00
0,26008,3660.00
0,26010,3660.00
0,26011,3620.00
0,26012,3600.00
0,26014,3600.00
0,26015,3620.00
0,26017,3870.00
0,26018,3870.00
0,26020,2940.00
0,26021,3050.00
0,26022,3050.00
0,26024,2870.00
0,26025,2910.00
0,26028,2910.00
0,26029,2920.00
0,26030,2920.00
0,26032,2880.00
0,26033,2850.00
0,26035,2850.00
0,26036,2830.00
1,26037,3080.00
1,26039,3080.00
1,26040,2320.00
1,26042,2280.00
1,26043,2280.00
1,26045,2280.00
0,26046,2620.00
0,26047,2620.00
0,26049,3560.00
0,26050,3200.00
0,26052,3200.00
0,26053,3080.00
0,26054,3890.00
0,26056,3890.00
0,26057,3880.00
0,26059,3830.00
0,26060,3830.00
0,26061,3940.00
0,26063,3890.00
0,26064,3890.00
0,26066,3850.00
0,26067,3100.00
0,26070,3100.00
0,26071,3050.00
0,26072,3050.00
0,26074,3480.00
0,26075,3030.00
0,26077,3030.00
0,26078,2960.00
0,26079,2960.00
0,26081,2960.00
0,26082,3390.00
0,26084,2850.00
0,26085,2850.00
0,26086,2800.00
0,26088,2890.00
0,26089,2890.00
0,26091,2880.00
0,26092,2870.00
0,26094,2870.00
0,26095,2880.00
0,26096,2910.00
0,26098,2910.00
0,26099,2790.00
0,26101,2780.00
0,26102,2780.00
0,26103,2940.00
0,26105,3060.00
0,26106,3060.00
0,26108,2940.00
1,26109,2690.00
1,26110,2690.00
1,26113,2240.00
1,26114,2240.00
1,26116,2210.00
0,26117,2300.00
0,26119,2300.00
0,26120,3510.00
0,26121,3560.00
0,26123,3560.00
0,26124,3690.00
0,26126,3880.00
0,26127,3880.00
0,26128,3280.00
0,26130,3030.00
0,26131,3030.00
0,26133,3580.00
0,26134,2930.00
0,26135,2930.00
0,26137,2960.00
0,26138,2890.00
0,26140,2890.00
1,26141,3390.00
1,26142,2240.00
1,26144,2240.00
1,26145,2200.00
1,26147,2190.00
0,26148,2190.00
0,26150,2890.00
0,26151,3550.00
0,26152,3550.00
0,26155,3480.00
0,26156,3480.00
0,26158,3470.00
0,26159,3050.00
0,26160,3050.00
0,26162,3900.00
0,26163,3960.00
0,26165,3960.00
0,26166,3810.00
0,26167,2910.00
0,26169,2910.00
0,26170,3100.00
0,26172,3400.00
0,26173,3400.00
0,26175,4080.00
0,26176,3790.00
0,26177,3790.00
0,26179,3740.00
0,26180,3300.00
0,26182,3300.00
0,26183,2850.00
0,26184,2890.00
0,26186,2890.00
0,26187,2800.00
0,26189,3400.00
0,26190,3400.00
0,26191,3370.00
0,26193,2870.00
0,26194,2870.00
1,26196,2910.00
1,26198,2210.00
1,26200,2210.00
1,26201,2280.00
1,26202,2280.00
1,26204,2210.00
0,26205,2250.00
0,26207,2250.00
0,26208,3760.00
0,26209,3420.00
0,26211,3420.00
0,26212,3670.00
0,26214,2920.00
0,26215,2920.00
0,26216,2930.00
0,26218,2910.00
1,26219,2910.00
1,26221,3190.00
1,26222,2230.00
1,26224,2230.00
1,26225,2270.00
1,26226,2230.00
0,26228,2230.00
0,26229,3240.00
0,26231,3560.00
0,26232,3560.00
0,26233,3020.00
0,26235,3470.00
0,26236,3470.00
0,26238,2920.00
0,26240,3330.00
0,26241,3330.00
0,26243,2840.00
0,26244,2840.00
1,26246,2980.00
1,26247,2270.00
1,26249,2270.00
1,26250,2230.00
1,26251,2300.00
1,26253,2300.00
0,26254,2240.00
0,26256,3790.00
0,26257,3790.00
0,26258,3840.00
0,26260,3720.00
0,26261,3720.00
0,26263,3250.00
0,26264,2800.00
0,26265,2800.00
0,26267,2780.00
0,26268,2750.00
0,26270,2750.00
0,26271,3420.00
0,26272,2880.00
0,26274,2880.00
0,26275,3000.00
1,26277,2800.00
1,26278,2800.00
1,26280,2320.00
1,26281,2210.00
1,26283,2210.00
0,26285,2270.00
0,26286,2270.00
0,26288,3690.00
0,26289,3760.00
0,26290,3760.00
0,26292,3780.00
0,26293,3600.00
0,26295,3600.00
0,26296,3080.00
0,26297,3280.00
0,26299,3280.00
0,26300,3010.00
0,26302,2830.00
0,26303,2830.00
1,26305,3390.00
1,26306,2210.00
1,26307,2210.00
1,26309,2360.00
1,26310,2230.00
0,26312,2230.00
0,26313,2250.00
0,26314,3800.00
0,26316,3800.00
0,26317,3460.00
0,26319,3740.00
0,26320,3740.00
0,26321,3960.00
0,26323,3790.00
0,26324,3790.00
0,26327,3190.00
0,26328,3190.00
0,26330,3550.00
0,26331,3640.00
0,26332,3640.00
0,26334,3690.00
0,26335,2830.00
0,26337,2830.00
0,26338,2920.00
0,26339,3440.00
0,26341,3440.00
1,26342,2910.00
1,26344,2230.00
1,26345,2230.00
1,26346,2190.00
1,26348,2210.00
0,26349,2210.00
0,26351,3140.00
0,26352,3430.00
0,26354,3430.00
0,26355,3200.00
0,26356,3010.00
0,26358,3010.00
0,26359,2940.00
1,26361,3440.00
1,26362,3440.00
1,26363,2180.00
1,26365,2190.00
1,26366,2190.00
1,26369,2230.00
0,26370,2230.00
0,26371,3150.00
0,26373,3380.00
0,26374,3380.00
0,26376,3070.00
0,26377,3190.00
0,26379,3190.00
0,26380,3470.00
0,26381,3620.00
0,26383,3620.00
0,26384,3380.00
1,26386,3070.00
1,26387,3070.00
1,26388,2270.00
1,26390,2160.00
1,26391,2160.00
1,26393,2250.00
1,26394,2200.00
1,26395,2200.00
1,26397,2680.00
1,26398,2600.00
1,26400,2600.00
1,26401,2440.00
1,26403,2500.00
1,26404,2500.00
1,26405,2530.00
1,26407,2600.00
1,26408,2600.00
1,26411,2420.00
1,26412,2420.00
1,26413,2430.00
1,26415,2480.00
1,26416,2480.00
1,26418,2500.00
1,26419,2460.00
1,26420,2460.00
1,26422,2460.00
1,26423,2430.00
1,26425,2430.00
1,26426,2480.00
0,26427,2690.00
0,26429,2690.00
0,26430,3330.00
0,26432,3350.00
0,26433,3350.00
0,26435,3620.00
0,26436,3580.00
0,26437,3580.00
0,26439,3600.00
0,26440,3570.00
0,26442,3570.00
0,26443,4300.00
0,26444,3840.00
0,26446,3840.00
0,26447,3660.00
0,26449,3670.00
0,26450,3670.00
0,26451,3700.00
0,26454,3700.00
0,26455,2890.00
0,26457,2880.00
0,26458,2880.00
0,26460,2830.00
0,26461,2940.00
0,26462,2940.00
0,26464,2830.00
0,26465,2790.00
0,26467,2790.00
0,26468,2780.00
0,26469,2750.00
1,26471,2750.00
1,26472,2780.00
1,26474,2210.00
1,26475,2210.00
1,26476,2200.00
1,26478,2160.00
0,26479,2160.00
0,26481,2920.00
0,26482,3850.00
0,26484,3850.00
0,26485,3230.00
0,26486,3150.00
0,26488,3150.00
0,26489,3810.00
0,26491,3810.00
0,26492,3810.00
0,26493,3840.00
0,26496,3840.00
0,26497,3800.00
0,26499,3800.00
0,26500,3800.00
0,26501,3870.00
0,26503,3010.00
0,26504,3010.00
0,26506,3010.00
0,26507,2930.00
0,26509,2930.00
0,26510,2960.00
0,26511,2910.00
0,26513,2910.00
0,26514,3070.00
0,26516,3320.00
0,26517,3320.00
0,26518,2800.00
0,26520,2790.00
0,26521,2790.00
0,26523,2820.00
0,26524,2870.00
0,26525,2870.00
0,26527,2780.00
0,26528,2850.00
0,26530,2850.00
0,26531,2800.00
0,26533,3460.00
0,26534,3460.00
0,26535,2800.00
0,26537,2800.00
0,26539,2780.00
0,26541,2880.00
0,26542,2880.00
1,26543,2880.00
1,26545,2510.00
1,26546,2510.00
1,26548,2190.00
1,26549,2290.00
1,26550,2290.00
0,26552,2240.00
0,26553,3600.00
0,26555,3600.00
0,26556,3570.00
0,26557,2970.00
0,26559,2970.00
0,26560,3850.00
0,26562,3150.00
0,26563,3150.00
0,26565,3020.00
0,26566,3550.00
0,26567,3550.00
0,26569,2870.00
0,26570,2880.00
0,26572,2880.00
0,26573,2830.00
1,26574,3060.00
1,26576,3060.00
1,26577,2210.00
1,26579,2210.00
1,26580,2270.00
1,26582,2230.00
0,26584,2230.00
0,26585,3600.00
0,26587,3520.00
0,26588,3520.00
0,26590,3600.00
0,26591,3370.00
0,26592,3370.00
0,26594,3190.00
0,26595,3960.00
0,26597,3960.00
0,26598,3920.00
0,26599,3530.00
0,26601,3530.00
0,26602,3020.00
0,26604,3200.00
0,26605,3200.00
0,26606,3690.00
0,26608,3890.00
0,26609,3890.00
0,26611,3810.00
0,26612,3840.00
0,26614,3840.00
0,26615,3050.00
0,26616,2910.00
0,26618,2910.00
0,26619,2910.00
0,26621,2910.00
0,26622,2930.00
0,26624,3670.00
0,26626,3670.00
0,26627,3200.00
0,26629,2980.00
1,26630,2980.00
1,26631,2940.00
1,26633,2300.00
1,26634,2300.00
1,26636,2200.00
1,26637,2330.00
0,26639,2330.00
0,26640,2650.00
0,26641,3880.00
0,26643,3880.00
0,26644,3380.00
0,26646,3660.00
0,26647,3660.00
0,26648,3050.00
0,26650,2940.00
0,26651,2940.00
0,26653,2910.00
1,26654,3150.00
1,26655,3150.00
1,26657,2290.00
1,26658,2230.00
1,26660,2230.00
1,26661,2270.00
0,26663,3570.00
0,26664,3570.00
0,26665,3580.00
0,26668,3580.00
0,26669,3140.00
0,26671,3550.00
0,26672,3550.00
0,26673,2960.00
0,26675,3250.00
0,26676,3250.00
0,26678,2890.00
1,26679,3260.00
1,26680,3260.00
1,26682,2250.00
1,26683,2240.00
1,26685,2240.00
1,26686,2200.00
0,26687,2680.00
0,26689,2680.00
0,26690,3720.00
0,26692,3660.00
0,26693,3660.00
0,26695,3990.00
0,26696,3260.00
0,26697,3260.00
0,26699,2850.00
0,26700,2820.00
0,26702,2820.00
0,26703,2930.00
0,26704,3290.00
0,26706,3290.00
0,26707,2960.00
0,26710,2960.00
1,26711,3280.00
1,26712,2390.00
1,26714,2390.00
1,26715,2250.00
1,26717,2340.00
1,26718,2340.00
0,26720,2240.00
0,26721,3570.00
0,26722,3570.00
0,26724,3740.00
0,26725,3990.00
0,26727,3990.00
0,26728,3350.00
0,26729,3050.00
0,26731,3050.00
0,26732,3550.00
0,26734,2880.00
0,26735,2880.00
0,26736,2960.00
1,26738,4240.00
1,26739,4240.00
1,26741,2290.00
1,26742,2290.00
1,26744,2290.00
1,26745,2290.00
0,26746,2870.00
0,26748,2870.00
0,26749,3830.00
0,26752,3830.00
0,26753,3510.00
0,26754,3440.00
0,26756,3440.00
0,26757,3990.00
0,26759,3620.00
0,26760,3620.00
0,26761,3150.00
0,26763,2920.00
0,26764,2920.00
0,26766,3760.00
0,26767,3570.00
0,26769,3570.00
0,26770,2790.00
0,26771,3160.00
0,26773,3160.00
0,26774,3370.00
1,26776,2930.00
1,26777,2930.00
1,26778,2210.00
1,26780,2200.00
1,26781,2200.00
1,26783,2190.00
0,26784,3120.00
0,26785,3120.00
0,26787,3640.00
0,26788,3620.00
0,26790,3620.00
0,26791,3020.00
0,26793,3020.00
0,26795,2870.00
1,26796,3050.00
1,26798,3050.00
1,26799,2250.00
1,26801,2270.00
1,26802,2270.00
0,26803,2230.00
0,26805,3560.00
0,26806,3560.00
0,26808,3390.00
0,26809,3100.00
0,26810,3100.00
0,26812,3150.00
0,26813,3110.00
0,26815,3110.00
0,26816,3030.00
0,26817,3570.00
0,26819,3570.00
1,26820,3070.00
1,26822,2180.00
1,26823,2180.00
1,26825,2250.00
1,26826,2210.00
1,26827,2210.00
1,26829,2290.00
1,26830,3260.00
1,26832,3260.00
1,26833,2430.00
1,26834,2430.00
1,26836,2550.00
1,26838,2560.00
1,26840,2560.00
1,26841,2700.00
1,26842,2560.00
1,26844,2560.00
1,26845,2510.00
1,26847,2440.00
1,26848,2440.00
1,26850,2470.00
1,26851,2590.00
1,26852,2590.00
1,26854,2710.00
1,26855,2390.00
1,26857,2390.00
1,26858,2440.00
0,26859,2510.00
0,26861,2510.00
0,26862,3340.00
