0,35190,8310.00
0,35191,6780.00
0,35192,6870.00
0,35194,6870.00
0,35195,6920.00
0,35197,6820.00
0,35198,6820.00
0,35200,6370.00
0,35202,8610.00
0,35203,8610.00
0,35205,8580.00
0,35206,6400.00
1,35208,6400.00
1,35209,2650.00
1,35210,2650.00
1,35212,2570.00
1,35213,2830.00
1,35215,2830.00
0,35216,2590.00
0,35217,6850.00
0,35219,6850.00
0,35220,6400.00
0,35222,6720.00
0,35223,6720.00
0,35224,5940.00
0,35226,5680.00
0,35227,5680.00
0,35229,6920.00
0,35230,8550.00
0,35232,8550.00
0,35233,8740.00
0,35234,6620.00
1,35236,6620.00
1,35237,2690.00
1,35239,2530.00
1,35240,2530.00
1,35241,2500.00
0,35244,3100.00
0,35245,3100.00
0,35247,8180.00
0,35248,6730.00
0,35249,6730.00
0,35251,6640.00
0,35252,6640.00
0,35254,5660.00
0,35255,7810.00
0,35257,7810.00
0,35258,8760.00
0,35259,8690.00
0,35261,8690.00
1,35262,7670.00
1,35264,3330.00
1,35265,3330.00
1,35266,2510.00
1,35268,2470.00
1,35269,2470.00
0,35271,2390.00
0,35272,8130.00
0,35273,8130.00
0,35275,6840.00
0,35276,7170.00
0,35278,7170.00
0,35279,5890.00
0,35281,7280.00
0,35282,7280.00
0,35283,8460.00
0,35286,8560.00
0,35287,8560.00
1,35289,6960.00
1,35290,2940.00
1,35291,2940.00
1,35293,2550.00
1,35294,2550.00
1,35296,3030.00
0,35297,2460.00
0,35298,2460.00
0,35300,8220.00
0,35301,7000.00
0,35303,7000.00
0,35304,6910.00
0,35305,5860.00
0,35307,5860.00
0,35308,7090.00
0,35310,8900.00
0,35311,8900.00
0,35313,8650.00
0,35314,6960.00
1,35315,6960.00
1,35317,2730.00
1,35318,2530.00
1,35320,2530.00
1,35321,2500.00
0,35322,2470.00
0,35324,2470.00
0,35325,8170.00
0,35328,6720.00
0,35329,6720.00
0,35330,6640.00
0,35332,6130.00
0,35333,6130.00
0,35335,6920.00
0,35336,6920.00
0,35338,8720.00
0,35339,8870.00
0,35340,8870.00
1,35342,6850.00
1,35343,2620.00
1,35345,2620.00
1,35346,2430.00
1,35347,2820.00
1,35349,2820.00
0,35350,2390.00
0,35352,8280.00
0,35353,8280.00
0,35354,8240.00
0,35356,8790.00
0,35357,8790.00
0,35359,6960.00
0,35360,8470.00
0,35362,8470.00
0,35363,6980.00
0,35364,7360.00
0,35366,7360.00
0,35367,8450.00
0,35369,5760.00
0,35371,5760.00
0,35372,8770.00
0,35374,4580.00
0,35375,4580.00
0,35377,5110.00
0,35378,5110.00
0,35379,8860.00
1,35381,5730.00
1,35382,5730.00
1,35384,2530.00
1,35385,2510.00
1,35387,2510.00
0,35388,2460.00
0,35389,7640.00
0,35391,7640.00
0,35392,7480.00
0,35394,7540.00
0,35395,7540.00
1,35396,8050.00
1,35398,3350.00
1,35399,3350.00
1,35401,2500.00
1,35402,2440.00
1,35403,2440.00
0,35405,2370.00
0,35406,7490.00
0,35408,7490.00
0,35409,6460.00
0,35411,8760.00
1,35412,8760.00
1,35414,5090.00
1,35416,2570.00
1,35417,2570.00
1,35419,2440.00
1,35420,2440.00
0,35421,2680.00
0,35423,8030.00
0,35424,8030.00
0,35426,7710.00
0,35427,7940.00
0,35428,7940.00
1,35430,7490.00
1,35431,2510.00
1,35433,2510.00
1,35434,2460.00
1,35435,2520.00
0,35437,2520.00
0,35438,2800.00
0,35440,6270.00
0,35441,6270.00
0,35443,4400.00
0,35444,6270.00
0,35445,6270.00
0,35447,8280.00
0,35448,4580.00
1,35450,4580.00
1,35451,2590.00
1,35452,2500.00
1,35454,2500.00
1,35456,2530.00
0,35458,2360.00
0,35459,2360.00
0,35460,7510.00
0,35462,7510.00
0,35463,6160.00
0,35465,8780.00
1,35466,8780.00
1,35468,6170.00
1,35469,2480.00
1,35470,2480.00
1,35472,2460.00
1,35473,2410.00
0,35475,2410.00
0,35476,6450.00
0,35477,8100.00
0,35479,8100.00
0,35480,7190.00
0,35482,8030.00
1,35483,8030.00
1,35484,2710.00
1,35486,2500.00
1,35487,2500.00
1,35489,2820.00
0,35490,2320.00
0,35492,2320.00
0,35493,7650.00
0,35494,6360.00
0,35496,6360.00
0,35497,8930.00
1,35500,5320.00
1,35501,5320.00
1,35502,2960.00
1,35504,2610.00
1,35505,2610.00
1,35507,2470.00
0,35508,2470.00
0,35509,5990.00
0,35511,5980.00
0,35512,5980.00
0,35514,5520.00
0,35515,7670.00
0,35517,7670.00
1,35518,8010.00
1,35519,3850.00
1,35521,3850.00
1,35522,2530.00
1,35524,2560.00
1,35525,2560.00
0,35526,2440.00
0,35528,8090.00
0,35529,8090.00
0,35531,6710.00
0,35532,8730.00
0,35533,8730.00
1,35535,6890.00
1,35536,2510.00
1,35538,2510.00
1,35539,2520.00
1,35542,2460.00
0,35543,2460.00
0,35544,3940.00
0,35546,4350.00
0,35547,4350.00
0,35549,5350.00
0,35550,5350.00
0,35551,7160.00
0,35553,7810.00
1,35554,7810.00
1,35556,4040.00
1,35557,2800.00
1,35558,2800.00
1,35560,2500.00
1,35561,2440.00
0,35563,2440.00
0,35564,8050.00
0,35565,9110.00
0,35567,9110.00
0,35568,9190.00
0,35570,8590.00
0,35571,8590.00
1,35573,7400.00
1,35574,3140.00
1,35575,3140.00
1,35577,2480.00
1,35578,2460.00
1,35580,2460.00
0,35581,2390.00
1,35582,4510.00
1,35585,4510.00
1,35586,2440.00
1,35588,2470.00
1,35589,2470.00
1,35590,2390.00
1,35592,2390.00
1,35593,2780.00
1,35595,3330.00
1,35596,3330.00
1,35598,3260.00
1,35599,3260.00
1,35600,3260.00
1,35602,3170.00
1,35603,3800.00
1,35605,3800.00
1,35606,4630.00
1,35607,4580.00
1,35609,4580.00
1,35610,4430.00
1,35612,4540.00
1,35613,4540.00
1,35614,4570.00
0,35616,4450.00
0,35617,4450.00
0,35619,6870.00
0,35620,7040.00
1,35622,7040.00
1,35623,3550.00
1,35624,3240.00
1,35627,3240.00
1,35628,3290.00
1,35630,3200.00
0,35631,3200.00
0,35632,5710.00
0,35634,5710.00
0,35635,5800.00
0,35637,5880.00
0,35638,5880.00
0,35639,7210.00
0,35641,7460.00
0,35642,7460.00
0,35644,6050.00
0,35645,5710.00
1,35647,5710.00
1,35648,5340.00
1,35649,3960.00
1,35651,3960.00
1,35652,3340.00
1,35654,3280.00
0,35655,3280.00
0,35656,4260.00
0,35658,5760.00
0,35659,5760.00
0,35661,5700.00
0,35662,6490.00
0,35663,6490.00
0,35665,7390.00
0,35666,7440.00
0,35668,7440.00
0,35670,6030.00
0,35672,6110.00
0,35673,6110.00
0,35674,6910.00
0,35676,6910.00
0,35677,6770.00
0,35679,5610.00
0,35680,5610.00
0,35681,5750.00
0,35683,8610.00
0,35684,8610.00
1,35686,8140.00
1,35687,2700.00
1,35688,2700.00
1,35690,2560.00
1,35691,2590.00
0,35693,2590.00
0,35694,2420.00
0,35695,6910.00
1,35697,6910.00
1,35698,2650.00
1,35700,2800.00
1,35701,2800.00
1,35703,2460.00
0,35704,2420.00
0,35705,2420.00
0,35707,6300.00
0,35708,8330.00
0,35710,8330.00
0,35712,8350.00
0,35713,8060.00
0,35715,8060.00
0,35716,7300.00
0,35718,7300.00
0,35719,7720.00
0,35720,7650.00
0,35722,7650.00
0,35723,7320.00
0,35725,7040.00
0,35726,7040.00
1,35728,8260.00
1,35729,3200.00
1,35730,3200.00
1,35732,2550.00
1,35733,2510.00
1,35735,2510.00
0,35736,2550.00
0,35737,6630.00
0,35739,6630.00
0,35740,7170.00
0,35742,8220.00
0,35743,8220.00
0,35744,8130.00
0,35746,6640.00
0,35747,6640.00
0,35749,5960.00
0,35750,7010.00
0,35752,7010.00
0,35753,4800.00
0,35755,8900.00
0,35757,8900.00
1,35758,7170.00
1,35760,7170.00
1,35761,2650.00
1,35762,2500.00
1,35764,2500.00
1,35765,2500.00
0,35767,2920.00
0,35768,2920.00
0,35769,5750.00
0,35771,5660.00
0,35772,5660.00
0,35774,5360.00
0,35775,6020.00
0,35777,6020.00
0,35778,8190.00
1,35779,5990.00
1,35781,5990.00
1,35782,2570.00
1,35784,2570.00
1,35785,2570.00
1,35786,2510.00
0,35788,4610.00
0,35789,4610.00
0,35791,6490.00
0,35792,6170.00
0,35793,6170.00
0,35795,6960.00
0,35796,7860.00
0,35799,7860.00
1,35800,6040.00
1,35802,6040.00
1,35803,2520.00
1,35804,2560.00
1,35806,2560.00
1,35807,2470.00
0,35809,2880.00
0,35810,2880.00
0,35811,7000.00
0,35813,6710.00
0,35814,6710.00
0,35816,6760.00
0,35817,7900.00
0,35818,7900.00
0,35820,4340.00
1,35821,4150.00
1,35823,4150.00
1,35824,2570.00
1,35825,2520.00
1,35827,2520.00
0,35828,2500.00
0,35830,6890.00
0,35831,6890.00
0,35833,5940.00
0,35834,6220.00
0,35835,6220.00
0,35837,6690.00
0,35838,8000.00
1,35841,8000.00
1,35842,4610.00
1,35843,4610.00
1,35845,2470.00
1,35846,2470.00
1,35848,2470.00
0,35849,2480.00
0,35850,6910.00
0,35852,6910.00
0,35853,5490.00
0,35855,6040.00
0,35856,6040.00
0,35858,6030.00
0,35859,8000.00
1,35860,8000.00
1,35862,5350.00
1,35863,2510.00
1,35865,2510.00
1,35866,2410.00
1,35867,2440.00
0,35869,2440.00
0,35870,6070.00
0,35872,6540.00
0,35873,6540.00
0,35874,7220.00
0,35876,6550.00
0,35877,6550.00
0,35879,7550.00
0,35880,6820.00
1,35883,6820.00
1,35884,2880.00
1,35885,2880.00
1,35887,2430.00
1,35888,2480.00
1,35890,2480.00
0,35891,2390.00
0,35892,6900.00
0,35894,6900.00
0,35895,6800.00
0,35897,5890.00
0,35898,5890.00
0,35899,6870.00
0,35901,7080.00
1,35902,7080.00
1,35904,3960.00
1,35905,2480.00
1,35907,2480.00
1,35908,2480.00
1,35909,2380.00
0,35911,2380.00
0,35912,6940.00
0,35914,6000.00
0,35915,6000.00
0,35916,6180.00
0,35918,6550.00
0,35919,6550.00
0,35921,7920.00
0,35922,3280.00
1,35923,3280.00
1,35926,2530.00
1,35927,2520.00
1,35929,2520.00
1,35930,2470.00
0,35932,2470.00
0,35933,2390.00
0,35934,7030.00
0,35936,7030.00
0,35937,7300.00
0,35939,6540.00
0,35940,6540.00
0,35941,7500.00
0,35943,6840.00
1,35944,6840.00
1,35946,3200.00
1,35947,2510.00
1,35948,2510.00
1,35950,2430.00
0,35951,2410.00
0,35953,2410.00
0,35954,7240.00
0,35956,6820.00
0,35957,6820.00
0,35958,5990.00
0,35960,6810.00
0,35961,6810.00
0,35963,7010.00
1,35964,4040.00
1,35965,4040.00
1,35968,2610.00
1,35969,2460.00
1,35971,2460.00
0,35972,2480.00
0,35973,2480.00
0,35975,8460.00
0,35976,7800.00
0,35978,7800.00
0,35979,9050.00
0,35980,8810.00
0,35982,8810.00
0,35983,8680.00
0,35985,9020.00
0,35986,9020.00
0,35988,8670.00
0,35989,9330.00
0,35990,9330.00
0,35992,8290.00
0,35993,8820.00
0,35995,8820.00
0,35996,6310.00
0,35997,7690.00
0,35999,7690.00
0,36000,8810.00
0,36002,8740.00
0,36003,8740.00
0,36004,9080.00
0,36006,6770.00
0,36007,6770.00
0,36009,5900.00
0,36011,6850.00
0,36013,6850.00
0,36014,8610.00
0,36015,8610.00
0,36017,8690.00
0,36018,8740.00
0,36020,8740.00
0,36021,8760.00
0,36022,8960.00
0,36024,8960.00
0,36025,5890.00
1,36027,3990.00
1,36028,3990.00
1,36029,2600.00
1,36031,2600.00
1,36032,2600.00
1,36034,2480.00
0,36035,3790.00
0,36037,3790.00
0,36038,6660.00
0,36039,6160.00
0,36041,6160.00
0,36042,6670.00
0,36044,5610.00
0,36045,5610.00
0,36046,6960.00
0,36048,7820.00
0,36049,7820.00
0,36051,8420.00
0,36052,8450.00
0,36054,8450.00
1,36056,6070.00
1,36057,6070.00
1,36059,2560.00
1,36060,2640.00
1,36062,2640.00
0,36063,2470.00
0,36064,5170.00
0,36066,5170.00
0,36067,8550.00
0,36069,8580.00
0,36070,8580.00
0,36071,8370.00
0,36073,8380.00
0,36074,8380.00
0,36076,7070.00
0,36077,8930.00
0,36078,8930.00
0,36080,7710.00
1,36081,6630.00
1,36083,6630.00
1,36084,2560.00
1,36086,2510.00
1,36087,2510.00
1,36088,2470.00
0,36090,2460.00
0,36091,2460.00
0,36093,8440.00
0,36094,8140.00
0,36096,8140.00
0,36098,7550.00
0,36099,7550.00
0,36101,7410.00
0,36102,5820.00
0,36103,5820.00
0,36105,8470.00
0,36106,8560.00
0,36108,8560.00
1,36109,5810.00
1,36110,2560.00
1,36112,2560.00
1,36113,2510.00
1,36115,2570.00
0,36116,2570.00
0,36118,2340.00
0,36119,6750.00
0,36120,6750.00
0,36122,5760.00
0,36123,7300.00
0,36125,7300.00
0,36126,6450.00
0,36127,6870.00
0,36129,6870.00
0,36130,5360.00
0,36132,7550.00
0,36133,7550.00
0,36134,8630.00
0,36136,8370.00
1,36137,8370.00
1,36140,2610.00
1,36141,2610.00
1,36143,2510.00
1,36144,2430.00
1,36145,2430.00
0,36147,2390.00
0,36148,8510.00
0,36150,8510.00
0,36151,6680.00
0,36152,6990.00
0,36154,6990.00
0,36155,5800.00
0,36157,7410.00
0,36158,7410.00
0,36159,8630.00
0,36161,8770.00
0,36162,8770.00
1,36164,7310.00
1,36165,3110.00
1,36167,3110.00
1,36168,2560.00
1,36169,2470.00
1,36171,2470.00
0,36172,2360.00
0,36174,8380.00
0,36175,8380.00
0,36176,6430.00
0,36178,6540.00
0,36179,6540.00
0,36182,7350.00
0,36183,7350.00
0,36184,6920.00
0,36186,4840.00
0,36187,4840.00
0,36189,6710.00
0,36190,6910.00
0,36192,6910.00
0,36193,7320.00
0,36194,7440.00
1,36196,7440.00
1,36197,4250.00
1,36199,2520.00
1,36200,2520.00
1,36201,2550.00
1,36203,2560.00
0,36204,2560.00
0,36206,8330.00
0,36207,7080.00
0,36208,7080.00
0,36210,7880.00
0,36211,6670.00
0,36213,6670.00
0,36214,8830.00
0,36216,8550.00
0,36217,8550.00
0,36218,8760.00
0,36220,9090.00
1,36221,9090.00
1,36224,4510.00
1,36225,4510.00
1,36226,2470.00
1,36228,2530.00
1,36229,2530.00
0,36231,2510.00
0,36232,8260.00
0,36233,8260.00
0,36235,6950.00
0,36236,7990.00
0,36238,7990.00
0,36239,6710.00
0,36240,6090.00
0,36242,6090.00
0,36243,6950.00
0,36245,5590.00
0,36246,5590.00
0,36248,8150.00
0,36249,7990.00
0,36250,7990.00
1,36252,8630.00
1,36253,2880.00
1,36255,2880.00
1,36256,2530.00
1,36257,2510.00
1,36259,2510.00
0,36260,2680.00
0,36262,8330.00
0,36263,8330.00
0,36264,6940.00
0,36267,6940.00
0,36268,6710.00
0,36270,5890.00
0,36271,5890.00
0,36273,7620.00
0,36274,8380.00
0,36275,8380.00
0,36277,8550.00
0,36278,7300.00
1,36280,7300.00
1,36281,3140.00
1,36282,2560.00
1,36284,2560.00
1,36285,2560.00
1,36287,2500.00
0,36288,2500.00
0,36289,3580.00
0,36291,6810.00
0,36292,6810.00
0,36294,5590.00
0,36295,6990.00
0,36297,6990.00
0,36298,6260.00
0,36299,8380.00
0,36301,8380.00
0,36302,8550.00
0,36304,8610.00
0,36305,8610.00
0,36306,8780.00
1,36308,8780.00
1,36310,3890.00
1,36312,2550.00
1,36313,2550.00
1,36314,2470.00
0,36316,2510.00
0,36317,2510.00
0,36319,8320.00
0,36320,6750.00
0,36322,6750.00
0,36323,7500.00
0,36324,7270.00
0,36326,7270.00
0,36327,8510.00
0,36329,7400.00
0,36330,7400.00
0,36331,7920.00
0,36333,8770.00
0,36334,8770.00
1,36336,5560.00
1,36337,2600.00
1,36338,2600.00
1,36340,3240.00
1,36341,2510.00
0,36343,2510.00
0,36344,2940.00
0,36346,8610.00
0,36347,8610.00
0,36348,8320.00
0,36350,7950.00
0,36352,7950.00
0,36354,5860.00
0,36355,5860.00
0,36356,6910.00
0,36358,6320.00
0,36359,6320.00
0,36361,8060.00
0,36362,8780.00
1,36363,8780.00
1,36365,6180.00
1,36366,2660.00
1,36368,2660.00
1,36369,2550.00
1,36370,2600.00
0,36372,2600.00
0,36373,5200.00
0,36375,8610.00
0,36376,8610.00
0,36378,8510.00
0,36379,8060.00
0,36380,8060.00
0,36382,6750.00
0,36383,5160.00
0,36385,5160.00
0,36386,8740.00
0,36387,8550.00
0,36389,8550.00
0,36390,7360.00
0,36392,4470.00
1,36393,4470.00
1,36395,2650.00
1,36397,2650.00
1,36398,2660.00
1,36400,2610.00
0,36401,2610.00
0,36403,3460.00
0,36404,8410.00
0,36405,8410.00
0,36407,8370.00
0,36408,8120.00
0,36410,8120.00
0,36411,7900.00
0,36412,6490.00
0,36414,6490.00
0,36415,8680.00
0,36417,8870.00
0,36418,8870.00
1,36419,5580.00
1,36421,2560.00
1,36422,2560.00
1,36424,2520.00
1,36425,2500.00
0,36427,2500.00
0,36428,3350.00
0,36429,8650.00
0,36431,8650.00
0,36432,8370.00
0,36434,7970.00
0,36435,7970.00
0,36436,7910.00
0,36439,7910.00
0,36440,6780.00
0,36442,8590.00
0,36443,8590.00
0,36444,7620.00
1,36446,6440.00
1,36447,6440.00
1,36449,2710.00
1,36450,2620.00
1,36452,2620.00
1,36453,2590.00
0,36454,2420.00
0,36456,2420.00
0,36457,8640.00
0,36459,6410.00
0,36460,6410.00
0,36461,6080.00
0,36463,5930.00
0,36464,5930.00
0,36466,8420.00
0,36467,7680.00
0,36468,7680.00
0,36470,8700.00
0,36471,9010.00
0,36473,9010.00
1,36474,6000.00
1,36476,2590.00
1,36477,2590.00
1,36478,2550.00
1,36481,2550.00
0,36482,2570.00
0,36484,5960.00
0,36485,5960.00
0,36486,8550.00
0,36488,8330.00
0,36489,8330.00
0,36491,7680.00
0,36492,8420.00
0,36493,8420.00
0,36495,7670.00
0,36496,7830.00
0,36498,7830.00
0,36499,8550.00
1,36501,6500.00
1,36502,6500.00
1,36503,2680.00
1,36505,2500.00
1,36506,2500.00
1,36508,2550.00
0,36509,2680.00
0,36510,2680.00
0,36512,8360.00
0,36513,8120.00
0,36515,8120.00
0,36516,7600.00
0,36517,7450.00
0,36519,7450.00
0,36520,6260.00
0,36523,6260.00
0,36524,8490.00
0,36525,8630.00
0,36527,8630.00
1,36528,5350.00
1,36530,2570.00
1,36531,2570.00
1,36533,2590.00
1,36534,2550.00
0,36535,2550.00
0,36537,2600.00
0,36538,6780.00
0,36540,6780.00
0,36541,5950.00
0,36542,7120.00
0,36544,7120.00
0,36545,5790.00
0,36547,7310.00
0,36548,7310.00
0,36549,5520.00
0,36551,8380.00
0,36552,8380.00
0,36554,8590.00
0,36555,7000.00
1,36557,7000.00
1,36558,2480.00
1,36559,2480.00
1,36561,2480.00
1,36562,2470.00
0,36564,2470.00
0,36566,2380.00
0,36567,8120.00
0,36569,8120.00
0,36570,7690.00
0,36572,7230.00
0,36573,7230.00
0,36574,7260.00
0,36576,5960.00
0,36577,5960.00
0,36579,8610.00
0,36580,8740.00
0,36582,8740.00
1,36583,5730.00
1,36584,2570.00
1,36586,2570.00
1,36587,2500.00
1,36589,2520.00
1,36590,2520.00
0,36591,2360.00
0,36593,8580.00
0,36594,8580.00
0,36596,7030.00
0,36597,8950.00
0,36598,8950.00
0,36600,8500.00
0,36601,8080.00
0,36603,8080.00
0,36604,7100.00
0,36606,7100.00
0,36608,7260.00
0,36609,8580.00
0,36611,8580.00
0,36612,6230.00
0,36614,8650.00
0,36615,8650.00
0,36616,7390.00
0,36618,4260.00
0,36619,4260.00
0,36621,8830.00
1,36622,7220.00
1,36623,7220.00
1,36625,2600.00
1,36626,2530.00
1,36628,2530.00
1,36629,2510.00
0,36631,2440.00
0,36632,2440.00
0,36633,7860.00
0,36635,6390.00
0,36636,6390.00
0,36638,8830.00
1,36639,4330.00
1,36640,4330.00
1,36642,2500.00
1,36643,2520.00
1,36645,2520.00
0,36646,2470.00
0,36647,2470.00
0,36649,8310.00
0,36651,7140.00
0,36653,7140.00
0,36654,7560.00
0,36655,8220.00
1,36657,8220.00
1,36658,3870.00
1,36660,2560.00
1,36661,2560.00
1,36663,2460.00
0,36664,2500.00
0,36665,2500.00
0,36667,8490.00
0,36668,7160.00
0,36670,7160.00
0,36671,8310.00
1,36672,7650.00
1,36674,7650.00
1,36675,2500.00
1,36677,2470.00
1,36678,2470.00
1,36679,2530.00
0,36681,3110.00
0,36682,3110.00
0,36684,7910.00
0,36685,6030.00
0,36687,6030.00
0,36688,8680.00
1,36689,8680.00
1,36691,3750.00
1,36692,2530.00
1,36695,2530.00
1,36696,2500.00
0,36697,2430.00
0,36699,2430.00
0,36700,8030.00
0,36702,6600.00
0,36703,6600.00
0,36704,8590.00
0,36706,7480.00
1,36707,7480.00
1,36709,3320.00
1,36710,2440.00
1,36712,2440.00
1,36713,2460.00
0,36714,2380.00
0,36716,2380.00
0,36717,7800.00
0,36719,6340.00
0,36720,6340.00
0,36721,8520.00
1,36723,6980.00
1,36724,6980.00
1,36726,2560.00
1,36727,2530.00
1,36728,2530.00
1,36730,2500.00
0,36731,2500.00
0,36733,4520.00
0,36734,8410.00
0,36737,8410.00
0,36738,6220.00
0,36739,8540.00
1,36741,8540.00
1,36742,3890.00
1,36744,2470.00
1,36745,2470.00
1,36746,2430.00
0,36748,2410.00
0,36749,2410.00
0,36751,7710.00
0,36752,6530.00
0,36753,6530.00
0,36755,8590.00
0,36756,6920.00
1,36758,6920.00
1,36759,3110.00
1,36761,2510.00
1,36762,2510.00
1,36763,2510.00
1,36765,2510.00
0,36766,2510.00
0,36768,8050.00
0,36769,6940.00
0,36770,6940.00
0,36772,7910.00
0,36773,7540.00
1,36775,7540.00
1,36776,2550.00
1,36777,2550.00
1,36780,2440.00
1,36781,2420.00
0,36783,2420.00
0,36784,2590.00
0,36785,7590.00
0,36787,7590.00
0,36788,6260.00
0,36790,8550.00
1,36791,8550.00
1,36793,3170.00
1,36794,2500.00
1,36795,2500.00
1,36797,2460.00
0,36798,2410.00
0,36800,2410.00
0,36801,8910.00
0,36802,8830.00
0,36804,8830.00
0,36805,9090.00
0,36807,7600.00
0,36808,7600.00
0,36809,6660.00
0,36811,4620.00
1,36812,4620.00
1,36814,2680.00
1,36815,2430.00
1,36817,2430.00
1,36818,2420.00
1,36819,2420.00
0,36822,2440.00
1,36823,4390.00
1,36825,4390.00
1,36826,2410.00
1,36827,2480.00
1,36829,2480.00
1,36830,2470.00
1,36832,3050.00
1,36833,3050.00
1,36834,3300.00
1,36836,3380.00
1,36837,3380.00
1,36839,3200.00
1,36840,3880.00
1,36842,3880.00
1,36843,3920.00
1,36844,3790.00
1,36846,3790.00
1,36847,3870.00
1,36849,3810.00
1,36850,3810.00
1,36851,3790.00
0,36853,3570.00
0,36854,3570.00
0,36856,6900.00
0,36857,7050.00
1,36858,7050.00
1,36860,2470.00
1,36861,2470.00
1,36864,2890.00
1,36865,2390.00
0,36867,2390.00
0,36868,2370.00
0,36869,4920.00
0,36871,4920.00
0,36872,4970.00
0,36874,7220.00
0,36875,7220.00
0,36876,7550.00
0,36878,5180.00
0,36879,5180.00
0,36881,4800.00
1,36882,5290.00
1,36883,5290.00
1,36885,2470.00
1,36886,2430.00
1,36888,2430.00
1,36889,2480.00
0,36890,3890.00
0,36892,3890.00
0,36893,4940.00
0,36895,4900.00
0,36896,4900.00
0,36898,7640.00
0,36899,7780.00
0,36900,7780.00
0,36902,7620.00
0,36903,7620.00
0,36905,6670.00
0,36907,6900.00
0,36908,6900.00
0,36910,7390.00
0,36911,5580.00
0,36913,5580.00
0,36914,7160.00
0,36915,5430.00
0,36917,5430.00
0,36918,3980.00
1,36920,3280.00
1,36921,3280.00
1,36923,2380.00
1,36924,2470.00
1,36925,2470.00
0,36927,2440.00
0,36928,7970.00
1,36930,7970.00
1,36931,4530.00
1,36932,2430.00
1,36934,2430.00
1,36935,2560.00
1,36937,2480.00
0,36938,2480.00
0,36939,6810.00
0,36941,5860.00
0,36942,5860.00
0,36944,8360.00
0,36945,8360.00
0,36947,8360.00
0,36948,8310.00
0,36950,8310.00
0,36952,8550.00
0,36953,5250.00
0,36955,5250.00
0,36956,7090.00
0,36957,6130.00
0,36959,6130.00
1,36960,7870.00
1,36962,2600.00
1,36963,2600.00
1,36964,2550.00
1,36966,2840.00
1,36967,2840.00
0,36969,2380.00
0,36970,6620.00
0,36972,6620.00
0,36973,8140.00
0,36974,8330.00
0,36976,8330.00
0,36977,7100.00
0,36979,7820.00
0,36980,7820.00
0,36981,6230.00
0,36983,5950.00
0,36984,5950.00
0,36986,8780.00
1,36987,8780.00
1,36988,5290.00
1,36990,2560.00
1,36992,2560.00
1,36994,2530.00
1,36995,2500.00
0,36997,2500.00
0,36998,6160.00
0,36999,5800.00
0,37001,5800.00
0,37002,5810.00
0,37004,6080.00
0,37005,6080.00
0,37006,8080.00
1,37008,5620.00
1,37009,5620.00
1,37011,2560.00
1,37012,2520.00
1,37013,2520.00
1,37015,2530.00
0,37016,3160.00
0,37018,3160.00
0,37019,6940.00
0,37021,7320.00
0,37022,7320.00
0,37023,6580.00
0,37025,6990.00
0,37026,6990.00
0,37028,7090.00
1,37029,7090.00
1,37030,3870.00
1,37032,2560.00
1,37033,2560.00
1,37036,2520.00
0,37037,2470.00
0,37038,2470.00
0,37040,7010.00
0,37041,6280.00
0,37043,6280.00
0,37044,6080.00
0,37045,6590.00
0,37047,6590.00
0,37048,7680.00
1,37050,4630.00
1,37051,4630.00
1,37053,2530.00
1,37054,2560.00
1,37055,2560.00
0,37057,2530.00
0,37058,6910.00
0,37060,6910.00
0,37061,5470.00
0,37062,5730.00
0,37064,5730.00
0,37065,6270.00
0,37067,7900.00
0,37068,7900.00
1,37069,5440.00
1,37071,5440.00
1,37072,2570.00
1,37074,2530.00
1,37075,2530.00
1,37078,2480.00
0,37079,2380.00
0,37080,2380.00
0,37082,7350.00
0,37083,7300.00
0,37085,7300.00
0,37086,6900.00
0,37087,7680.00
0,37089,7680.00
1,37090,5960.00
1,37092,2590.00
1,37093,2590.00
1,37094,2590.00
1,37096,2870.00
1,37097,2870.00
0,37099,2390.00
0,37100,7140.00
0,37102,7140.00
0,37103,7330.00
0,37104,6720.00
0,37106,6720.00
0,37107,7720.00
0,37109,6760.00
1,37110,6760.00
1,37111,2780.00
1,37113,2780.00
1,37114,2470.00
1,37116,2470.00
1,37117,2470.00
0,37118,2500.00
0,37121,3810.00
0,37122,3810.00
0,37124,6600.00
0,37125,6430.00
0,37127,6430.00
0,37128,6810.00
0,37129,7830.00
0,37131,7830.00
1,37132,5850.00
1,37134,2550.00
1,37135,2550.00
1,37136,2470.00
1,37138,2390.00
0,37139,2390.00
0,37141,2360.00
0,37142,7230.00
0,37143,7230.00
0,37145,7270.00
0,37146,6800.00
0,37148,6800.00
0,37149,7860.00
0,37151,6070.00
1,37152,6070.00
1,37153,2440.00
1,37155,2440.00
1,37156,2520.00
1,37158,2470.00
0,37159,2470.00
0,37160,2340.00
0,37163,6810.00
0,37164,6810.00
0,37166,7240.00
0,37167,6270.00
0,37168,6270.00
0,37170,6680.00
0,37171,6680.00
0,37173,6680.00
1,37174,5640.00
1,37175,2510.00
1,37177,2510.00
1,37178,2440.00
1,37180,2420.00
0,37181,2420.00
0,37183,3050.00
0,37184,7160.00
0,37185,7160.00
0,37187,6950.00
0,37188,6680.00
0,37190,6680.00
0,37191,7650.00
0,37192,5850.00
1,37194,5850.00
1,37195,2550.00
1,37197,2470.00
1,37198,2470.00
1,37199,2510.00
0,37201,2510.00
0,37202,2320.00
0,37204,8850.00
0,37206,8850.00
0,37208,8960.00
0,37209,8760.00
0,37210,8760.00
0,37212,8990.00
