0,46414,3970.00
0,46416,3970.00
0,46417,4160.00
0,46419,3070.00
0,46420,3070.00
0,46422,3930.00
0,46424,3840.00
0,46425,3840.00
0,46427,4020.00
0,46428,2910.00
0,46429,2910.00
0,46431,3330.00
0,46432,3900.00
0,46434,3900.00
0,46435,3980.00
0,46436,3580.00
0,46438,3580.00
0,46439,3670.00
0,46441,3670.00
0,46442,3840.00
0,46443,2870.00
1,46445,2870.00
1,46446,2690.00
1,46448,2240.00
1,46449,2240.00
1,46451,2200.00
1,46452,2230.00
0,46453,2230.00
0,46455,3880.00
0,46456,3900.00
0,46458,3900.00
0,46459,3900.00
0,46460,3920.00
0,46462,3920.00
0,46464,3200.00
0,46466,3920.00
0,46467,3920.00
0,46468,3050.00
0,46470,4060.00
0,46471,4060.00
0,46473,3140.00
0,46474,3890.00
0,46476,3890.00
0,46477,3870.00
0,46478,3160.00
0,46480,3160.00
0,46481,3100.00
0,46483,3100.00
0,46484,3250.00
0,46485,3170.00
0,46487,3170.00
0,46488,3210.00
0,46490,3020.00
0,46491,3020.00
0,46492,4010.00
0,46494,3200.00
0,46495,3200.00
0,46497,3960.00
0,46498,3260.00
0,46500,3260.00
0,46501,2970.00
0,46502,2870.00
0,46504,2870.00
0,46505,3990.00
1,46508,2740.00
1,46509,2740.00
1,46510,2210.00
1,46512,2210.00
1,46513,2210.00
0,46515,2160.00
0,46516,3840.00
0,46517,3840.00
0,46519,3810.00
0,46520,4860.00
0,46522,4860.00
0,46523,4620.00
0,46525,4620.00
0,46526,4620.00
0,46527,3990.00
0,46529,3990.00
0,46530,3420.00
0,46532,3890.00
0,46533,3890.00
0,46534,3190.00
0,46536,3510.00
0,46537,3510.00
0,46539,3470.00
0,46540,3340.00
0,46541,3340.00
0,46543,3810.00
0,46544,4020.00
0,46546,4020.00
0,46547,3960.00
0,46550,3390.00
0,46551,3390.00
0,46552,3200.00
0,46554,3250.00
0,46555,3250.00
0,46557,3190.00
0,46558,3250.00
0,46559,3250.00
0,46561,2960.00
0,46562,3990.00
0,46564,3990.00
0,46565,3170.00
0,46566,3170.00
0,46568,3970.00
0,46569,3210.00
0,46571,3210.00
0,46572,3030.00
0,46574,2970.00
0,46575,2970.00
0,46576,2850.00
0,46578,3340.00
0,46579,3340.00
0,46581,3850.00
0,46582,3060.00
0,46583,3060.00
1,46585,2850.00
1,46586,2270.00
1,46588,2270.00
1,46589,2230.00
1,46590,2240.00
0,46593,2240.00
0,46594,2590.00
0,46596,3070.00
1,46597,3070.00
1,46598,2250.00
1,46600,2320.00
1,46601,2320.00
1,46603,2240.00
1,46604,2210.00
1,46606,2210.00
1,46607,3400.00
1,46608,3400.00
1,46610,2570.00
1,46611,2480.00
1,46613,2480.00
1,46614,2470.00
1,46615,2560.00
1,46617,2560.00
1,46618,2870.00
1,46620,2600.00
1,46621,2600.00
1,46622,2530.00
1,46624,3110.00
1,46625,3110.00
1,46627,2850.00
1,46628,2560.00
1,46630,2560.00
1,46631,2440.00
1,46632,2510.00
1,46635,2510.00
1,46636,2830.00
1,46638,2530.00
1,46639,2530.00
1,46640,2560.00
1,46642,2520.00
1,46643,2520.00
1,46645,2590.00
1,46646,2550.00
1,46647,2550.00
1,46649,2760.00
1,46650,2760.00
1,46652,2480.00
1,46653,2550.00
1,46655,2550.00
1,46656,2550.00
1,46657,2530.00
0,46659,2530.00
0,46660,2570.00
0,46662,3320.00
0,46663,3320.00
0,46664,3350.00
0,46666,3710.00
0,46667,3710.00
0,46669,3280.00
0,46670,3230.00
1,46671,3230.00
1,46673,3560.00
1,46674,2970.00
1,46676,2970.00
1,46678,2250.00
1,46680,2290.00
0,46681,2290.00
0,46682,2890.00
0,46684,3110.00
0,46685,3110.00
0,46687,3250.00
0,46688,3190.00
0,46689,3190.00
0,46691,3070.00
0,46692,3140.00
0,46694,3140.00
0,46695,3250.00
0,46696,3250.00
0,46698,3560.00
0,46699,3430.00
0,46701,3430.00
0,46702,3530.00
0,46704,3510.00
0,46705,3510.00
0,46706,3480.00
0,46708,3150.00
0,46709,3150.00
0,46711,2980.00
0,46712,3070.00
0,46713,3070.00
0,46715,3000.00
0,46716,3030.00
0,46718,3030.00
0,46720,3010.00
0,46721,3190.00
0,46723,3190.00
1,46724,3620.00
1,46726,2420.00
1,46727,2420.00
1,46728,2320.00
1,46730,2300.00
1,46731,2300.00
0,46733,2360.00
0,46734,3100.00
0,46736,3100.00
0,46737,3300.00
0,46738,3300.00
0,46740,3080.00
0,46741,3120.00
0,46743,3120.00
0,46744,3120.00
0,46745,3110.00
0,46747,3110.00
0,46748,3550.00
0,46750,3610.00
0,46751,3610.00
0,46752,3710.00
0,46754,3690.00
0,46755,3690.00
0,46757,3710.00
0,46758,3720.00
0,46760,3720.00
0,46761,3690.00
0,46763,3660.00
0,46765,3660.00
0,46766,3710.00
0,46768,3640.00
0,46769,3640.00
0,46770,3170.00
0,46772,3030.00
0,46773,3030.00
0,46775,3010.00
0,46776,2980.00
0,46777,2980.00
0,46779,3290.00
0,46780,3290.00
0,46782,2960.00
0,46783,3050.00
0,46785,3050.00
0,46786,3050.00
0,46787,3030.00
0,46789,3030.00
0,46790,3030.00
0,46792,3010.00
0,46793,3010.00
0,46794,2940.00
0,46796,3020.00
0,46797,3020.00
0,46799,3210.00
0,46800,3460.00
0,46801,3460.00
0,46803,3490.00
0,46804,3150.00
0,46807,3150.00
0,46808,2870.00
0,46810,2800.00
0,46811,2800.00
0,46812,2850.00
0,46814,2880.00
0,46815,2880.00
0,46817,2850.00
0,46818,2880.00
0,46819,2880.00
0,46821,2930.00
0,46822,2930.00
0,46824,2830.00
1,46825,2690.00
1,46826,2690.00
1,46828,2250.00
1,46829,2940.00
1,46831,2940.00
0,46832,2210.00
0,46834,3160.00
0,46835,3160.00
0,46836,3560.00
0,46838,3120.00
1,46839,3120.00
1,46841,3420.00
1,46842,2210.00
1,46843,2210.00
1,46845,2230.00
1,46846,2230.00
0,46849,2230.00
0,46850,2780.00
0,46851,3030.00
0,46853,3030.00
0,46854,3010.00
0,46856,2820.00
0,46857,2820.00
0,46858,2610.00
0,46860,3810.00
0,46861,3810.00
0,46863,3840.00
0,46864,3840.00
0,46866,3880.00
0,46867,3870.00
0,46868,3870.00
0,46870,3840.00
0,46871,3800.00
0,46873,3800.00
0,46874,3880.00
0,46875,3850.00
0,46877,3850.00
0,46878,3850.00
0,46880,4340.00
0,46881,4340.00
0,46882,3900.00
0,46884,3890.00
0,46885,3890.00
0,46887,4010.00
0,46888,2980.00
0,46891,2980.00
0,46892,2980.00
0,46893,3000.00
0,46895,3000.00
0,46896,2930.00
0,46898,2930.00
0,46899,2930.00
0,46900,2960.00
0,46902,3020.00
0,46903,3020.00
0,46905,2960.00
0,46906,2960.00
0,46907,2930.00
0,46909,3190.00
0,46910,3190.00
0,46912,3120.00
0,46913,3580.00
0,46915,3580.00
0,46916,2880.00
0,46917,2870.00
0,46919,2870.00
0,46920,2840.00
0,46922,2890.00
0,46923,2890.00
0,46924,2920.00
1,46926,2870.00
1,46927,2870.00
1,46929,2250.00
1,46930,2420.00
1,46931,2420.00
1,46934,2250.00
0,46935,2730.00
0,46937,2730.00
0,46938,3420.00
0,46940,3700.00
0,46941,3700.00
0,46942,3760.00
0,46944,3650.00
0,46945,3650.00
0,46947,3790.00
0,46948,3790.00
0,46949,3810.00
0,46951,3800.00
0,46952,3800.00
0,46954,3760.00
0,46955,3380.00
0,46956,3380.00
0,46958,3780.00
0,46959,3160.00
0,46961,3160.00
0,46962,3760.00
0,46964,3580.00
0,46965,3580.00
0,46966,2920.00
0,46968,2980.00
0,46969,2980.00
0,46971,3700.00
0,46972,3780.00
0,46973,3780.00
0,46976,3280.00
0,46977,3050.00
0,46979,3050.00
0,46980,2870.00
0,46981,2800.00
0,46983,2800.00
0,46984,2970.00
0,46986,2840.00
0,46987,2840.00
0,46988,2880.00
0,46990,2880.00
1,46991,3400.00
1,46993,2270.00
1,46994,2270.00
1,46996,2190.00
1,46997,2270.00
0,46998,2270.00
0,47000,2230.00
0,47001,3670.00
0,47003,3670.00
0,47004,3380.00
0,47005,3390.00
0,47007,3390.00
0,47008,3800.00
0,47010,3800.00
0,47011,3800.00
0,47012,3750.00
0,47014,3780.00
0,47015,3780.00
0,47017,3760.00
0,47019,3790.00
0,47021,3790.00
0,47022,3120.00
0,47023,3620.00
0,47025,3620.00
0,47026,3260.00
0,47028,3800.00
0,47029,3800.00
0,47030,3550.00
0,47032,3550.00
0,47033,2970.00
0,47035,3380.00
0,47036,3380.00
0,47037,3780.00
0,47039,3840.00
0,47040,3840.00
0,47042,3160.00
0,47043,3030.00
0,47045,3030.00
0,47046,2870.00
0,47047,2880.00
0,47049,2880.00
0,47050,2870.00
0,47052,2930.00
0,47053,2930.00
0,47054,2880.00
0,47056,2840.00
0,47057,2840.00
0,47059,3340.00
0,47060,3620.00
1,47062,3620.00
1,47064,2640.00
1,47065,2270.00
1,47067,2270.00
1,47068,2240.00
1,47070,2280.00
0,47071,2280.00
0,47072,3560.00
0,47074,3560.00
0,47075,3430.00
0,47077,3650.00
0,47078,3650.00
0,47079,3370.00
0,47081,3750.00
0,47082,3750.00
0,47084,3740.00
0,47085,4480.00
0,47086,4480.00
0,47088,3790.00
0,47089,3780.00
0,47091,3780.00
0,47092,3780.00
0,47094,3660.00
0,47095,3660.00
0,47096,3660.00
0,47098,3160.00
0,47099,3160.00
0,47101,3800.00
0,47102,3190.00
0,47104,3190.00
0,47106,3010.00
0,47107,2970.00
0,47109,2970.00
0,47110,3810.00
0,47111,3800.00
0,47113,3800.00
0,47114,2980.00
0,47116,3210.00
0,47117,3210.00
0,47119,2880.00
0,47120,2880.00
0,47121,2850.00
0,47123,2880.00
0,47124,2880.00
0,47126,2910.00
0,47127,3170.00
0,47128,3170.00
0,47130,2870.00
0,47131,2850.00
0,47133,2850.00
0,47134,3690.00
0,47135,3850.00
1,47137,3850.00
1,47138,2340.00
1,47140,2290.00
1,47141,2290.00
1,47142,2210.00
0,47144,2250.00
0,47145,2250.00
0,47148,3930.00
0,47149,3900.00
0,47151,3900.00
0,47152,3920.00
0,47153,3970.00
0,47155,3970.00
0,47156,3930.00
0,47158,3880.00
0,47159,3880.00
0,47160,3880.00
0,47162,3880.00
0,47163,4080.00
0,47165,4020.00
0,47166,4020.00
0,47167,4060.00
0,47169,4030.00
0,47170,4030.00
0,47172,4080.00
0,47173,4080.00
0,47175,4080.00
0,47176,4100.00
0,47177,4020.00
0,47179,4020.00
0,47180,3980.00
0,47182,4080.00
0,47183,4080.00
0,47184,4060.00
0,47186,3350.00
0,47187,3350.00
0,47190,3760.00
0,47191,3190.00
0,47192,3190.00
0,47194,3780.00
0,47195,3620.00
0,47197,3620.00
0,47198,2940.00
0,47200,3780.00
0,47201,3780.00
0,47202,3870.00
0,47204,3870.00
0,47205,2880.00
0,47207,2880.00
1,47208,2880.00
1,47209,2550.00
1,47211,2200.00
1,47212,2200.00
1,47214,2190.00
0,47215,2230.00
0,47216,2230.00
0,47218,3940.00
0,47219,3920.00
0,47221,3920.00
0,47222,3930.00
0,47224,3850.00
0,47225,3850.00
0,47226,3960.00
0,47228,3170.00
0,47229,3170.00
0,47232,4010.00
0,47233,2930.00
0,47234,2930.00
0,47236,3930.00
0,47237,3960.00
0,47239,3960.00
0,47240,3230.00
0,47241,3870.00
0,47243,3870.00
0,47244,3870.00
0,47246,3870.00
0,47247,3480.00
0,47249,3880.00
0,47250,3880.00
0,47251,3140.00
0,47253,3840.00
0,47254,3840.00
0,47256,2960.00
0,47257,3880.00
0,47258,3880.00
0,47260,3800.00
0,47261,3300.00
0,47263,3300.00
0,47264,3940.00
0,47265,3880.00
0,47267,3880.00
0,47268,3070.00
0,47270,2840.00
0,47271,2840.00
0,47272,2940.00
0,47275,2940.00
0,47276,2940.00
0,47278,2920.00
0,47279,3920.00
0,47281,3920.00
0,47282,4020.00
0,47283,3990.00
1,47285,3990.00
1,47286,3100.00
1,47288,3100.00
1,47289,2290.00
1,47290,3030.00
1,47292,3030.00
0,47293,2330.00
0,47295,3670.00
0,47296,3670.00
0,47297,3930.00
0,47299,3940.00
0,47300,3940.00
0,47302,3720.00
0,47303,3940.00
0,47305,3940.00
0,47306,3850.00
0,47307,3580.00
0,47309,3580.00
0,47310,3960.00
0,47312,3650.00
0,47313,3650.00
0,47314,3170.00
0,47316,3980.00
0,47318,3980.00
0,47320,3980.00
0,47321,3080.00
0,47322,3080.00
0,47324,3920.00
0,47325,3940.00
0,47327,3940.00
0,47328,3420.00
0,47330,3420.00
0,47331,3960.00
0,47332,3970.00
0,47334,3970.00
0,47335,3160.00
0,47337,3290.00
0,47338,3290.00
0,47339,3940.00
0,47341,4400.00
0,47342,4400.00
0,47344,3150.00
0,47345,3940.00
0,47346,3940.00
0,47348,3900.00
0,47349,2940.00
0,47351,2940.00
0,47352,3700.00
0,47354,3990.00
0,47355,3990.00
0,47356,4010.00
0,47358,3070.00
0,47360,3070.00
0,47362,2970.00
0,47363,2880.00
0,47364,2880.00
0,47366,3140.00
0,47367,2940.00
0,47369,2940.00
0,47370,3050.00
0,47371,3050.00
0,47373,3990.00
0,47374,3990.00
1,47376,3990.00
1,47377,3350.00
1,47379,2300.00
1,47380,2300.00
1,47381,2340.00
1,47383,2270.00
0,47384,2270.00
0,47386,2700.00
0,47387,3940.00
0,47388,3940.00
0,47390,3920.00
0,47391,3420.00
0,47393,3420.00
0,47394,3940.00
0,47395,3960.00
0,47397,3960.00
0,47398,3120.00
0,47400,3930.00
0,47401,3930.00
0,47403,3970.00
0,47405,3060.00
0,47406,3060.00
0,47408,3990.00
0,47409,3990.00
0,47411,3990.00
0,47412,3940.00
0,47413,3940.00
0,47415,3530.00
0,47416,3940.00
0,47418,3940.00
0,47419,3970.00
0,47420,3350.00
0,47422,3350.00
0,47423,3940.00
0,47425,4020.00
0,47426,4020.00
0,47427,3150.00
0,47429,3920.00
0,47430,3920.00
0,47432,3890.00
0,47433,3080.00
0,47435,3080.00
0,47436,3510.00
0,47437,3890.00
0,47439,3890.00
0,47440,3840.00
0,47442,3120.00
0,47443,3120.00
0,47444,4290.00
0,47447,4020.00
0,47448,4020.00
0,47450,3430.00
0,47451,2930.00
0,47452,2930.00
0,47454,2910.00
0,47455,2910.00
0,47457,2910.00
0,47458,2870.00
0,47460,2870.00
0,47461,2910.00
0,47462,3930.00
0,47464,3930.00
0,47465,3880.00
0,47467,3840.00
1,47468,3840.00
1,47469,2330.00
1,47471,2240.00
1,47472,2240.00
1,47474,2250.00
0,47475,2270.00
0,47476,2270.00
0,47478,3870.00
0,47479,3890.00
0,47481,3890.00
0,47482,3740.00
0,47484,3940.00
0,47485,3940.00
0,47486,3900.00
0,47489,3890.00
0,47490,3890.00
0,47492,3190.00
0,47493,3870.00
0,47494,3870.00
0,47496,4340.00
0,47497,4340.00
0,47499,3810.00
0,47500,3120.00
0,47501,3120.00
0,47503,4220.00
0,47504,3980.00
0,47506,3980.00
0,47507,4060.00
0,47509,2890.00
0,47510,2890.00
0,47511,3920.00
0,47513,3890.00
0,47514,3890.00
0,47516,3810.00
0,47517,3230.00
0,47518,3230.00
0,47520,3930.00
0,47521,3920.00
0,47523,3920.00
0,47524,3710.00
0,47525,3070.00
0,47527,3070.00
0,47528,3890.00
0,47531,3960.00
0,47532,3960.00
0,47533,3930.00
0,47535,2980.00
0,47536,2980.00
0,47538,3660.00
0,47539,3890.00
0,47541,3890.00
0,47542,3970.00
0,47543,3970.00
0,47545,3150.00
0,47546,3710.00
0,47548,3710.00
0,47549,3930.00
0,47550,3970.00
0,47552,3970.00
0,47553,3920.00
0,47555,3050.00
0,47556,3050.00
0,47557,2850.00
0,47559,2850.00
0,47560,2850.00
0,47562,2830.00
0,47563,2850.00
0,47565,2850.00
0,47566,3640.00
0,47567,3890.00
0,47569,3890.00
0,47570,3980.00
1,47572,3120.00
1,47574,3120.00
1,47575,2200.00
1,47577,2270.00
1,47578,2270.00
1,47580,2240.00
0,47581,3460.00
0,47582,3460.00
0,47584,3840.00
0,47585,3840.00
0,47587,3840.00
0,47588,3620.00
0,47590,3620.00
0,47591,3870.00
0,47592,3300.00
0,47594,3300.00
0,47595,3830.00
0,47597,4170.00
0,47598,4170.00
0,47599,3760.00
0,47601,3260.00
0,47602,3260.00
0,47604,3900.00
0,47605,4010.00
0,47606,4010.00
0,47608,3940.00
0,47609,3120.00
0,47611,3120.00
0,47612,3890.00
0,47614,3900.00
0,47616,3900.00
0,47617,3920.00
0,47619,2890.00
0,47620,2890.00
0,47622,3810.00
0,47623,2940.00
0,47624,2940.00
1,47626,2920.00
1,47627,2920.00
1,47629,2520.00
1,47630,2200.00
1,47631,2200.00
1,47633,2250.00
0,47634,2160.00
0,47636,2160.00
0,47637,3940.00
0,47639,3530.00
0,47640,3530.00
0,47641,3850.00
0,47643,3610.00
0,47644,3610.00
0,47646,3830.00
0,47647,3230.00
0,47648,3230.00
0,47650,3550.00
0,47651,3560.00
0,47653,3560.00
0,47654,3050.00
0,47655,3840.00
0,47657,3840.00
0,47659,3940.00
0,47661,3170.00
0,47662,3170.00
0,47663,3230.00
0,47665,3230.00
0,47666,3230.00
0,47668,3330.00
0,47669,3330.00
0,47671,3200.00
0,47672,3440.00
0,47673,3440.00
0,47675,3550.00
0,47676,3110.00
0,47678,3110.00
0,47679,3940.00
0,47680,3080.00
0,47682,3080.00
0,47683,2800.00
0,47685,2970.00
0,47686,2970.00
1,47687,3710.00
1,47689,2230.00
1,47690,2230.00
1,47692,2230.00
1,47693,2250.00
0,47695,2250.00
0,47696,2290.00
0,47697,3810.00
0,47699,3810.00
0,47700,4280.00
0,47703,3100.00
0,47704,3100.00
0,47705,3880.00
0,47707,3970.00
0,47708,3970.00
0,47710,4010.00
0,47711,4010.00
0,47712,3400.00
0,47714,3480.00
0,47715,3480.00
0,47717,3070.00
0,47718,3850.00
0,47720,3850.00
0,47721,3060.00
0,47722,3850.00
0,47724,3850.00
0,47725,3870.00
0,47727,4020.00
0,47728,4020.00
0,47729,3560.00
0,47731,3170.00
0,47732,3170.00
0,47734,3240.00
0,47735,3200.00
0,47736,3200.00
0,47738,3170.00
0,47739,3170.00
0,47741,3170.00
0,47742,3900.00
0,47745,3160.00
0,47746,3160.00
0,47747,3520.00
0,47749,3460.00
0,47750,3460.00
0,47752,3710.00
0,47753,3710.00
0,47754,2880.00
0,47756,2910.00
0,47757,2910.00
0,47759,2880.00
0,47760,3830.00
0,47761,3830.00
0,47763,3290.00
0,47764,2850.00
1,47766,2850.00
1,47767,2250.00
1,47769,2280.00
1,47770,2280.00
1,47771,2210.00
0,47773,2420.00
0,47774,2420.00
0,47776,3150.00
1,47777,2460.00
1,47778,2460.00
1,47780,2200.00
1,47781,2200.00
1,47783,2200.00
1,47784,2230.00
1,47785,3170.00
1,47788,3170.00
1,47789,2550.00
1,47791,2460.00
1,47792,2460.00
1,47793,2570.00
1,47795,2570.00
1,47796,2600.00
1,47798,2500.00
1,47799,2500.00
1,47801,2520.00
1,47802,2980.00
1,47803,2980.00
1,47805,2560.00
1,47806,2460.00
1,47808,2460.00
1,47809,2550.00
1,47810,2500.00
1,47812,2500.00
1,47813,2500.00
1,47815,2480.00
1,47816,2480.00
1,47817,2460.00
1,47819,2480.00
1,47820,2480.00
1,47822,2510.00
1,47823,2520.00
1,47825,2520.00
1,47826,2470.00
1,47827,2560.00
1,47830,2560.00
1,47831,2520.00
1,47833,2550.00
1,47834,2550.00
1,47835,2510.00
1,47837,2510.00
0,47838,2470.00
0,47840,3120.00
0,47841,3120.00
0,47842,3370.00
0,47844,3570.00
0,47845,3570.00
0,47847,3610.00
0,47848,3170.00
0,47850,3170.00
1,47851,3350.00
1,47852,2290.00
1,47854,2290.00
1,47855,2440.00
1,47857,2210.00
1,47858,2210.00
0,47859,2200.00
0,47861,3080.00
0,47862,3080.00
0,47864,3030.00
0,47865,3050.00
0,47866,3050.00
0,47868,3050.00
0,47869,3070.00
0,47872,3070.00
0,47873,3110.00
0,47875,3400.00
0,47876,3400.00
0,47877,3480.00
0,47879,3480.00
0,47880,3430.00
0,47882,3370.00
0,47883,3370.00
0,47884,3430.00
0,47886,3480.00
0,47887,3480.00
0,47889,2970.00
0,47890,2970.00
0,47891,2970.00
0,47893,3050.00
0,47894,2940.00
0,47896,2940.00
0,47897,2960.00
0,47899,3140.00
0,47900,3140.00
1,47901,3070.00
1,47903,2680.00
1,47904,2680.00
1,47906,2750.00
1,47907,2190.00
1,47908,2190.00
0,47910,2360.00
0,47911,3110.00
0,47913,3110.00
0,47915,3170.00
0,47916,3080.00
0,47918,3080.00
0,47919,3120.00
0,47921,3070.00
0,47922,3070.00
0,47924,3110.00
0,47925,3110.00
0,47926,3570.00
0,47928,3580.00
0,47929,3580.00
0,47931,3660.00
0,47932,3670.00
0,47933,3670.00
0,47935,3690.00
0,47936,3650.00
0,47938,3650.00
0,47939,3660.00
0,47940,3690.00
0,47942,3690.00
0,47943,3650.00
0,47945,3670.00
0,47946,3670.00
0,47947,3750.00
0,47949,3020.00
0,47950,3020.00
0,47952,3030.00
0,47953,3020.00
0,47955,3020.00
0,47956,3740.00
0,47958,3030.00
0,47960,3030.00
0,47961,3060.00
0,47963,2980.00
0,47964,2980.00
0,47965,3020.00
0,47967,3020.00
0,47968,3000.00
0,47970,2980.00
0,47971,2980.00
0,47972,3030.00
0,47974,2980.00
0,47975,2980.00
0,47977,3240.00
0,47978,3210.00
0,47980,3210.00
0,47981,3170.00
0,47982,3720.00
0,47984,3720.00
0,47985,2980.00
0,47987,2890.00
0,47988,2890.00
0,47989,2920.00
0,47991,2890.00
0,47992,2890.00
0,47994,2910.00
0,47995,2930.00
0,47996,2930.00
0,47998,2880.00
0,48000,2960.00
0,48002,2960.00
1,48003,2910.00
1,48005,2250.00
1,48006,2250.00
1,48007,2650.00
1,48009,2650.00
0,48010,2300.00
0,48012,2850.00
0,48013,2850.00
0,48014,3620.00
0,48016,3350.00
1,48017,3350.00
1,48019,3570.00
1,48020,2340.00
1,48021,2340.00
1,48023,2290.00
1,48024,2280.00
0,48026,2280.00
0,48027,2600.00
0,48029,3080.00
0,48030,3080.00
0,48031,3030.00
0,48033,2970.00
0,48034,2970.00
0,48036,2700.00
0,48037,3900.00
0,48038,3900.00
0,48040,3870.00
0,48041,3930.00
0,48044,3930.00
0,48045,3830.00
0,48046,3970.00
0,48048,3970.00
0,48049,3940.00
0,48051,3940.00
0,48052,3960.00
0,48054,3940.00
0,48055,3940.00
0,48056,3990.00
0,48058,4020.00
0,48059,4020.00
0,48061,4020.00
0,48062,3970.00
0,48063,3970.00
0,48065,3900.00
0,48066,3980.00
0,48068,3980.00
0,48069,3060.00
0,48070,3020.00
0,48072,3020.00
0,48073,2910.00
0,48075,3010.00
0,48076,3010.00
0,48077,3010.00
0,48079,2980.00
0,48080,2980.00
0,48082,3030.00
0,48083,2940.00
0,48086,2940.00
0,48087,2850.00
0,48088,3140.00
0,48090,3140.00
0,48091,3160.00
0,48093,3160.00
0,48094,3240.00
0,48095,2880.00
0,48097,2880.00
0,48098,2880.00
0,48100,2790.00
0,48101,2790.00
0,48102,2850.00
0,48104,2870.00
1,48105,2870.00
1,48107,2780.00
1,48108,2240.00
1,48110,2240.00
1,48111,2550.00
1,48112,2360.00
0,48114,2360.00
0,48115,2940.00
0,48117,3390.00
0,48118,3390.00
0,48119,3620.00
0,48121,3790.00
0,48122,3790.00
0,48124,3700.00
0,48125,3780.00
0,48126,3780.00
0,48129,4020.00
0,48130,3800.00
0,48132,3800.00
0,48133,3760.00
0,48135,3760.00
0,48136,3370.00
0,48137,3740.00
0,48139,3740.00
0,48140,3110.00
0,48142,3780.00
0,48143,3780.00
0,48144,3330.00
0,48146,2970.00
0,48147,2970.00
0,48149,3020.00
0,48150,3830.00
0,48151,3830.00
0,48153,3810.00
0,48154,3000.00
0,48156,3000.00
0,48157,3100.00
0,48159,2880.00
0,48160,2880.00
0,48161,3530.00
0,48163,2840.00
0,48164,2840.00
0,48166,2850.00
0,48167,2840.00
0,48168,2840.00
1,48171,3340.00
1,48172,2280.00
1,48174,2280.00
1,48175,2210.00
1,48176,2210.00
1,48178,2290.00
0,48179,2510.00
0,48181,2510.00
0,48182,3790.00
0,48184,3430.00
0,48185,3430.00
0,48186,3350.00
0,48188,3710.00
0,48189,3710.00
0,48191,3780.00
0,48192,3780.00
0,48193,3780.00
0,48195,3720.00
0,48196,3760.00
0,48198,3760.00
0,48199,3800.00
0,48200,3100.00
0,48202,3100.00
0,48203,3620.00
0,48205,3140.00
0,48206,3140.00
0,48207,3790.00
0,48209,3510.00
0,48210,3510.00
0,48212,3470.00
0,48214,3030.00
0,48216,3030.00
0,48217,3790.00
0,48218,3790.00
0,48220,3850.00
0,48221,3140.00
0,48223,3140.00
0,48224,3070.00
0,48225,2840.00
0,48227,2840.00
0,48228,2850.00
0,48230,2830.00
0,48231,2830.00
0,48232,2870.00
0,48234,2890.00
0,48235,2890.00
0,48237,2880.00
0,48238,3290.00
0,48240,3290.00
1,48241,3700.00
1,48242,2660.00
1,48244,2660.00
1,48245,2280.00
1,48247,2250.00
1,48248,2250.00
0,48249,2420.00
0,48251,3580.00
0,48252,3580.00
0,48254,3430.00
0,48256,3670.00
0,48257,3670.00
0,48259,3320.00
0,48260,3320.00
0,48262,3790.00
0,48263,3830.00
0,48265,3830.00
0,48266,3740.00
0,48267,3990.00
0,48269,3990.00
0,48270,3830.00
0,48272,3810.00
0,48273,3810.00
0,48274,3520.00
0,48276,3710.00
0,48277,3710.00
0,48279,3100.00
0,48280,3760.00
0,48281,3760.00
0,48283,3200.00
0,48284,2980.00
0,48286,2980.00
0,48287,2960.00
0,48289,3800.00
0,48290,3800.00
0,48291,3790.00
0,48293,2890.00
0,48294,2890.00
0,48296,3250.00
0,48297,2840.00
0,48299,2840.00
0,48301,2960.00
0,48302,2960.00
0,48304,2890.00
0,48305,2880.00
0,48306,2880.00
0,48308,2880.00
0,48309,2910.00
0,48311,2910.00
0,48312,2820.00
0,48314,3640.00
0,48315,3640.00
1,48316,3740.00
1,48318,2570.00
1,48319,2570.00
1,48321,2290.00
1,48322,2240.00
1,48323,2240.00
0,48325,2200.00
0,48326,3920.00
0,48328,3920.00
0,48329,3890.00
0,48330,3900.00
0,48332,3900.00
0,48333,3960.00
0,48335,3960.00
0,48336,3960.00
0,48337,3920.00
0,48339,3930.00
0,48340,3930.00
0,48343,3970.00
0,48344,4040.00
0,48346,4040.00
0,48347,4030.00
0,48348,4030.00
0,48350,4040.00
0,48351,4060.00
0,48353,4060.00
0,48354,4030.00
0,48355,4020.00
0,48357,4020.00
0,48358,4060.00
0,48360,4070.00
0,48361,4070.00
0,48362,4080.00
0,48364,3790.00
0,48365,3790.00
0,48367,3980.00
0,48368,3700.00
0,48370,3700.00
0,48371,3190.00
0,48372,3700.00
0,48374,3700.00
0,48375,3570.00
0,48377,2920.00
0,48378,2920.00
0,48379,3800.00
0,48381,3830.00
0,48382,3830.00
0,48385,2870.00
0,48386,2880.00
1,48387,2880.00
1,48389,2760.00
1,48390,2760.00
1,48392,2230.00
1,48393,2250.00
1,48395,2250.00
0,48396,2230.00
0,48397,3900.00
0,48399,3900.00
0,48400,3930.00
0,48402,3970.00
0,48403,3970.00
0,48404,3830.00
0,48406,3920.00
0,48407,3920.00
0,48409,3160.00
0,48410,3880.00
0,48411,3880.00
0,48413,2940.00
0,48414,3890.00
0,48416,3890.00
0,48417,4350.00
0,48419,2800.00
0,48420,2800.00
0,48421,3920.00
0,48423,3890.00
0,48424,3890.00
0,48427,3470.00
0,48428,3900.00
0,48429,3900.00
0,48431,3060.00
0,48432,3060.00
0,48434,3870.00
0,48435,3030.00
0,48436,3030.00
