0,49774,3690.00
0,49776,3940.00
0,49777,3940.00
0,49778,3970.00
1,49780,4040.00
1,49781,4040.00
1,49783,2290.00
1,49784,2290.00
1,49785,2290.00
0,49787,2330.00
0,49788,2660.00
0,49790,2660.00
0,49792,4740.00
0,49794,3980.00
0,49795,3980.00
0,49796,3720.00
0,49798,3890.00
0,49799,3890.00
0,49801,3870.00
0,49802,3700.00
0,49803,3700.00
0,49805,3850.00
0,49806,4030.00
0,49808,4030.00
1,49809,4010.00
1,49810,2390.00
1,49812,2390.00
1,49813,2300.00
1,49815,2290.00
0,49816,2290.00
0,49818,2730.00
0,49819,2730.00
0,49820,4430.00
0,49822,3850.00
0,49823,3850.00
0,49825,3740.00
0,49826,3890.00
0,49827,3890.00
0,49829,3790.00
0,49830,3700.00
0,49832,3700.00
0,49833,3810.00
0,49835,3980.00
1,49837,3980.00
1,49838,3920.00
1,49840,2300.00
1,49841,2300.00
1,49843,2500.00
1,49844,2240.00
0,49845,2240.00
0,49847,2800.00
0,49848,4080.00
0,49850,4080.00
0,49851,3460.00
0,49852,3400.00
0,49854,3400.00
0,49855,3560.00
0,49857,3470.00
0,49858,3470.00
0,49859,3490.00
0,49861,3490.00
0,49862,3470.00
0,49864,3440.00
0,49865,3440.00
0,49867,3530.00
0,49868,3470.00
0,49869,3470.00
0,49871,3510.00
0,49872,3490.00
0,49874,3490.00
0,49875,3150.00
0,49876,3870.00
0,49879,3870.00
0,49880,3900.00
0,49882,3660.00
0,49883,3660.00
0,49884,3710.00
0,49886,3650.00
0,49887,3650.00
0,49889,3650.00
0,49890,3800.00
0,49891,3800.00
0,49893,3880.00
0,49894,4450.00
0,49896,4450.00
0,49897,3340.00
0,49899,3460.00
0,49900,3460.00
0,49901,3400.00
0,49903,3400.00
0,49904,3370.00
0,49906,3530.00
1,49907,3530.00
1,49908,2370.00
1,49910,2240.00
1,49911,2240.00
1,49913,2210.00
0,49914,2160.00
0,49915,2160.00
0,49917,4190.00
0,49918,3960.00
0,49921,3960.00
0,49922,3460.00
0,49924,3740.00
0,49925,3740.00
0,49926,3660.00
0,49928,3420.00
0,49929,3420.00
0,49931,3690.00
0,49932,3550.00
0,49933,3550.00
0,49935,3610.00
0,49936,3580.00
0,49938,3580.00
0,49939,3640.00
0,49940,3940.00
0,49942,3940.00
0,49943,3440.00
0,49945,3440.00
0,49946,3760.00
0,49948,3600.00
0,49949,3600.00
0,49950,3780.00
0,49952,3560.00
0,49953,3560.00
0,49955,3700.00
0,49956,3520.00
0,49957,3520.00
0,49959,3600.00
0,49960,3710.00
0,49963,3710.00
0,49964,3580.00
0,49965,3570.00
0,49967,3570.00
0,49968,3810.00
0,49970,3870.00
1,49971,3870.00
1,49973,2330.00
1,49974,2280.00
1,49975,2280.00
1,49977,2210.00
0,49978,2230.00
0,49980,2230.00
0,49981,4120.00
0,49982,3690.00
0,49984,3690.00
0,49985,3480.00
0,49987,3480.00
0,49988,3340.00
0,49989,3380.00
0,49991,3380.00
0,49992,3560.00
0,49994,3670.00
0,49995,3670.00
0,49997,3520.00
0,49998,3800.00
0,49999,3800.00
0,50001,3620.00
0,50002,3660.00
0,50004,3660.00
0,50006,3710.00
0,50007,3440.00
0,50009,3440.00
0,50010,3530.00
0,50012,3580.00
0,50013,3580.00
0,50014,3750.00
0,50016,3510.00
0,50017,3510.00
0,50019,3490.00
0,50020,3570.00
0,50021,3570.00
0,50023,3650.00
0,50024,3610.00
0,50026,3610.00
0,50027,3620.00
0,50029,3620.00
0,50030,3520.00
0,50031,3940.00
0,50033,3940.00
1,50034,4070.00
1,50036,2410.00
1,50037,2410.00
1,50038,2210.00
1,50040,2200.00
1,50041,2200.00
0,50043,2270.00
0,50044,4210.00
0,50045,4210.00
0,50048,3970.00
0,50049,4030.00
0,50051,4030.00
0,50052,3480.00
0,50054,3720.00
0,50055,3720.00
0,50056,3380.00
0,50058,3640.00
0,50059,3640.00
0,50061,3830.00
0,50062,3640.00
0,50063,3640.00
0,50065,3550.00
0,50066,3660.00
0,50068,3660.00
0,50069,3660.00
0,50070,3660.00
0,50072,3400.00
0,50073,3420.00
0,50075,3420.00
0,50076,3570.00
0,50078,3710.00
0,50079,3710.00
0,50080,3560.00
0,50082,3580.00
0,50083,3580.00
0,50085,3710.00
0,50086,3640.00
0,50087,3640.00
0,50089,3650.00
0,50091,3610.00
0,50093,3610.00
0,50094,3550.00
0,50095,3780.00
0,50097,3780.00
1,50098,3760.00
1,50100,2480.00
1,50101,2480.00
1,50103,2300.00
1,50104,2270.00
1,50105,2270.00
0,50107,2250.00
0,50108,4170.00
0,50110,4170.00
0,50111,3780.00
0,50112,3780.00
0,50114,3380.00
0,50115,3430.00
0,50117,3430.00
0,50118,3780.00
0,50119,3390.00
0,50121,3390.00
0,50122,3530.00
0,50124,3570.00
0,50125,3570.00
0,50127,3640.00
0,50128,3580.00
0,50129,3580.00
0,50131,3660.00
0,50132,3650.00
0,50135,3650.00
0,50136,3370.00
0,50137,3290.00
0,50139,3290.00
0,50140,3610.00
0,50142,3750.00
0,50143,3750.00
0,50144,3600.00
0,50146,3650.00
0,50147,3650.00
0,50149,3560.00
0,50150,3640.00
0,50152,3640.00
0,50153,4100.00
0,50154,3550.00
0,50156,3550.00
0,50157,3600.00
0,50159,3600.00
0,50160,3620.00
0,50161,4040.00
1,50163,4040.00
1,50164,2800.00
1,50166,2270.00
1,50167,2270.00
1,50168,2230.00
0,50170,2290.00
0,50171,2290.00
0,50173,3930.00
0,50174,4060.00
0,50176,4060.00
0,50178,3460.00
0,50179,3460.00
0,50181,3460.00
0,50182,3670.00
0,50184,3420.00
0,50185,3420.00
0,50186,3620.00
0,50188,3570.00
0,50189,3570.00
0,50191,3670.00
0,50192,3520.00
0,50193,3520.00
0,50195,3650.00
0,50196,3880.00
0,50198,3880.00
0,50199,3420.00
0,50200,3420.00
0,50202,3370.00
0,50203,4190.00
0,50205,4190.00
0,50206,3740.00
0,50208,3580.00
0,50209,3580.00
0,50210,3560.00
0,50212,3700.00
0,50213,3700.00
0,50215,3560.00
0,50216,3640.00
0,50217,3640.00
0,50220,3620.00
0,50221,3570.00
0,50223,3570.00
0,50224,3850.00
0,50225,4020.00
1,50227,4020.00
1,50228,2420.00
1,50230,2200.00
1,50231,2200.00
1,50233,2210.00
0,50234,2240.00
0,50235,2240.00
0,50237,4120.00
0,50238,3970.00
0,50240,3970.00
0,50241,3440.00
0,50242,3440.00
0,50244,3470.00
0,50245,3720.00
0,50247,3720.00
0,50248,3400.00
0,50249,3710.00
0,50251,3710.00
0,50252,3560.00
0,50254,3700.00
0,50255,3700.00
0,50257,3710.00
0,50258,3620.00
0,50259,3620.00
0,50262,3670.00
0,50263,3480.00
0,50265,3480.00
0,50266,3460.00
0,50267,3610.00
0,50269,3610.00
0,50270,3740.00
0,50272,3560.00
0,50273,3560.00
0,50274,3640.00
0,50276,3650.00
0,50277,3650.00
0,50279,3550.00
0,50280,3650.00
0,50282,3650.00
0,50283,3570.00
0,50284,3570.00
0,50286,3560.00
0,50287,3900.00
0,50289,3900.00
1,50290,3920.00
1,50291,2330.00
1,50293,2330.00
1,50294,2230.00
1,50296,2280.00
1,50297,2280.00
0,50298,2280.00
0,50300,4260.00
0,50301,4260.00
0,50304,3870.00
0,50305,3640.00
0,50306,3640.00
0,50308,4340.00
0,50309,3480.00
0,50311,3480.00
0,50312,3460.00
0,50314,3570.00
0,50315,3570.00
0,50316,3640.00
0,50318,3530.00
0,50319,3530.00
0,50321,3740.00
0,50322,3660.00
0,50323,3660.00
0,50325,3510.00
0,50326,3510.00
0,50328,3420.00
0,50329,3400.00
0,50330,3400.00
0,50332,3930.00
0,50333,3620.00
0,50335,3620.00
0,50336,3740.00
0,50338,3610.00
0,50339,3610.00
0,50340,3510.00
0,50342,3760.00
0,50343,3760.00
0,50345,3700.00
0,50347,3660.00
0,50348,3660.00
0,50350,3660.00
0,50351,3670.00
0,50353,3670.00
0,50354,4160.00
1,50355,3350.00
1,50357,3350.00
1,50358,2730.00
1,50360,2290.00
1,50361,2290.00
0,50363,2290.00
0,50364,3400.00
0,50365,3400.00
0,50367,3640.00
0,50368,3640.00
0,50370,3700.00
0,50371,3660.00
0,50372,3660.00
0,50374,3390.00
0,50375,3490.00
0,50377,3490.00
0,50378,3700.00
0,50379,3670.00
0,50381,3670.00
0,50382,3750.00
0,50384,3640.00
0,50385,3640.00
0,50387,3550.00
0,50388,3940.00
0,50390,3940.00
0,50392,3960.00
0,50393,4010.00
0,50395,4010.00
0,50396,3830.00
0,50397,3470.00
0,50399,3470.00
0,50400,3490.00
1,50402,3010.00
1,50403,3010.00
1,50404,2300.00
1,50406,2340.00
1,50407,2340.00
1,50409,2330.00
0,50410,2330.00
0,50412,3010.00
0,50413,3880.00
0,50414,3880.00
0,50416,3530.00
0,50417,3520.00
0,50419,3520.00
0,50420,3830.00
0,50421,3480.00
0,50423,3480.00
0,50424,3490.00
0,50426,3700.00
0,50427,3700.00
0,50428,3570.00
0,50430,3830.00
0,50432,3830.00
0,50434,3610.00
1,50435,3140.00
1,50436,3140.00
1,50438,2330.00
1,50439,2300.00
1,50441,2300.00
0,50442,2300.00
0,50444,3200.00
0,50445,3200.00
0,50446,3790.00
0,50448,3380.00
0,50449,3380.00
0,50451,3690.00
0,50452,3690.00
0,50453,3710.00
0,50455,3400.00
0,50456,3400.00
0,50458,3490.00
0,50459,3600.00
0,50460,3600.00
0,50462,4130.00
0,50463,3750.00
0,50465,3750.00
1,50466,3430.00
1,50468,3000.00
1,50469,3000.00
1,50470,2300.00
1,50472,2270.00
1,50473,2270.00
0,50476,2230.00
0,50477,3710.00
0,50478,3710.00
0,50480,3720.00
0,50481,3340.00
0,50483,3340.00
0,50484,3650.00
0,50485,3600.00
0,50487,3600.00
0,50488,3300.00
0,50490,3650.00
0,50491,3650.00
0,50493,3640.00
0,50494,3640.00
0,50495,3620.00
0,50497,3760.00
0,50498,3760.00
1,50500,3000.00
1,50501,2300.00
1,50502,2300.00
1,50504,2250.00
1,50505,2270.00
0,50507,2270.00
1,50508,2370.00
1,50509,2780.00
1,50511,2780.00
1,50512,2650.00
1,50514,2290.00
1,50515,2290.00
1,50518,2270.00
1,50519,3080.00
1,50520,3080.00
1,50522,2980.00
1,50523,3050.00
1,50525,3050.00
1,50526,3080.00
1,50527,3000.00
1,50529,3000.00
1,50530,3690.00
1,50532,3580.00
1,50533,3580.00
1,50534,3520.00
1,50536,3520.00
1,50537,3510.00
1,50539,3560.00
0,50540,3560.00
0,50542,3470.00
0,50543,4130.00
1,50544,4130.00
1,50546,3980.00
1,50547,2280.00
1,50549,2280.00
1,50550,2250.00
1,50551,2270.00
0,50553,2270.00
0,50554,2590.00
0,50556,3440.00
0,50557,3440.00
0,50558,3400.00
0,50561,4330.00
0,50562,4330.00
0,50564,4400.00
0,50565,4720.00
1,50566,4720.00
1,50568,2460.00
1,50569,2250.00
1,50571,2250.00
1,50572,2300.00
0,50574,2280.00
0,50575,2280.00
0,50576,3520.00
0,50578,3470.00
0,50579,3470.00
0,50581,4310.00
0,50582,4310.00
0,50583,4400.00
0,50585,4260.00
0,50586,4260.00
0,50588,4020.00
0,50589,3840.00
0,50590,3840.00
1,50592,3970.00
1,50593,2270.00
1,50595,2270.00
1,50596,2200.00
1,50598,2240.00
0,50599,2240.00
0,50600,2190.00
0,50603,4130.00
0,50604,4130.00
0,50606,3970.00
0,50607,4110.00
0,50608,4110.00
0,50610,3880.00
0,50611,3920.00
0,50613,3920.00
0,50614,3940.00
0,50615,4390.00
0,50617,4390.00
0,50618,3890.00
0,50620,4110.00
1,50621,4110.00
1,50623,2300.00
1,50624,2300.00
1,50625,2230.00
1,50627,2320.00
0,50628,2320.00
0,50630,2340.00
0,50631,4650.00
0,50632,4650.00
0,50634,3900.00
0,50635,3670.00
0,50637,3670.00
0,50638,4220.00
0,50639,3960.00
0,50641,3960.00
0,50642,4310.00
0,50644,3960.00
0,50646,3960.00
0,50648,3480.00
0,50649,3740.00
0,50650,3740.00
0,50652,4350.00
0,50653,4110.00
0,50655,4110.00
0,50656,3230.00
0,50657,3160.00
0,50659,3160.00
0,50660,3420.00
0,50662,4300.00
0,50663,4300.00
0,50664,4160.00
0,50666,4160.00
0,50667,3830.00
0,50669,4100.00
0,50670,4100.00
0,50672,4330.00
0,50673,3890.00
1,50674,3890.00
1,50676,3350.00
1,50677,2230.00
1,50679,2230.00
1,50680,2210.00
1,50681,2240.00
0,50683,2240.00
0,50684,3390.00
0,50686,3940.00
0,50688,3940.00
0,50689,3830.00
0,50691,3890.00
0,50692,3890.00
0,50694,3800.00
0,50695,3830.00
0,50697,3830.00
0,50698,3800.00
0,50699,3870.00
0,50701,3870.00
0,50702,3890.00
0,50704,3830.00
0,50705,3830.00
0,50706,3670.00
0,50708,3670.00
1,50709,3920.00
1,50711,2300.00
1,50712,2300.00
1,50713,2230.00
1,50715,2270.00
0,50716,2270.00
0,50718,2330.00
0,50719,5390.00
0,50720,5390.00
0,50722,3990.00
0,50723,3850.00
0,50725,3850.00
0,50726,3990.00
0,50728,3760.00
0,50729,3760.00
0,50731,3760.00
0,50733,3740.00
0,50734,3740.00
0,50736,3900.00
1,50737,3930.00
1,50738,3930.00
1,50740,2520.00
1,50741,2230.00
1,50743,2230.00
1,50744,2250.00
0,50745,2340.00
0,50747,2340.00
0,50748,4630.00
0,50750,4630.00
0,50751,4070.00
0,50753,3750.00
0,50754,3750.00
0,50755,3960.00
0,50757,3780.00
0,50758,3780.00
0,50760,3670.00
0,50761,3780.00
0,50762,3780.00
0,50764,3810.00
1,50765,3890.00
1,50767,3890.00
1,50768,2330.00
1,50769,2790.00
1,50771,2790.00
1,50772,2200.00
0,50775,2340.00
0,50776,2340.00
0,50778,4800.00
0,50779,4010.00
0,50780,4010.00
0,50782,3760.00
0,50783,3970.00
0,50785,3970.00
0,50786,3760.00
0,50787,3660.00
0,50789,3660.00
0,50790,3790.00
0,50792,3790.00
0,50793,3790.00
1,50794,3870.00
1,50796,3870.00
1,50797,2300.00
1,50799,2290.00
1,50800,2290.00
1,50802,2250.00
0,50803,2320.00
0,50804,2320.00
0,50806,4700.00
0,50807,4200.00
0,50809,4200.00
0,50810,3790.00
0,50811,3990.00
0,50813,3990.00
0,50814,3800.00
0,50817,3710.00
0,50818,3710.00
0,50819,3780.00
0,50821,3800.00
0,50822,3800.00
1,50824,4290.00
1,50825,2270.00
1,50827,2270.00
1,50828,2190.00
1,50829,2240.00
1,50831,2240.00
0,50832,2300.00
0,50834,2300.00
0,50835,4350.00
0,50836,3470.00
0,50838,3470.00
0,50839,3510.00
0,50841,3530.00
0,50842,3530.00
0,50843,3460.00
0,50845,3510.00
0,50846,3510.00
0,50848,3460.00
0,50849,3430.00
0,50850,3430.00
0,50852,3470.00
0,50853,3430.00
0,50855,3430.00
0,50856,3460.00
0,50859,3520.00
0,50860,3520.00
0,50861,3030.00
0,50863,3720.00
0,50864,3720.00
0,50866,3870.00
0,50867,3660.00
0,50868,3660.00
0,50870,3240.00
0,50871,3660.00
0,50873,3660.00
0,50874,4330.00
0,50875,4330.00
0,50877,3810.00
0,50878,3750.00
0,50880,3750.00
0,50881,3930.00
0,50883,3600.00
0,50884,3600.00
0,50885,3420.00
0,50887,3440.00
0,50888,3440.00
0,50890,3340.00
0,50891,3470.00
1,50892,3470.00
1,50894,2780.00
1,50895,2230.00
1,50897,2230.00
1,50898,2300.00
1,50899,2210.00
0,50902,2210.00
0,50903,3880.00
0,50905,4190.00
0,50906,4190.00
0,50908,3490.00
0,50909,3460.00
0,50910,3460.00
0,50912,3810.00
0,50913,3400.00
0,50915,3400.00
0,50916,3460.00
0,50917,3460.00
0,50919,3570.00
0,50920,3650.00
0,50922,3650.00
0,50923,3600.00
0,50924,3830.00
0,50926,3830.00
0,50927,3870.00
0,50929,3470.00
0,50930,3470.00
0,50932,3490.00
0,50933,3650.00
0,50934,3650.00
0,50936,3750.00
0,50937,3650.00
0,50939,3650.00
0,50940,3670.00
0,50941,3760.00
0,50944,3760.00
0,50945,3610.00
0,50947,3710.00
0,50948,3710.00
0,50949,3570.00
0,50951,3710.00
0,50952,3710.00
0,50954,3790.00
0,50955,4100.00
1,50957,4100.00
1,50958,2360.00
1,50959,2290.00
1,50961,2290.00
1,50962,2390.00
0,50964,2390.00
0,50965,2300.00
0,50966,4280.00
0,50968,4280.00
0,50969,3840.00
0,50971,3580.00
0,50972,3580.00
0,50973,3470.00
0,50975,3530.00
0,50976,3530.00
0,50978,3960.00
0,50979,3690.00
0,50980,3690.00
0,50982,3610.00
0,50983,3430.00
0,50985,3430.00
0,50987,3740.00
0,50989,3660.00
0,50990,3660.00
0,50991,3880.00
0,50993,3420.00
0,50994,3420.00
0,50996,3710.00
0,50997,3670.00
0,50998,3670.00
0,51000,3800.00
0,51001,3660.00
0,51003,3660.00
0,51004,3550.00
0,51005,3550.00
0,51007,3720.00
0,51008,3750.00
0,51010,3750.00
0,51011,3740.00
0,51013,3640.00
0,51014,3640.00
0,51015,3650.00
0,51017,4130.00
0,51018,4130.00
1,51020,3580.00
1,51021,2330.00
1,51022,2330.00
1,51024,2290.00
1,51025,2330.00
1,51027,2330.00
0,51028,3000.00
0,51030,4220.00
0,51032,4220.00
0,51033,3990.00
0,51035,3550.00
0,51036,3550.00
0,51038,3580.00
0,51039,3740.00
0,51040,3740.00
0,51042,3470.00
0,51043,3740.00
0,51045,3740.00
0,51046,3600.00
0,51047,3600.00
0,51049,3640.00
0,51050,3700.00
0,51052,3700.00
0,51053,3610.00
0,51054,3750.00
0,51056,3750.00
0,51057,3460.00
0,51059,3470.00
0,51060,3470.00
0,51062,3690.00
0,51063,3750.00
0,51064,3750.00
0,51066,3610.00
0,51067,3690.00
0,51069,3690.00
0,51070,3800.00
0,51072,3580.00
0,51074,3580.00
0,51075,3710.00
0,51077,3670.00
0,51078,3670.00
0,51079,3780.00
0,51081,3940.00
0,51082,3940.00
1,51084,3850.00
1,51085,2410.00
1,51087,2410.00
1,51088,2330.00
1,51089,2330.00
1,51091,2330.00
0,51092,2270.00
0,51094,2270.00
0,51095,4210.00
0,51096,3830.00
0,51098,3830.00
0,51099,3550.00
0,51101,3520.00
0,51102,3520.00
0,51103,3790.00
0,51105,3480.00
0,51106,3480.00
0,51108,3800.00
0,51109,3570.00
0,51110,3570.00
0,51112,3480.00
0,51113,3560.00
0,51116,3560.00
0,51117,3620.00
0,51119,3830.00
0,51120,3830.00
0,51121,3370.00
0,51123,3430.00
0,51124,3430.00
0,51126,3570.00
0,51127,3690.00
0,51128,3690.00
0,51130,3600.00
0,51131,3600.00
0,51133,4120.00
0,51134,3710.00
0,51135,3710.00
0,51137,3690.00
0,51138,3670.00
0,51140,3670.00
0,51141,3600.00
0,51143,3840.00
0,51144,3840.00
0,51145,3780.00
0,51147,4060.00
1,51148,4060.00
1,51150,2370.00
1,51151,2240.00
1,51152,2240.00
1,51154,2230.00
0,51155,2230.00
0,51158,2230.00
0,51159,4160.00
0,51160,3760.00
0,51162,3760.00
0,51163,3520.00
0,51165,3440.00
0,51166,3440.00
0,51168,3780.00
0,51169,3460.00
0,51170,3460.00
0,51172,3790.00
0,51173,3790.00
0,51175,3610.00
0,51176,3510.00
0,51177,3510.00
0,51179,3650.00
0,51180,3600.00
0,51182,3600.00
0,51183,4220.00
0,51184,3430.00
0,51186,3430.00
0,51187,3460.00
0,51189,3570.00
0,51190,3570.00
0,51192,3760.00
0,51193,3610.00
0,51194,3610.00
0,51196,3660.00
0,51197,3620.00
0,51200,3620.00
0,51201,3640.00
0,51202,3750.00
0,51204,3750.00
0,51205,3570.00
0,51207,3610.00
0,51208,3610.00
0,51209,3800.00
0,51211,3600.00
1,51212,3600.00
1,51214,2330.00
1,51215,2330.00
1,51217,2460.00
1,51218,2240.00
0,51219,2240.00
0,51221,2180.00
0,51222,4070.00
0,51224,4070.00
0,51225,3710.00
0,51226,3480.00
0,51228,3480.00
0,51229,3400.00
0,51231,3640.00
0,51232,3640.00
0,51233,3420.00
0,51235,4080.00
0,51236,4080.00
0,51238,3530.00
0,51239,3490.00
0,51240,3490.00
0,51243,3650.00
0,51244,3580.00
0,51246,3580.00
0,51247,3920.00
0,51249,3370.00
0,51250,3370.00
0,51251,3460.00
0,51253,3600.00
0,51254,3600.00
0,51256,3690.00
0,51257,3690.00
0,51258,3580.00
0,51260,3670.00
0,51261,3670.00
0,51263,3510.00
0,51264,3620.00
0,51265,3620.00
0,51267,3830.00
0,51268,3560.00
0,51270,3560.00
0,51271,3620.00
0,51273,3790.00
0,51274,3790.00
1,51275,3600.00
1,51277,2300.00
1,51278,2300.00
1,51280,2290.00
1,51281,2240.00
0,51282,2240.00
0,51284,2470.00
0,51286,4030.00
0,51288,4030.00
0,51289,4110.00
0,51290,3510.00
0,51292,3510.00
0,51293,3580.00
0,51295,3700.00
0,51296,3700.00
0,51298,3400.00
0,51299,3400.00
0,51300,3460.00
0,51302,3510.00
0,51303,3510.00
0,51305,3660.00
0,51306,3690.00
0,51307,3690.00
0,51309,3600.00
0,51310,3670.00
0,51312,3670.00
0,51313,3370.00
0,51314,3390.00
0,51316,3390.00
0,51317,3570.00
0,51319,3700.00
0,51320,3700.00
0,51322,3570.00
0,51323,3530.00
0,51324,3530.00
0,51326,3690.00
0,51328,3570.00
0,51330,3570.00
0,51331,3650.00
0,51332,3600.00
0,51334,3600.00
0,51335,3610.00
0,51337,3890.00
0,51338,3890.00
1,51339,4020.00
1,51341,2340.00
1,51342,2340.00
1,51344,2250.00
1,51345,2250.00
1,51347,2230.00
0,51348,2230.00
0,51349,2230.00
0,51351,4130.00
0,51352,3340.00
0,51354,3340.00
0,51355,3610.00
0,51356,3250.00
0,51358,3250.00
0,51359,3390.00
0,51361,3600.00
0,51362,3600.00
0,51363,3510.00
0,51365,3570.00
0,51366,3570.00
0,51368,3700.00
0,51369,3330.00
0,51371,3330.00
0,51373,3670.00
0,51374,4030.00
0,51376,4030.00
0,51377,3920.00
0,51379,3890.00
0,51380,3890.00
0,51381,3870.00
0,51383,3870.00
0,51384,3470.00
1,51386,3190.00
1,51387,3190.00
1,51388,2340.00
1,51390,2790.00
1,51391,2790.00
1,51393,2240.00
0,51394,2240.00
0,51395,2240.00
0,51397,4100.00
0,51398,3740.00
0,51400,3740.00
0,51401,3460.00
0,51403,3760.00
0,51404,3760.00
0,51405,3330.00
0,51407,3550.00
0,51408,3550.00
0,51410,3690.00
0,51411,3740.00
0,51412,3740.00
0,51415,3750.00
0,51416,3610.00
0,51418,3610.00
1,51419,3070.00
1,51420,2190.00
1,51422,2190.00
1,51423,2270.00
1,51425,2230.00
0,51426,2230.00
0,51428,3100.00
0,51429,3100.00
0,51430,3710.00
0,51432,3370.00
0,51433,3370.00
0,51435,3470.00
0,51436,3750.00
0,51437,3750.00
0,51439,3390.00
0,51440,4010.00
0,51442,4010.00
0,51443,3710.00
0,51444,3610.00
0,51446,3610.00
0,51447,3710.00
0,51449,3350.00
1,51450,3350.00
1,51452,2550.00
1,51453,2200.00
1,51454,2200.00
1,51457,2210.00
0,51458,2200.00
0,51460,2200.00
0,51461,3960.00
0,51462,3880.00
0,51464,3880.00
0,51465,3530.00
0,51467,3720.00
0,51468,3720.00
0,51469,3480.00
0,51471,3480.00
0,51472,3570.00
0,51474,3580.00
0,51475,3580.00
0,51477,3690.00
0,51478,3700.00
0,51479,3700.00
0,51481,3700.00
1,51482,3110.00
1,51484,3110.00
1,51485,2280.00
1,51486,2300.00
1,51488,2300.00
1,51489,2240.00
0,51491,2250.00
1,51492,2250.00
1,51493,3740.00
1,51495,2270.00
1,51496,2270.00
1,51499,2210.00
1,51500,2200.00
1,51501,2200.00
1,51503,3140.00
1,51504,3030.00
1,51506,3030.00
1,51507,3200.00
1,51509,3060.00
1,51510,3060.00
1,51511,3740.00
1,51513,3740.00
1,51514,3620.00
1,51516,3480.00
1,51517,3480.00
1,51518,3520.00
1,51520,3430.00
1,51521,3430.00
0,51523,3520.00
0,51524,3280.00
0,51525,3280.00
0,51527,4560.00
1,51528,3480.00
1,51530,3480.00
1,51531,2330.00
1,51533,2210.00
1,51534,2210.00
0,51535,2230.00
0,51537,3160.00
0,51538,3160.00
0,51540,3430.00
0,51542,3330.00
0,51543,3330.00
0,51545,4830.00
0,51546,4100.00
0,51548,4100.00
1,51549,3900.00
1,51550,2510.00
1,51552,2510.00
1,51553,2180.00
1,51555,2180.00
0,51556,2510.00
0,51558,3070.00
0,51559,3070.00
0,51560,3390.00
0,51562,3350.00
0,51563,3350.00
0,51565,4420.00
0,51566,4510.00
0,51567,4510.00
0,51569,4020.00
0,51570,4100.00
0,51572,4100.00
0,51573,3980.00
1,51574,3920.00
1,51576,3920.00
1,51577,2340.00
1,51579,2280.00
1,51580,2280.00
1,51582,2270.00
0,51584,2740.00
0,51585,2740.00
0,51587,4240.00
0,51588,3960.00
0,51590,3960.00
0,51591,3980.00
0,51592,3940.00
0,51594,3940.00
0,51595,3990.00
0,51597,3990.00
0,51598,4470.00
0,51599,3940.00
0,51601,3940.00
0,51602,3840.00
1,51604,3800.00
1,51605,3800.00
1,51607,2320.00
1,51608,2250.00
1,51609,2250.00
0,51611,2520.00
0,51612,3380.00
0,51614,3380.00
0,51615,4220.00
0,51616,3690.00
0,51618,3690.00
0,51619,4330.00
0,51621,4290.00
0,51622,4290.00
0,51623,4150.00
0,51625,4100.00
0,51627,4100.00
0,51629,3640.00
0,51630,3420.00
0,51631,3420.00
0,51633,4330.00
0,51634,4390.00
0,51636,4390.00
0,51637,3980.00
0,51639,3980.00
0,51640,3280.00
0,51641,3160.00
0,51643,3160.00
0,51644,4760.00
0,51646,5310.00
0,51647,5310.00
0,51648,5200.00
0,51650,4390.00
0,51651,4390.00
0,51653,4310.00
0,51654,4210.00
0,51655,4210.00
1,51657,4040.00
1,51658,2430.00
1,51660,2430.00
1,51661,2300.00
1,51663,2300.00
1,51664,2300.00
0,51665,2290.00
0,51667,4120.00
0,51668,4120.00
0,51671,3930.00
0,51672,3930.00
0,51673,3930.00
0,51675,3960.00
0,51676,3900.00
0,51678,3900.00
0,51679,3930.00
0,51680,3930.00
0,51682,3940.00
0,51683,3890.00
0,51685,3890.00
0,51686,3850.00
0,51688,3930.00
0,51689,3930.00
0,51690,3250.00
1,51692,3560.00
1,51693,3560.00
1,51695,2340.00
1,51696,2300.00
1,51697,2300.00
1,51699,2320.00
0,51700,3000.00
0,51702,3000.00
0,51703,4790.00
0,51704,4040.00
0,51706,4040.00
0,51707,3840.00
0,51709,4100.00
0,51710,4100.00
0,51713,3810.00
0,51714,3850.00
0,51715,3850.00
0,51717,3790.00
0,51718,3940.00
0,51720,3940.00
1,51721,3980.00
1,51722,3980.00
1,51724,2380.00
1,51725,2230.00
1,51727,2230.00
1,51728,2190.00
0,51729,2270.00
0,51731,2270.00
0,51732,4710.00
0,51734,3990.00
0,51735,3990.00
0,51737,3780.00
0,51738,3940.00
0,51739,3940.00
0,51741,3790.00
0,51742,3750.00
0,51744,3750.00
0,51745,3720.00
0,51746,3850.00
0,51748,3850.00
1,51749,3890.00
1,51751,2960.00
1,51752,2960.00
1,51753,2210.00
1,51756,2240.00
1,51757,2240.00
0,51759,2330.00
0,51760,4710.00
0,51762,4710.00
0,51763,4030.00
0,51764,4030.00
0,51766,3780.00
0,51767,3970.00
0,51769,3970.00
0,51770,3780.00
0,51771,3740.00
0,51773,3740.00
0,51774,3700.00
0,51776,3790.00
0,51777,3790.00
1,51778,3870.00
1,51780,2290.00
1,51781,2290.00
1,51783,2300.00
1,51784,2240.00
0,51785,2240.00
0,51787,2270.00
0,51788,4680.00
0,51790,4680.00
0,51791,3970.00
0,51793,3790.00
0,51794,3790.00
0,51795,3990.00
