0,45507,3430.00
0,45508,3430.00
0,45510,3430.00
0,45511,3340.00
0,45513,3560.00
0,45514,3560.00
0,45516,3430.00
0,45517,3330.00
0,45518,3330.00
0,45520,3470.00
0,45521,2800.00
0,45523,2800.00
0,45524,3960.00
0,45526,3850.00
0,45528,3850.00
0,45529,3490.00
0,45531,4060.00
0,45532,4060.00
1,45533,3340.00
1,45535,2230.00
1,45536,2230.00
1,45538,2300.00
1,45539,2240.00
0,45541,2240.00
0,45542,2430.00
1,45543,3020.00
1,45545,3020.00
1,45546,2230.00
1,45548,2230.00
1,45549,2280.00
1,45550,2240.00
1,45552,2240.00
1,45553,3050.00
1,45555,3020.00
1,45556,3020.00
1,45557,3120.00
1,45559,2890.00
1,45560,2890.00
1,45562,3920.00
1,45563,3570.00
1,45565,3570.00
1,45566,3460.00
1,45568,3550.00
1,45570,3550.00
1,45571,3550.00
0,45573,3330.00
0,45574,3330.00
0,45575,4190.00
1,45577,4040.00
1,45578,4040.00
1,45580,2230.00
1,45581,2280.00
1,45582,2280.00
1,45584,2510.00
0,45585,2610.00
0,45587,2610.00
0,45588,3440.00
0,45590,3350.00
0,45591,3350.00
0,45592,4540.00
0,45594,4540.00
0,45595,3930.00
1,45597,3660.00
1,45598,3660.00
1,45599,2570.00
1,45601,2370.00
1,45602,2370.00
0,45604,2240.00
0,45605,3250.00
0,45606,3250.00
0,45608,3340.00
0,45609,3400.00
0,45612,3400.00
0,45613,4380.00
0,45615,4350.00
0,45616,4350.00
0,45617,4150.00
0,45619,4060.00
0,45620,4060.00
0,45622,4020.00
1,45623,2960.00
1,45624,2960.00
1,45626,2210.00
1,45627,2200.00
1,45629,2200.00
0,45630,2430.00
0,45631,3570.00
1,45633,3570.00
1,45634,3940.00
1,45636,3940.00
1,45637,2270.00
1,45638,2240.00
1,45640,2240.00
0,45641,2280.00
0,45643,3260.00
0,45644,3260.00
0,45646,3430.00
0,45647,4030.00
0,45648,4030.00
0,45650,4060.00
0,45651,4100.00
0,45654,4100.00
0,45655,4100.00
0,45656,4060.00
0,45658,4060.00
1,45659,3980.00
1,45661,2650.00
1,45662,2650.00
1,45663,2250.00
1,45665,2290.00
1,45666,2290.00
0,45668,2200.00
0,45669,4300.00
0,45671,4300.00
0,45672,4130.00
0,45673,3900.00
0,45675,3900.00
0,45676,3870.00
0,45678,3870.00
0,45679,3700.00
0,45680,3870.00
0,45682,3870.00
0,45683,3720.00
0,45685,4240.00
1,45686,4240.00
1,45687,2430.00
1,45689,2230.00
1,45690,2230.00
1,45692,2230.00
0,45693,2190.00
0,45696,2190.00
0,45697,4620.00
0,45698,4240.00
0,45700,4240.00
0,45701,3930.00
0,45703,3990.00
0,45704,3990.00
0,45705,4130.00
0,45707,3670.00
0,45708,3670.00
0,45710,3700.00
0,45711,3830.00
0,45712,3830.00
1,45714,4030.00
1,45715,2210.00
1,45717,2210.00
1,45718,2240.00
1,45720,2240.00
0,45721,2200.00
0,45722,2710.00
0,45724,2710.00
0,45725,4160.00
0,45727,4030.00
0,45728,4030.00
0,45729,4060.00
0,45731,3570.00
0,45732,3570.00
0,45734,3720.00
0,45735,3840.00
0,45736,3840.00
0,45739,4360.00
0,45740,3650.00
1,45742,3650.00
1,45743,3300.00
1,45745,2210.00
1,45746,2210.00
1,45747,2210.00
1,45749,2230.00
0,45750,2230.00
0,45752,3800.00
0,45753,3520.00
0,45754,3520.00
0,45756,3390.00
0,45757,3530.00
0,45759,3530.00
0,45760,3520.00
0,45761,3520.00
0,45763,3480.00
0,45764,3510.00
0,45766,3510.00
0,45767,3480.00
0,45768,3520.00
0,45770,3520.00
0,45771,3300.00
0,45773,3660.00
0,45774,3660.00
0,45776,3670.00
0,45777,3960.00
1,45778,3960.00
1,45780,3070.00
1,45782,2230.00
1,45784,2230.00
1,45785,2300.00
1,45786,2230.00
0,45788,2230.00
0,45789,3610.00
0,45791,4070.00
0,45792,4070.00
0,45793,4080.00
0,45795,3790.00
0,45796,3790.00
0,45798,3560.00
0,45799,3480.00
0,45801,3480.00
0,45802,3900.00
0,45803,3900.00
0,45805,3830.00
0,45806,3660.00
0,45808,3660.00
0,45809,3850.00
0,45810,3460.00
1,45812,3460.00
1,45813,2530.00
1,45815,2190.00
1,45816,2190.00
1,45817,2190.00
0,45819,2150.00
0,45820,2150.00
0,45822,4030.00
0,45824,3760.00
0,45826,3760.00
0,45827,3830.00
0,45828,3670.00
0,45830,3670.00
0,45831,3600.00
0,45833,3640.00
0,45834,3640.00
0,45835,3490.00
0,45837,3650.00
0,45838,3650.00
0,45840,3690.00
0,45841,3930.00
0,45842,3930.00
0,45844,3620.00
0,45845,3620.00
0,45847,3660.00
0,45848,3620.00
0,45850,3620.00
0,45851,3470.00
1,45852,3510.00
1,45854,3510.00
1,45855,2250.00
1,45857,2300.00
1,45858,2300.00
1,45859,2210.00
0,45861,2570.00
0,45862,2570.00
0,45864,4070.00
0,45865,3900.00
0,45867,3900.00
0,45869,3690.00
0,45870,3550.00
0,45872,3550.00
0,45873,3610.00
0,45875,3930.00
0,45876,3930.00
0,45877,3570.00
0,45879,3510.00
0,45880,3510.00
0,45882,3620.00
0,45883,3650.00
0,45884,3650.00
0,45886,3570.00
0,45887,3570.00
0,45889,3570.00
0,45890,3800.00
0,45891,3800.00
1,45893,4110.00
1,45894,2620.00
1,45896,2620.00
1,45897,2190.00
1,45899,2210.00
1,45900,2210.00
0,45901,2250.00
0,45903,3940.00
0,45904,3940.00
0,45906,3920.00
0,45907,3420.00
0,45908,3420.00
0,45911,3710.00
0,45912,3570.00
0,45914,3570.00
0,45915,3550.00
0,45916,3610.00
0,45918,3610.00
0,45919,3470.00
0,45921,3320.00
0,45922,3320.00
0,45923,3570.00
0,45925,3650.00
0,45926,3650.00
0,45928,3610.00
0,45929,3710.00
0,45931,3710.00
0,45932,3620.00
0,45933,3620.00
0,45935,3750.00
0,45936,3670.00
0,45938,3670.00
0,45939,3790.00
0,45940,3530.00
0,45942,3530.00
1,45943,3470.00
1,45945,2380.00
1,45946,2380.00
1,45947,2270.00
1,45949,2250.00
1,45950,2250.00
0,45953,2240.00
0,45954,4120.00
0,45956,4120.00
0,45957,3300.00
0,45958,3400.00
0,45960,3400.00
0,45961,3560.00
0,45963,3400.00
0,45964,3400.00
0,45965,3690.00
0,45967,3700.00
0,45968,3700.00
0,45970,3900.00
0,45971,3880.00
0,45972,3880.00
1,45974,3420.00
1,45975,3420.00
1,45977,2320.00
1,45978,2300.00
1,45980,2300.00
0,45981,2300.00
0,45982,3260.00
0,45984,3260.00
0,45985,4030.00
0,45987,3440.00
0,45988,3440.00
0,45989,3760.00
0,45991,3650.00
0,45992,3650.00
0,45995,3780.00
0,45996,4160.00
0,45997,4160.00
0,45999,3940.00
0,46000,4030.00
0,46002,4030.00
0,46003,3670.00
0,46005,3790.00
1,46006,3790.00
1,46007,2340.00
1,46009,2290.00
1,46010,2290.00
1,46012,2280.00
0,46013,2240.00
0,46014,2240.00
0,46016,4070.00
0,46017,4070.00
0,46019,3350.00
0,46020,3460.00
0,46021,3460.00
0,46023,3660.00
0,46024,3570.00
0,46026,3570.00
0,46027,3700.00
0,46029,3400.00
0,46030,3400.00
0,46031,3560.00
0,46033,3810.00
0,46034,3810.00
0,46036,3990.00
0,46038,3980.00
0,46039,3980.00
0,46041,3690.00
0,46042,3850.00
1,46044,3850.00
1,46045,3510.00
1,46046,2790.00
1,46048,2790.00
1,46049,2330.00
1,46051,2300.00
0,46052,2300.00
1,46053,2850.00
1,46055,2370.00
1,46056,2370.00
1,46058,2240.00
1,46059,2240.00
1,46061,2240.00
1,46062,2270.00
1,46063,2270.00
1,46065,3160.00
1,46066,3100.00
1,46068,3100.00
1,46069,3070.00
1,46070,3120.00
1,46072,3120.00
1,46073,3350.00
1,46075,3720.00
1,46076,3720.00
1,46077,3520.00
1,46080,3490.00
1,46081,3490.00
1,46083,3520.00
1,46084,3650.00
1,46086,3650.00
0,46087,3510.00
0,46088,4330.00
0,46090,4330.00
1,46091,4070.00
1,46093,2330.00
1,46094,2330.00
1,46095,2280.00
1,46097,2320.00
0,46098,2320.00
0,46100,2830.00
0,46101,2830.00
0,46102,3470.00
0,46104,3370.00
0,46105,3370.00
0,46107,4860.00
0,46108,4190.00
1,46110,4190.00
1,46111,4240.00
1,46112,2610.00
1,46114,2610.00
1,46115,2240.00
1,46117,2290.00
0,46118,2290.00
0,46119,2610.00
0,46121,3280.00
0,46123,3280.00
0,46125,3300.00
0,46126,4380.00
0,46127,4380.00
0,46129,4380.00
0,46130,4250.00
0,46132,4250.00
0,46133,4100.00
0,46135,3940.00
0,46136,3940.00
1,46137,3890.00
1,46139,2210.00
1,46140,2210.00
1,46142,2230.00
1,46143,2230.00
0,46144,2230.00
0,46146,2600.00
1,46147,2600.00
1,46149,4150.00
1,46150,3620.00
1,46151,3620.00
1,46153,3300.00
1,46154,3100.00
0,46156,3100.00
0,46157,2650.00
0,46159,3420.00
0,46160,3420.00
0,46161,3970.00
0,46163,4040.00
0,46164,4040.00
0,46167,4130.00
0,46168,4130.00
0,46169,4130.00
0,46171,4020.00
0,46172,3940.00
0,46174,3940.00
1,46175,4020.00
1,46176,2230.00
1,46178,2230.00
1,46179,2200.00
1,46181,2320.00
0,46182,2320.00
0,46183,2660.00
0,46185,2660.00
0,46186,4380.00
0,46188,3970.00
0,46189,3970.00
0,46191,3930.00
0,46192,3930.00
0,46193,3930.00
0,46195,3710.00
0,46196,3720.00
0,46198,3720.00
1,46199,3850.00
1,46200,3290.00
1,46202,3290.00
1,46203,2210.00
1,46205,2250.00
1,46206,2250.00
0,46208,2210.00
0,46210,3990.00
0,46211,3990.00
0,46213,3990.00
0,46214,3980.00
0,46216,3980.00
0,46217,4030.00
0,46218,4190.00
0,46220,4190.00
0,46221,3670.00
0,46223,3640.00
0,46224,3640.00
0,46225,3810.00
1,46227,3810.00
1,46228,4130.00
1,46230,2250.00
1,46231,2250.00
1,46232,2250.00
1,46234,2230.00
0,46235,2230.00
0,46237,2470.00
0,46238,4310.00
0,46240,4310.00
0,46241,4120.00
0,46242,3920.00
0,46244,3920.00
0,46245,3660.00
0,46247,3740.00
0,46248,3740.00
0,46249,3810.00
0,46252,3670.00
0,46253,3670.00
0,46255,4200.00
1,46256,3850.00
1,46257,3850.00
1,46259,2160.00
1,46260,2210.00
1,46262,2210.00
1,46263,2230.00
0,46265,2940.00
0,46266,2940.00
0,46267,3700.00
0,46269,3700.00
0,46270,3470.00
0,46272,3470.00
0,46273,3470.00
0,46274,3490.00
0,46276,3490.00
0,46277,3490.00
0,46279,3510.00
0,46280,3580.00
0,46281,3580.00
0,46283,3430.00
0,46284,3470.00
0,46286,3470.00
0,46287,3440.00
0,46289,3740.00
0,46290,3740.00
0,46291,4030.00
1,46294,3510.00
1,46295,3510.00
1,46297,2230.00
1,46298,2230.00
1,46299,2230.00
0,46301,2250.00
0,46302,3330.00
0,46304,3330.00
0,46305,4120.00
0,46306,4400.00
0,46308,4400.00
0,46309,4110.00
0,46311,4110.00
0,46312,3570.00
0,46313,3720.00
0,46315,3720.00
0,46316,4070.00
0,46318,3800.00
0,46319,3800.00
0,46321,3620.00
0,46322,3780.00
0,46323,3780.00
0,46325,3520.00
1,46326,3160.00
1,46328,3160.00
1,46329,2210.00
1,46330,2270.00
1,46332,2270.00
0,46333,2240.00
0,46336,3580.00
0,46337,3580.00
0,46338,4110.00
0,46340,3800.00
0,46341,3800.00
0,46343,3670.00
0,46344,3490.00
0,46346,3490.00
0,46347,3580.00
0,46348,3850.00
0,46350,3850.00
0,46351,3660.00
0,46353,3660.00
0,46354,3740.00
0,46355,3640.00
0,46357,3640.00
0,46358,3940.00
0,46360,3710.00
0,46361,3710.00
0,46362,3610.00
0,46364,3640.00
0,46365,3640.00
1,46367,3350.00
1,46368,2320.00
1,46370,2320.00
1,46371,2290.00
1,46372,2300.00
0,46374,2300.00
0,46375,2230.00
0,46377,4130.00
0,46379,4130.00
0,46380,4020.00
0,46382,3390.00
0,46383,3390.00
0,46385,3700.00
0,46386,3660.00
0,46387,3660.00
0,46389,3720.00
0,46390,3690.00
0,46392,3690.00
0,46393,3610.00
0,46395,3640.00
0,46396,3640.00
0,46397,3660.00
0,46399,3660.00
0,46400,3620.00
0,46402,3560.00
0,46403,3560.00
0,46404,3740.00
0,46406,3460.00
1,46407,3460.00
1,46409,3740.00
1,46410,2230.00
1,46411,2230.00
1,46413,2250.00
1,46414,2230.00
0,46416,2230.00
0,46417,3980.00
0,46419,3370.00
0,46420,3370.00
0,46422,3330.00
0,46424,3560.00
0,46425,3560.00
0,46427,3580.00
0,46428,3560.00
0,46429,3560.00
0,46431,3670.00
0,46432,3800.00
0,46434,3800.00
0,46435,3340.00
0,46436,3720.00
0,46438,3720.00
0,46439,3560.00
0,46441,3560.00
0,46442,3580.00
0,46444,3600.00
0,46445,3600.00
0,46446,3800.00
0,46448,3550.00
0,46449,3550.00
0,46451,3560.00
0,46452,3750.00
0,46453,3750.00
0,46455,3430.00
1,46456,3520.00
1,46458,3520.00
1,46459,2330.00
1,46460,2380.00
1,46462,2380.00
1,46464,2230.00
0,46466,2750.00
0,46467,2750.00
0,46468,3380.00
0,46470,3640.00
0,46471,3640.00
0,46473,3280.00
0,46474,3340.00
0,46476,3340.00
0,46477,3660.00
0,46478,3580.00
0,46480,3580.00
0,46481,3660.00
0,46483,3660.00
0,46484,3510.00
0,46485,3650.00
1,46487,3650.00
1,46488,2390.00
1,46490,2200.00
1,46491,2200.00
1,46492,2250.00
0,46494,2250.00
0,46495,2250.00
0,46497,3000.00
0,46498,3340.00
0,46500,3340.00
0,46501,3400.00
0,46502,3430.00
0,46504,3430.00
0,46505,3430.00
0,46508,3470.00
0,46509,3470.00
0,46510,2760.00
0,46512,4400.00
0,46513,4400.00
0,46515,4020.00
0,46516,3420.00
0,46517,3420.00
0,46519,3530.00
1,46520,3110.00
1,46522,3110.00
1,46523,2210.00
1,46525,2210.00
1,46526,2230.00
0,46527,2210.00
0,46529,2210.00
0,46530,2970.00
0,46532,3390.00
0,46533,3390.00
0,46534,3370.00
0,46536,3370.00
0,46537,3370.00
0,46539,3510.00
0,46540,3570.00
0,46541,3570.00
0,46543,3550.00
0,46544,3390.00
0,46546,3390.00
0,46547,2590.00
0,46550,3930.00
0,46551,3930.00
0,46552,3890.00
0,46554,3510.00
0,46555,3510.00
0,46557,3440.00
0,46558,3480.00
1,46559,3480.00
1,46561,2410.00
1,46562,2200.00
1,46564,2200.00
1,46565,2750.00
1,46566,2750.00
0,46568,2300.00
1,46569,3480.00
1,46571,3480.00
1,46572,2300.00
1,46574,2280.00
1,46575,2280.00
1,46576,2330.00
1,46578,2530.00
1,46579,2530.00
1,46581,3160.00
1,46582,3230.00
1,46583,3230.00
1,46585,3110.00
1,46586,3210.00
1,46588,3210.00
1,46589,3720.00
1,46590,3550.00
1,46593,3550.00
1,46594,3560.00
1,46596,3510.00
1,46597,3510.00
1,46598,3520.00
0,46600,3480.00
0,46601,3480.00
0,46603,3600.00
0,46604,4080.00
1,46606,4080.00
1,46607,2340.00
1,46608,2340.00
1,46610,2420.00
1,46611,2270.00
0,46613,2270.00
0,46614,2460.00
0,46615,4010.00
0,46617,4010.00
0,46618,3390.00
0,46620,4360.00
0,46621,4360.00
0,46622,4600.00
1,46624,4360.00
1,46625,4360.00
1,46627,2270.00
1,46628,2340.00
1,46630,2340.00
1,46631,2300.00
0,46632,2360.00
0,46635,2360.00
0,46636,3470.00
0,46638,3460.00
0,46639,3460.00
0,46640,4040.00
0,46642,4450.00
0,46643,4450.00
0,46645,4510.00
0,46646,4130.00
0,46647,4130.00
0,46649,3990.00
0,46650,3990.00
1,46652,4020.00
1,46653,2340.00
1,46655,2340.00
1,46656,2270.00
1,46657,2270.00
0,46659,2270.00
0,46660,2230.00
1,46662,4120.00
1,46663,4120.00
1,46664,2420.00
1,46666,2410.00
1,46667,2410.00
1,46669,2480.00
0,46670,2270.00
0,46671,2270.00
0,46673,3550.00
0,46674,3380.00
0,46676,3380.00
0,46678,4190.00
0,46680,4150.00
0,46681,4150.00
0,46682,4170.00
0,46684,4240.00
0,46685,4240.00
0,46687,4070.00
0,46688,4030.00
1,46689,4030.00
1,46691,2360.00
1,46692,2360.00
1,46694,2320.00
1,46695,2270.00
0,46696,2270.00
0,46698,2270.00
0,46699,4610.00
0,46701,4610.00
0,46702,4080.00
0,46704,4020.00
0,46705,4020.00
0,46706,3700.00
0,46708,3790.00
0,46709,3790.00
0,46711,3800.00
0,46712,3840.00
1,46713,3840.00
1,46715,3880.00
1,46716,2320.00
1,46718,2320.00
1,46720,2830.00
1,46721,2530.00
0,46723,2530.00
0,46724,2930.00
0,46726,4390.00
0,46727,4390.00
0,46728,3930.00
0,46730,3930.00
0,46731,3930.00
0,46733,3710.00
0,46734,3710.00
0,46736,3710.00
0,46737,3740.00
0,46738,3740.00
0,46740,3750.00
1,46741,4070.00
1,46743,4070.00
1,46744,2330.00
1,46745,2240.00
1,46747,2240.00
1,46748,2230.00
0,46750,2190.00
0,46751,2190.00
0,46752,4570.00
0,46754,4110.00
0,46755,4110.00
0,46757,3930.00
0,46758,3940.00
0,46760,3940.00
0,46761,3900.00
0,46763,3690.00
0,46765,3690.00
0,46766,3760.00
0,46768,3810.00
0,46769,3810.00
1,46770,4510.00
1,46772,2280.00
1,46773,2280.00
1,46775,2210.00
1,46776,2200.00
1,46777,2200.00
0,46779,2180.00
0,46780,2180.00
0,46782,4470.00
0,46783,3440.00
0,46785,3440.00
0,46786,3430.00
0,46787,3460.00
0,46789,3460.00
0,46790,3700.00
0,46792,3510.00
0,46793,3510.00
0,46794,3470.00
0,46796,3550.00
0,46797,3550.00
0,46799,3470.00
0,46800,3080.00
0,46801,3080.00
0,46803,3930.00
0,46804,3790.00
0,46807,3790.00
1,46808,3510.00
1,46810,2290.00
1,46811,2290.00
1,46812,2240.00
1,46814,2210.00
1,46815,2210.00
0,46817,2240.00
0,46818,4060.00
0,46819,4060.00
0,46821,3700.00
0,46822,3700.00
0,46824,4150.00
0,46825,3720.00
0,46826,3720.00
0,46828,3890.00
0,46829,3800.00
0,46831,3800.00
0,46832,4070.00
0,46834,3980.00
0,46835,3980.00
0,46836,3570.00
0,46838,3550.00
0,46839,3550.00
1,46841,3600.00
1,46842,2240.00
1,46843,2240.00
1,46845,2200.00
1,46846,2180.00
0,46849,2180.00
0,46850,2440.00
0,46851,4080.00
0,46853,4080.00
0,46854,3870.00
0,46856,3490.00
0,46857,3490.00
0,46858,3840.00
0,46860,3690.00
0,46861,3690.00
0,46863,3890.00
0,46864,3890.00
0,46866,3640.00
0,46867,3560.00
0,46868,3560.00
0,46870,3700.00
0,46871,3560.00
0,46873,3560.00
0,46874,4130.00
0,46875,3640.00
0,46877,3640.00
0,46878,3760.00
0,46880,3430.00
1,46881,3430.00
1,46882,2510.00
1,46884,2340.00
1,46885,2340.00
1,46887,2210.00
0,46888,2250.00
0,46891,2250.00
0,46892,4030.00
0,46893,3750.00
0,46895,3750.00
0,46896,3810.00
0,46898,3620.00
0,46899,3620.00
0,46900,3530.00
0,46902,3640.00
0,46903,3640.00
0,46905,3640.00
0,46906,3640.00
0,46907,3560.00
0,46909,3790.00
0,46910,3790.00
0,46912,3570.00
0,46913,3570.00
0,46915,3570.00
0,46916,3660.00
0,46917,3610.00
0,46919,3610.00
0,46920,3440.00
1,46922,3650.00
1,46923,3650.00
1,46924,2410.00
1,46926,2330.00
1,46927,2330.00
1,46929,2300.00
0,46930,2620.00
0,46931,2620.00
0,46934,4170.00
0,46935,3610.00
0,46937,3610.00
0,46938,3260.00
0,46940,3570.00
0,46941,3570.00
0,46942,3650.00
0,46944,3670.00
0,46945,3670.00
0,46947,3690.00
0,46948,3690.00
0,46949,3380.00
0,46951,3580.00
0,46952,3580.00
0,46954,3620.00
0,46955,3660.00
0,46956,3660.00
0,46958,3580.00
0,46959,3550.00
0,46961,3550.00
0,46962,3560.00
0,46964,3700.00
0,46965,3700.00
0,46966,3560.00
0,46968,3610.00
0,46969,3610.00
1,46971,3430.00
1,46972,2270.00
1,46973,2270.00
1,46976,2180.00
1,46977,2930.00
0,46979,2930.00
0,46980,2330.00
0,46981,3980.00
0,46983,3980.00
0,46984,3660.00
0,46986,3240.00
0,46987,3240.00
0,46988,3340.00
0,46990,3340.00
0,46991,3690.00
0,46993,3640.00
0,46994,3640.00
0,46996,3580.00
0,46997,3670.00
0,46998,3670.00
1,47000,3740.00
1,47001,2460.00
1,47003,2460.00
1,47004,2190.00
1,47005,2210.00
1,47007,2210.00
0,47008,2230.00
0,47010,4010.00
0,47011,4010.00
0,47012,3760.00
0,47014,3610.00
0,47015,3610.00
0,47017,3650.00
0,47019,3430.00
0,47021,3430.00
0,47022,3380.00
0,47023,3890.00
0,47025,3890.00
0,47026,3940.00
0,47028,3960.00
0,47029,3960.00
0,47030,3480.00
1,47032,3480.00
1,47033,3600.00
1,47035,2250.00
1,47036,2250.00
1,47037,2250.00
1,47039,2230.00
0,47040,2230.00
0,47042,2550.00
0,47043,4020.00
0,47045,4020.00
0,47046,3420.00
0,47047,3340.00
0,47049,3340.00
0,47050,3510.00
0,47052,3570.00
0,47053,3570.00
0,47054,3460.00
0,47056,3460.00
0,47057,3460.00
0,47059,2480.00
0,47060,4030.00
0,47062,4030.00
0,47064,3970.00
0,47065,3430.00
0,47067,3430.00
0,47068,3380.00
0,47070,3420.00
1,47071,3420.00
1,47072,2290.00
1,47074,2290.00
1,47075,2200.00
1,47077,2280.00
1,47078,2280.00
0,47079,2230.00
0,47081,2970.00
1,47082,2970.00
1,47084,2690.00
1,47085,2270.00
1,47086,2270.00
1,47088,2210.00
1,47089,2230.00
1,47091,2230.00
1,47092,3070.00
1,47094,3020.00
1,47095,3020.00
1,47096,3070.00
1,47098,3010.00
1,47099,3010.00
1,47101,3120.00
1,47102,3650.00
1,47104,3650.00
1,47106,3490.00
1,47107,3520.00
1,47109,3520.00
1,47110,3460.00
1,47111,3440.00
0,47113,3440.00
0,47114,3160.00
0,47116,3160.00
1,47117,4420.00
1,47118,2590.00
1,47120,2590.00
1,47121,2200.00
1,47123,2210.00
1,47124,2210.00
0,47126,2250.00
0,47127,3480.00
0,47128,3480.00
0,47130,3620.00
0,47131,4280.00
0,47133,4280.00
0,47134,4560.00
0,47135,4080.00
0,47137,4080.00
0,47138,2680.00
1,47140,2660.00
1,47141,2660.00
1,47142,2190.00
1,47144,2230.00
1,47145,2230.00
0,47148,2210.00
0,47149,3320.00
0,47151,3320.00
0,47152,3370.00
0,47153,3760.00
0,47155,3760.00
0,47156,4400.00
0,47158,4400.00
0,47159,4430.00
0,47160,4190.00
0,47162,4190.00
0,47163,3960.00
1,47165,3980.00
1,47166,3980.00
1,47167,2320.00
1,47169,2280.00
1,47170,2280.00
1,47172,2230.00
0,47173,2200.00
0,47175,2200.00
1,47176,4100.00
1,47177,2370.00
1,47179,2370.00
1,47180,2200.00
1,47182,2590.00
1,47183,2590.00
0,47184,2470.00
0,47186,3480.00
0,47187,3480.00
0,47190,3490.00
0,47191,4030.00
0,47192,4030.00
0,47194,4080.00
0,47195,4120.00
0,47197,4120.00
0,47198,4290.00
0,47200,4290.00
0,47201,3990.00
1,47202,4030.00
1,47204,4030.00
1,47205,2340.00
1,47207,2240.00
1,47208,2240.00
1,47209,2320.00
0,47211,2250.00
0,47212,2250.00
0,47214,4610.00
0,47215,4120.00
0,47216,4120.00
0,47218,3980.00
0,47219,3600.00
0,47221,3600.00
0,47222,3760.00
0,47224,3800.00
0,47225,3800.00
0,47226,3700.00
1,47228,4080.00
1,47229,4080.00
1,47232,2340.00
1,47233,2300.00
1,47234,2300.00
1,47236,2690.00
0,47237,2760.00
0,47239,2760.00
0,47240,4420.00
0,47241,4060.00
0,47243,4060.00
0,47244,4010.00
0,47246,4010.00
0,47247,3660.00
0,47248,3750.00
0,47250,3750.00
0,47251,3810.00
0,47253,3800.00
0,47254,3800.00
1,47256,3980.00
1,47257,2370.00
1,47258,2370.00
1,47260,2210.00
1,47261,2280.00
1,47263,2280.00
0,47264,2230.00
0,47265,4950.00
0,47267,4950.00
0,47268,4030.00
0,47270,4020.00
0,47271,4020.00
0,47272,4030.00
0,47275,3990.00
0,47276,3990.00
0,47278,3850.00
0,47279,3700.00
0,47281,3700.00
0,47282,3810.00
0,47283,3990.00
1,47285,3990.00
1,47286,3080.00
1,47288,3080.00
1,47289,2270.00
1,47290,2240.00
0,47292,2240.00
0,47293,2320.00
0,47295,3980.00
0,47296,3980.00
0,47297,3550.00
0,47299,3550.00
0,47300,3550.00
0,47302,3550.00
0,47303,3570.00
0,47305,3570.00
0,47306,3550.00
0,47307,3550.00
0,47309,3550.00
0,47310,3530.00
0,47312,3550.00
0,47313,3550.00
0,47314,3080.00
0,47316,3900.00
0,47318,3900.00
0,47320,3830.00
1,47321,3550.00
1,47322,3550.00
1,47324,2270.00
1,47325,2240.00
1,47327,2240.00
1,47328,2270.00
0,47330,2270.00
0,47331,2460.00
0,47332,4190.00
0,47334,4190.00
0,47335,3710.00
0,47337,4110.00
0,47338,4110.00
0,47339,3840.00
0,47341,3920.00
0,47342,3920.00
0,47344,3780.00
0,47345,4120.00
0,47346,4120.00
0,47348,4070.00
0,47349,3570.00
0,47351,3570.00
0,47352,3650.00
1,47354,3430.00
1,47355,3430.00
1,47356,2340.00
1,47358,2280.00
1,47360,2280.00
1,47362,2270.00
0,47363,2390.00
0,47364,2390.00
0,47366,3070.00
0,47367,3470.00
0,47369,3470.00
0,47370,3880.00
0,47371,3880.00
0,47373,3800.00
0,47374,3720.00
0,47376,3720.00
0,47377,3660.00
0,47379,3980.00
0,47380,3980.00
0,47381,3600.00
0,47383,3620.00
0,47384,3620.00
0,47386,3760.00
0,47387,3650.00
0,47388,3650.00
0,47390,4190.00
0,47391,3600.00
0,47393,3600.00
0,47394,3660.00
0,47395,3470.00
1,47397,3470.00
1,47398,2290.00
1,47400,2240.00
1,47401,2240.00
1,47403,2230.00
0,47405,2240.00
0,47406,2240.00
0,47408,3510.00
0,47409,3370.00
0,47411,3370.00
0,47412,3850.00
0,47413,3850.00
0,47415,3640.00
0,47416,3620.00
0,47418,3620.00
0,47419,3570.00
0,47420,3760.00
0,47422,3760.00
0,47423,3620.00
0,47425,3560.00
0,47426,3560.00
0,47427,3660.00
0,47429,3650.00
0,47430,3650.00
0,47432,3670.00
0,47433,3620.00
0,47435,3620.00
0,47436,3660.00
1,47437,3380.00
1,47439,3380.00
1,47440,2960.00
1,47442,2210.00
1,47443,2210.00
1,47444,2210.00
0,47447,2240.00
0,47448,2240.00
0,47450,4100.00
0,47451,3390.00
0,47452,3390.00
0,47454,3380.00
0,47455,3380.00
0,47457,3790.00
0,47458,3520.00
0,47460,3520.00
0,47461,3560.00
0,47462,3620.00
0,47464,3620.00
0,47465,3510.00
0,47467,3390.00
0,47468,3390.00
0,47469,3650.00
0,47471,3690.00
0,47472,3690.00
0,47474,3610.00
0,47475,3640.00
0,47476,3640.00
0,47478,3560.00
0,47479,3700.00
0,47481,3700.00
0,47482,3620.00
0,47484,3750.00
0,47485,3750.00
0,47486,3440.00
1,47489,3060.00
1,47490,3060.00
1,47492,2300.00
1,47493,2360.00
1,47494,2360.00
0,47496,2210.00
0,47497,2210.00
0,47499,3370.00
0,47500,3340.00
0,47501,3340.00
0,47503,3440.00
0,47504,3480.00
0,47506,3480.00
0,47507,3350.00
0,47509,3710.00
0,47510,3710.00
0,47511,3510.00
0,47513,3690.00
0,47514,3690.00
0,47516,3560.00
1,47517,3430.00
1,47518,3430.00
1,47520,2250.00
1,47521,2270.00
1,47523,2270.00
1,47524,2240.00
0,47525,2480.00
0,47527,2480.00
0,47528,3980.00
