1,41659,2210.00
0,41661,2570.00
0,41662,2570.00
0,41664,3880.00
0,41665,3720.00
0,41666,3720.00
1,41668,3510.00
1,41669,2520.00
1,41671,2520.00
1,41672,2240.00
1,41673,2250.00
1,41675,2250.00
0,41676,2240.00
0,41678,3800.00
0,41679,3800.00
0,41680,3740.00
0,41682,3760.00
1,41683,3760.00
1,41686,2610.00
1,41687,2240.00
1,41689,2240.00
1,41690,2200.00
0,41691,2240.00
0,41693,2240.00
0,41694,4040.00
0,41696,3750.00
0,41697,3750.00
0,41698,3840.00
1,41700,3560.00
1,41701,3560.00
1,41703,2280.00
1,41704,2280.00
1,41705,2210.00
1,41707,2250.00
0,41708,2250.00
0,41710,2790.00
0,41711,4060.00
0,41712,4060.00
0,41714,3560.00
0,41715,3750.00
0,41717,3750.00
0,41718,3420.00
1,41720,3560.00
1,41721,3560.00
1,41722,2280.00
1,41724,2230.00
1,41725,2230.00
1,41728,2240.00
0,41729,2620.00
0,41730,2620.00
0,41732,3620.00
1,41733,3320.00
1,41735,3320.00
1,41736,2420.00
1,41737,2200.00
1,41739,2200.00
1,41740,2280.00
0,41742,2290.00
0,41743,2290.00
0,41745,3440.00
0,41746,3440.00
0,41747,4190.00
0,41749,3230.00
1,41750,3230.00
1,41752,2380.00
1,41753,2210.00
1,41754,2210.00
1,41756,2300.00
1,41757,2200.00
1,41759,2200.00
1,41760,3060.00
1,41761,3080.00
1,41763,3080.00
1,41764,3060.00
1,41766,3620.00
1,41767,3620.00
1,41769,3290.00
1,41771,3290.00
1,41772,3290.00
1,41774,3240.00
0,41775,3230.00
0,41777,3230.00
0,41778,3810.00
0,41779,3780.00
0,41781,3780.00
0,41782,4130.00
0,41784,4170.00
0,41785,4170.00
0,41786,3960.00
1,41788,3960.00
1,41789,2390.00
1,41791,2210.00
1,41792,2210.00
1,41794,2200.00
0,41795,2270.00
0,41796,2270.00
0,41798,3960.00
0,41799,4130.00
0,41801,4130.00
0,41802,4190.00
0,41803,4160.00
0,41805,4160.00
1,41806,4190.00
1,41808,2510.00
1,41809,2510.00
1,41810,2230.00
1,41812,2160.00
0,41814,2160.00
0,41816,2870.00
0,41817,3890.00
0,41819,3890.00
0,41820,3850.00
1,41821,3710.00
1,41823,3710.00
1,41824,2300.00
1,41826,2240.00
1,41827,2240.00
1,41828,2240.00
0,41830,2240.00
0,41831,2870.00
0,41833,3760.00
0,41834,3760.00
0,41835,3800.00
0,41837,3600.00
0,41838,3600.00
0,41840,3780.00
0,41841,3750.00
0,41842,3750.00
1,41844,3810.00
1,41845,2300.00
1,41847,2300.00
1,41848,2420.00
1,41850,2230.00
1,41851,2230.00
0,41852,2150.00
0,41854,3510.00
0,41856,3510.00
0,41858,3890.00
1,41859,3110.00
1,41860,3110.00
1,41862,2230.00
1,41863,2300.00
1,41865,2300.00
0,41866,2920.00
0,41867,3340.00
0,41869,3340.00
0,41870,3480.00
0,41872,3480.00
1,41873,3830.00
1,41875,2960.00
1,41876,2960.00
1,41877,2470.00
1,41879,2210.00
1,41880,2210.00
0,41882,2200.00
0,41883,3520.00
0,41884,3520.00
0,41886,3470.00
0,41887,3780.00
1,41889,3780.00
1,41890,3560.00
1,41891,2300.00
1,41893,2300.00
1,41894,2150.00
1,41896,2210.00
0,41897,2210.00
0,41900,2780.00
0,41901,3230.00
0,41902,3230.00
0,41904,3750.00
0,41905,3350.00
1,41907,3350.00
1,41908,2290.00
1,41909,2230.00
1,41911,2230.00
1,41912,2210.00
0,41914,2210.00
0,41915,2100.00
0,41916,3930.00
0,41918,3930.00
0,41919,3320.00
0,41921,3700.00
0,41922,3700.00
0,41924,3810.00
0,41925,3510.00
1,41926,3510.00
1,41928,2340.00
1,41929,2200.00
1,41931,2200.00
1,41932,2280.00
0,41933,2160.00
0,41935,2160.00
0,41936,3830.00
0,41938,3690.00
1,41939,3690.00
1,41940,2560.00
1,41943,2190.00
1,41944,2190.00
1,41946,2430.00
1,41947,2210.00
0,41949,2210.00
0,41950,3960.00
0,41951,4020.00
0,41953,4020.00
0,41954,3400.00
1,41956,3470.00
1,41957,3470.00
1,41958,2230.00
1,41960,2230.00
1,41961,2210.00
1,41963,2210.00
1,41964,2210.00
1,41965,2890.00
1,41967,3050.00
1,41968,3050.00
1,41970,2910.00
1,41971,3200.00
1,41972,3200.00
1,41974,3520.00
1,41975,3300.00
1,41977,3300.00
1,41978,3260.00
1,41980,3290.00
0,41981,3290.00
0,41982,3150.00
0,41985,3830.00
0,41986,3830.00
0,41988,4010.00
0,41989,4150.00
0,41990,4150.00
0,41992,4170.00
0,41993,3790.00
1,41995,3790.00
1,41996,2340.00
1,41997,2230.00
1,41999,2230.00
1,42000,2210.00
0,42002,2210.00
0,42003,2320.00
0,42005,3750.00
0,42006,3750.00
0,42007,4110.00
0,42009,4340.00
0,42010,4340.00
0,42012,4110.00
1,42013,3580.00
1,42014,3580.00
1,42016,2180.00
1,42017,2230.00
1,42019,2230.00
0,42020,2760.00
0,42021,2820.00
0,42023,2820.00
0,42024,3710.00
0,42027,3830.00
1,42028,3830.00
1,42030,3260.00
1,42031,2230.00
1,42032,2230.00
1,42034,2230.00
1,42035,2210.00
0,42037,2210.00
0,42038,3710.00
0,42039,3900.00
0,42041,3900.00
0,42042,3570.00
0,42044,3570.00
0,42045,3700.00
0,42046,3790.00
0,42048,3790.00
0,42049,3660.00
1,42051,4060.00
1,42052,4060.00
1,42054,2200.00
1,42055,2420.00
1,42056,2420.00
1,42058,2190.00
0,42059,2470.00
0,42061,2470.00
0,42062,3280.00
0,42063,3740.00
1,42065,3740.00
1,42066,2700.00
1,42068,2230.00
1,42070,2230.00
1,42071,2230.00
1,42073,2480.00
0,42074,2480.00
0,42076,3810.00
0,42077,3580.00
0,42079,3580.00
0,42080,3920.00
1,42081,2640.00
1,42083,2640.00
1,42084,2200.00
1,42086,2200.00
1,42087,2200.00
0,42088,2200.00
0,42090,2200.00
0,42091,3790.00
0,42093,3600.00
0,42094,3600.00
0,42095,3600.00
1,42097,3010.00
1,42098,3010.00
1,42100,2280.00
1,42101,2190.00
1,42102,2190.00
0,42104,2190.00
0,42105,3780.00
0,42107,3780.00
0,42108,3430.00
0,42110,3710.00
0,42112,3710.00
1,42113,3380.00
1,42115,2250.00
1,42116,2250.00
1,42118,2200.00
1,42119,2230.00
0,42120,2230.00
0,42122,2330.00
0,42123,4020.00
0,42125,4020.00
0,42126,3440.00
0,42127,3440.00
0,42129,3690.00
0,42130,3620.00
0,42132,3620.00
1,42133,3520.00
1,42135,2290.00
1,42136,2290.00
1,42137,2290.00
1,42139,2300.00
0,42140,2300.00
0,42142,2320.00
0,42143,3470.00
0,42144,3470.00
1,42146,3390.00
1,42147,2380.00
1,42149,2380.00
1,42150,2210.00
1,42151,2290.00
1,42153,2290.00
0,42155,2270.00
0,42157,3830.00
0,42158,3830.00
0,42160,4240.00
0,42161,3290.00
1,42162,3290.00
1,42164,3190.00
1,42165,2270.00
1,42167,2270.00
1,42168,2290.00
1,42169,2290.00
1,42171,2270.00
1,42172,3170.00
1,42174,3170.00
1,42175,3110.00
1,42176,3110.00
1,42178,3110.00
1,42179,3370.00
1,42181,3400.00
1,42182,3400.00
1,42184,3350.00
0,42185,3320.00
0,42186,3320.00
0,42188,3870.00
0,42189,3840.00
0,42191,3840.00
0,42192,4210.00
0,42193,4190.00
0,42195,4190.00
0,42196,4290.00
1,42199,3830.00
1,42200,3830.00
1,42201,2320.00
1,42203,2270.00
1,42204,2270.00
1,42206,2250.00
0,42207,3170.00
0,42209,3170.00
0,42210,3930.00
0,42211,3930.00
0,42213,4250.00
0,42214,4100.00
0,42216,4100.00
0,42217,4160.00
1,42218,2740.00
1,42220,2740.00
1,42221,2430.00
1,42223,2250.00
1,42224,2250.00
1,42225,2250.00
0,42227,3050.00
0,42228,3050.00
0,42230,3880.00
0,42231,3800.00
1,42233,3800.00
1,42234,3670.00
1,42235,2340.00
1,42237,2340.00
1,42238,2290.00
1,42241,2280.00
0,42242,2280.00
0,42243,3140.00
0,42245,3940.00
0,42246,3940.00
0,42248,3720.00
0,42249,3620.00
0,42250,3620.00
0,42252,3880.00
0,42253,3880.00
0,42255,3830.00
1,42256,4080.00
1,42257,4080.00
1,42259,2320.00
1,42260,2460.00
1,42262,2460.00
1,42263,2270.00
0,42265,2300.00
0,42266,2300.00
0,42267,3460.00
0,42269,3880.00
1,42270,3880.00
1,42272,2980.00
1,42273,2290.00
1,42274,2290.00
1,42276,2280.00
1,42277,2980.00
0,42279,2980.00
0,42280,3530.00
0,42281,3660.00
0,42284,3660.00
0,42285,3670.00
1,42287,2970.00
1,42288,2970.00
1,42290,2510.00
1,42291,2320.00
1,42292,2320.00
0,42294,2290.00
0,42295,2290.00
0,42297,3670.00
0,42298,3490.00
0,42299,3490.00
0,42301,3720.00
1,42302,3570.00
1,42304,3570.00
1,42305,2210.00
1,42306,2200.00
1,42308,2200.00
0,42309,2190.00
0,42311,2820.00
0,42312,2820.00
0,42314,3160.00
0,42315,3870.00
0,42316,3870.00
1,42318,3380.00
1,42319,2300.00
1,42321,2300.00
1,42322,2190.00
1,42323,2200.00
1,42326,2200.00
0,42327,2180.00
0,42329,4060.00
0,42330,4060.00
0,42331,3280.00
0,42333,3690.00
0,42334,3690.00
0,42336,3840.00
0,42337,3490.00
1,42339,3490.00
1,42340,2290.00
1,42341,2290.00
1,42343,2190.00
1,42344,2200.00
1,42346,2200.00
0,42347,2200.00
0,42348,3840.00
0,42350,3840.00
1,42351,3700.00
1,42353,2570.00
1,42354,2570.00
1,42355,2230.00
1,42357,2270.00
1,42358,2270.00
0,42360,2250.00
0,42361,3940.00
0,42362,3940.00
0,42364,4100.00
0,42365,3420.00
1,42368,3420.00
1,42369,3480.00
1,42371,2230.00
1,42372,2230.00
1,42373,2200.00
1,42375,2280.00
1,42376,2280.00
1,42378,2910.00
1,42379,3080.00
1,42380,3080.00
1,42382,3030.00
1,42383,3030.00
1,42385,3100.00
1,42386,3600.00
1,42387,3600.00
1,42389,3300.00
1,42390,3290.00
1,42392,3290.00
0,42393,3340.00
0,42395,3170.00
0,42396,3170.00
0,42397,3830.00
0,42399,3990.00
0,42400,3990.00
0,42402,4160.00
0,42403,4240.00
0,42404,4240.00
1,42406,3810.00
1,42407,2380.00
1,42409,2380.00
1,42411,2240.00
1,42412,2230.00
1,42414,2230.00
0,42415,2200.00
0,42417,3760.00
0,42418,3760.00
0,42420,4120.00
0,42421,4400.00
0,42422,4400.00
0,42424,4120.00
1,42425,4120.00
1,42427,3650.00
1,42428,2250.00
1,42429,2250.00
1,42431,2200.00
1,42432,2830.00
0,42434,2830.00
0,42435,3280.00
0,42436,3800.00
0,42438,3800.00
0,42439,3920.00
1,42441,3030.00
1,42442,3030.00
1,42444,2300.00
1,42445,2200.00
1,42446,2200.00
0,42448,2230.00
0,42449,3940.00
0,42451,3940.00
0,42452,3720.00
0,42454,3610.00
0,42456,3610.00
0,42457,3670.00
0,42459,3740.00
0,42460,3740.00
0,42461,3570.00
1,42463,4040.00
1,42464,4040.00
1,42466,2230.00
1,42467,2230.00
1,42469,2210.00
1,42470,2180.00
0,42471,2180.00
0,42473,2520.00
0,42474,3320.00
0,42476,3320.00
1,42477,3740.00
1,42478,2610.00
1,42480,2610.00
1,42481,2200.00
1,42483,2370.00
1,42484,2370.00
0,42485,2370.00
0,42487,3870.00
0,42488,3870.00
0,42490,3550.00
0,42491,3890.00
1,42493,3890.00
1,42494,2570.00
1,42496,2210.00
1,42498,2210.00
1,42499,2160.00
1,42501,2160.00
0,42502,2160.00
0,42503,3850.00
0,42505,3550.00
0,42506,3550.00
0,42508,3850.00
1,42509,3850.00
1,42510,2970.00
1,42512,2290.00
1,42513,2290.00
1,42515,2180.00
0,42516,2200.00
0,42517,2200.00
0,42519,3790.00
0,42520,3440.00
0,42522,3440.00
0,42523,3710.00
1,42525,3330.00
1,42526,3330.00
1,42527,2300.00
1,42529,2210.00
1,42530,2210.00
1,42532,2230.00
0,42533,2370.00
0,42534,2370.00
0,42536,4010.00
0,42537,3400.00
0,42540,3400.00
0,42541,3690.00
0,42542,3640.00
0,42544,3640.00
1,42545,3480.00
1,42547,2300.00
1,42548,2300.00
1,42550,2240.00
1,42551,2240.00
1,42552,2230.00
0,42554,2360.00
0,42555,2360.00
0,42557,3480.00
1,42558,3330.00
1,42559,3330.00
1,42561,2480.00
1,42562,2160.00
1,42564,2160.00
1,42565,2200.00
0,42566,2160.00
0,42568,2160.00
0,42569,3660.00
0,42571,4310.00
0,42572,4310.00
0,42574,3260.00
1,42575,3020.00
1,42576,3020.00
1,42578,2190.00
1,42579,2200.00
1,42582,2200.00
1,42583,2180.00
1,42584,3080.00
1,42586,3080.00
1,42587,2820.00
1,42589,2200.00
1,42590,2200.00
1,42591,2290.00
0,42593,2290.00
0,42594,2200.00
0,42596,2200.00
0,42597,2200.00
0,42599,2210.00
0,42600,2230.00
0,42601,2230.00
0,42603,2160.00
0,42604,2190.00
0,42606,2190.00
0,42607,2200.00
0,42608,2200.00
0,42610,2200.00
0,42611,2280.00
0,42613,2240.00
0,42614,2240.00
0,42615,2230.00
0,42617,2210.00
0,42618,2210.00
0,42620,2230.00
0,42621,2120.00
0,42624,2120.00
0,42625,2190.00
0,42626,2360.00
0,42628,2360.00
0,42629,2590.00
0,42631,2340.00
0,42632,2340.00
0,42633,2180.00
0,42635,2180.00
0,42636,2230.00
0,42638,2190.00
0,42639,2190.00
0,42640,2430.00
0,42642,2210.00
0,42643,2210.00
0,42645,2230.00
0,42646,2230.00
0,42647,2230.00
0,42649,2190.00
0,42650,2200.00
0,42652,2200.00
0,42653,2200.00
0,42655,2210.00
0,42656,2210.00
0,42657,2200.00
0,42659,2230.00
0,42660,2230.00
0,42662,2200.00
0,42663,2200.00
0,42664,2200.00
0,42667,2210.00
0,42668,2180.00
0,42670,2180.00
0,42671,2190.00
0,42672,2390.00
0,42674,2390.00
0,42675,2230.00
0,42677,2230.00
0,42678,2240.00
0,42680,2270.00
0,42681,2270.00
0,42682,2210.00
0,42684,2250.00
0,42685,2250.00
0,42687,2200.00
0,42688,2150.00
0,42689,2150.00
0,42691,2560.00
0,42692,2200.00
0,42694,2200.00
0,42695,2280.00
0,42696,2430.00
0,42698,2430.00
0,42699,2300.00
0,42701,2230.00
0,42702,2230.00
0,42704,2230.00
0,42705,2200.00
0,42706,2200.00
0,42708,2190.00
0,42710,2160.00
0,42712,2160.00
0,42713,2210.00
0,42714,2230.00
0,42716,2230.00
0,42717,2190.00
0,42719,2190.00
0,42720,2230.00
0,42721,2230.00
0,42723,2230.00
0,42724,2210.00
0,42726,2180.00
0,42727,2180.00
0,42729,2180.00
0,42730,2160.00
0,42731,2160.00
0,42733,2200.00
0,42734,2240.00
0,42736,2240.00
0,42737,2250.00
0,42738,2230.00
0,42740,2230.00
0,42741,2970.00
0,42743,2200.00
0,42744,2200.00
0,42745,2180.00
0,42747,2210.00
0,42748,2210.00
0,42750,2180.00
0,42752,2200.00
0,42754,2200.00
0,42755,2200.00
0,42756,2210.00
0,42758,2210.00
0,42759,2160.00
0,42761,2160.00
0,42762,2190.00
0,42763,2200.00
0,42765,2200.00
0,42766,2180.00
0,42768,2210.00
0,42769,2210.00
0,42770,2190.00
0,42772,2250.00
0,42773,2250.00
0,42775,2230.00
0,42776,2250.00
0,42777,2250.00
0,42779,2300.00
0,42780,2230.00
0,42782,2230.00
0,42783,2200.00
0,42785,2190.00
0,42786,2190.00
0,42787,2200.00
0,42789,2240.00
0,42790,2240.00
0,42792,2710.00
0,42793,2570.00
0,42795,2570.00
0,42797,3170.00
0,42798,2740.00
0,42800,2740.00
0,42801,2410.00
0,42802,2300.00
0,42804,2300.00
0,42805,2250.00
0,42807,2250.00
0,42808,2330.00
0,42810,2280.00
0,42811,2280.00
0,42812,2270.00
0,42814,2230.00
0,42815,2230.00
0,42817,2280.00
0,42818,2280.00
0,42819,2280.00
0,42821,2250.00
0,42822,2250.00
0,42824,2250.00
0,42825,2200.00
0,42826,2280.00
0,42828,2280.00
0,42829,2250.00
0,42831,2270.00
0,42832,2270.00
0,42834,2300.00
0,42835,2640.00
0,42836,2640.00
0,42839,2240.00
0,42840,2240.00
0,42842,2240.00
0,42843,2360.00
0,42844,2340.00
0,42846,2340.00
0,42847,2270.00
0,42849,2270.00
0,42850,2250.00
0,42851,2200.00
0,42853,2200.00
0,42854,2200.00
0,42856,2280.00
0,42857,2280.00
0,42859,2230.00
0,42860,2280.00
0,42861,2280.00
0,42863,2270.00
0,42864,2240.00
0,42866,2240.00
0,42867,2250.00
0,42868,2280.00
0,42870,2280.00
0,42871,2280.00
0,42873,2280.00
0,42874,2280.00
0,42875,2240.00
0,42877,2270.00
0,42878,2270.00
0,42881,2290.00
0,42882,2210.00
0,42884,2210.00
0,42885,2160.00
0,42886,2230.00
0,42888,2230.00
0,42889,2280.00
0,42891,2280.00
0,42892,2320.00
0,42893,2250.00
0,42895,2250.00
0,42896,2610.00
0,42898,2880.00
0,42899,2880.00
0,42900,2870.00
0,42902,2410.00
0,42903,2410.00
0,42905,2250.00
0,42906,2280.00
0,42907,2280.00
0,42909,2290.00
0,42910,2270.00
0,42912,2270.00
0,42913,2210.00
0,42915,2250.00
0,42916,2250.00
0,42917,2270.00
0,42919,2280.00
0,42920,2280.00
0,42923,2250.00
0,42924,2270.00
0,42925,2270.00
0,42927,2240.00
0,42928,2300.00
0,42930,2300.00
0,42931,2250.00
0,42932,2250.00
0,42934,2280.00
0,42935,2320.00
0,42937,2320.00
0,42938,2270.00
0,42940,2270.00
0,42941,2270.00
0,42942,2270.00
0,42944,2280.00
0,42945,2280.00
0,42947,3020.00
0,42948,2240.00
0,42949,2240.00
0,42951,2250.00
0,42952,2200.00
0,42954,2200.00
0,42955,2250.00
0,42956,2280.00
0,42958,2280.00
0,42959,2290.00
0,42961,2250.00
0,42962,2250.00
0,42964,2270.00
0,42966,2190.00
0,42967,2190.00
0,42969,2380.00
0,42970,2190.00
0,42972,2190.00
0,42973,2190.00
0,42974,2190.00
0,42976,2210.00
0,42977,2210.00
0,42979,2210.00
0,42980,2200.00
0,42981,2180.00
0,42983,2180.00
0,42984,2230.00
0,42986,2160.00
0,42987,2160.00
0,42989,2180.00
0,42990,2180.00
0,42991,2180.00
0,42993,2180.00
0,42994,2190.00
0,42996,2190.00
0,42997,2660.00
0,42998,2250.00
0,43000,2250.00
0,43001,2180.00
0,43003,2800.00
0,43004,2800.00
0,43005,2780.00
0,43008,2230.00
0,43009,2230.00
0,43011,2200.00
0,43012,2180.00
0,43014,2180.00
0,43015,2150.00
0,43016,2150.00
0,43018,2190.00
0,43019,2200.00
0,43021,2200.00
0,43022,2160.00
0,43023,2250.00
0,43025,2250.00
0,43026,2200.00
0,43028,2210.00
0,43029,2210.00
0,43030,2210.00
0,43032,2200.00
0,43033,2200.00
0,43035,2160.00
0,43036,2390.00
0,43038,2390.00
0,43039,2190.00
0,43040,2160.00
0,43042,2160.00
0,43043,2190.00
0,43045,2190.00
0,43046,2190.00
0,43047,2200.00
0,43049,2290.00
0,43051,2290.00
0,43053,2210.00
0,43054,2150.00
0,43055,2150.00
0,43057,2190.00
0,43058,2190.00
0,43060,2190.00
0,43061,2200.00
0,43062,2200.00
0,43064,2230.00
0,43065,2200.00
0,43067,2200.00
0,43068,2200.00
0,43070,2190.00
0,43071,2190.00
0,43072,2240.00
0,43074,2110.00
0,43075,2110.00
0,43077,2160.00
0,43078,2180.00
0,43079,2180.00
0,43081,2150.00
0,43082,2190.00
0,43084,2190.00
0,43085,2210.00
0,43086,2210.00
0,43088,2210.00
0,43089,2200.00
0,43091,2240.00
0,43092,2240.00
0,43095,2120.00
0,43096,2160.00
0,43097,2160.00
0,43099,2200.00
0,43100,2200.00
0,43102,2600.00
0,43103,2200.00
0,43104,2200.00
0,43106,2430.00
0,43107,2850.00
0,43109,2850.00
0,43110,2330.00
0,43111,2240.00
0,43113,2240.00
0,43114,2190.00
0,43116,2230.00
0,43117,2230.00
0,43119,2200.00
0,43120,2200.00
0,43121,2200.00
0,43123,2190.00
0,43124,2190.00
0,43126,2190.00
0,43127,2190.00
0,43128,2160.00
0,43130,2160.00
0,43131,2200.00
0,43133,2180.00
0,43134,2180.00
0,43136,2200.00
0,43138,2230.00
0,43139,2230.00
0,43141,2240.00
0,43142,2240.00
0,43144,2200.00
0,43145,2160.00
0,43146,2160.00
0,43148,2180.00
0,43149,2140.00
0,43151,2140.00
0,43152,2970.00
0,43153,2230.00
0,43155,2230.00
0,43156,2200.00
0,43158,2200.00
0,43159,2200.00
0,43160,2240.00
0,43162,2180.00
0,43163,2180.00
0,43165,2150.00
0,43166,2180.00
0,43168,2180.00
0,43169,2160.00
0,43170,2210.00
0,43172,2210.00
0,43173,2280.00
0,43175,2180.00
0,43176,2180.00
0,43177,2200.00
0,43180,2280.00
0,43181,2280.00
0,43183,2150.00
0,43184,2180.00
0,43185,2180.00
0,43187,2190.00
0,43188,2190.00
0,43190,2150.00
0,43191,2180.00
0,43192,2180.00
0,43194,2210.00
0,43195,2210.00
0,43197,2210.00
0,43198,2190.00
0,43200,2280.00
0,43201,2280.00
0,43202,2570.00
0,43204,2190.00
0,43205,2190.00
0,43207,2180.00
0,43208,2190.00
0,43209,2190.00
0,43211,2180.00
0,43212,2200.00
0,43214,2200.00
0,43215,2200.00
0,43216,2180.00
0,43218,2180.00
0,43219,2240.00
0,43222,2190.00
0,43223,2190.00
0,43225,2160.00
0,43226,2180.00
0,43227,2180.00
0,43229,2180.00
0,43230,2180.00
0,43232,2140.00
0,43233,2200.00
0,43234,2200.00
0,43236,2240.00
0,43237,2200.00
0,43239,2200.00
0,43240,2250.00
0,43241,2200.00
0,43243,2200.00
0,43244,2230.00
0,43246,2210.00
0,43247,2210.00
0,43249,2160.00
0,43250,2150.00
0,43251,2150.00
0,43253,2200.00
0,43254,2230.00
0,43256,2230.00
0,43257,2190.00
0,43258,2240.00
0,43260,2240.00
0,43261,2200.00
0,43264,2190.00
0,43265,2190.00
0,43266,2190.00
0,43268,2210.00
0,43269,2210.00
0,43271,2180.00
0,43272,2180.00
0,43274,2210.00
0,43275,2210.00
0,43276,2210.00
0,43278,2190.00
0,43279,2230.00
0,43281,2230.00
0,43282,2200.00
0,43283,2190.00
0,43285,2190.00
0,43286,2150.00
0,43288,2160.00
0,43289,2160.00
0,43290,2150.00
0,43292,2180.00
0,43293,2180.00
0,43295,2200.00
0,43296,2200.00
0,43298,2200.00
0,43299,2240.00
0,43300,2200.00
0,43302,2200.00
0,43303,2200.00
0,43305,2460.00
0,43307,2460.00
0,43308,2230.00
0,43310,2300.00
0,43311,2300.00
0,43313,2200.00
0,43314,2200.00
0,43315,2200.00
0,43317,2190.00
0,43318,2190.00
0,43320,2160.00
0,43321,2180.00
0,43322,2180.00
0,43324,2210.00
0,43325,2160.00
0,43327,2160.00
0,43328,2210.00
0,43330,2210.00
0,43331,2210.00
0,43332,2190.00
0,43334,2230.00
0,43335,2230.00
0,43337,2230.00
0,43338,2200.00
0,43339,2200.00
0,43341,2190.00
0,43342,2190.00
0,43344,2190.00
0,43345,2150.00
0,43346,2210.00
0,43348,2210.00
0,43350,2160.00
0,43352,2230.00
0,43353,2230.00
0,43355,2190.00
0,43356,2190.00
0,43357,2870.00
0,43359,2190.00
0,43360,2190.00
0,43362,2190.00
0,43363,2200.00
0,43364,2200.00
0,43366,2180.00
0,43367,2180.00
0,43369,2180.00
0,43370,2210.00
0,43371,2230.00
0,43373,2230.00
0,43374,2190.00
0,43376,2420.00
0,43377,2420.00
0,43379,2150.00
0,43380,2150.00
0,43381,2150.00
0,43383,2160.00
0,43384,2160.00
0,43386,2160.00
0,43387,2210.00
0,43388,2200.00
0,43390,2200.00
0,43392,2200.00
0,43394,2200.00
0,43395,2200.00
0,43396,2240.00
0,43398,2240.00
0,43399,2190.00
0,43401,2210.00
0,43402,2210.00
0,43404,2200.00
0,43405,2160.00
0,43406,2160.00
0,43408,2780.00
0,43409,2290.00
0,43411,2290.00
0,43412,2190.00
0,43413,2190.00
0,43415,2190.00
0,43416,2300.00
0,43418,2250.00
0,43419,2250.00
0,43420,2230.00
0,43422,2230.00
0,43423,2230.00
0,43425,2230.00
0,43426,2250.00
0,43427,2250.00
0,43429,2280.00
0,43430,2320.00
0,43432,2320.00
0,43433,2250.00
0,43436,2250.00
0,43437,2250.00
0,43438,2230.00
0,43440,2230.00
0,43441,2200.00
0,43443,2200.00
0,43444,2200.00
0,43445,2410.00
0,43447,2190.00
0,43448,2190.00
0,43450,2280.00
0,43451,2320.00
0,43452,2320.00
0,43454,2230.00
0,43455,2240.00
0,43457,2240.00
0,43458,2600.00
0,43460,2280.00
0,43461,2280.00
0,43462,2270.00
0,43464,2290.00
0,43465,2290.00
0,43467,2240.00
0,43468,2200.00
0,43469,2200.00
0,43471,2210.00
0,43472,2240.00
0,43474,2240.00
0,43475,2240.00
0,43476,2250.00
0,43479,2250.00
0,43480,2290.00
0,43482,2290.00
0,43483,2210.00
0,43485,2210.00
0,43486,2210.00
0,43487,2230.00
0,43489,2280.00
0,43490,2280.00
0,43492,2280.00
0,43493,2240.00
0,43494,2240.00
0,43496,2240.00
0,43497,2270.00
0,43499,2270.00
0,43500,2210.00
0,43501,2210.00
0,43503,2210.00
0,43504,2270.00
0,43506,2240.00
0,43507,2240.00
0,43509,2210.00
0,43510,2300.00
0,43511,2300.00
0,43513,2390.00
0,43514,2280.00
0,43516,2280.00
0,43517,2250.00
0,43518,2290.00
0,43521,2290.00
0,43522,2290.00
0,43524,2290.00
0,43525,2360.00
0,43526,2250.00
0,43528,2250.00
0,43529,2230.00
0,43531,2210.00
0,43532,2210.00
0,43534,2210.00
0,43535,2240.00
0,43536,2240.00
0,43538,2290.00
0,43539,2250.00
0,43541,2250.00
0,43542,2210.00
0,43543,2270.00
0,43545,2270.00
0,43546,2210.00
0,43548,2210.00
0,43549,2210.00
0,43550,2270.00
0,43552,2280.00
0,43553,2280.00
0,43555,2240.00
0,43556,2280.00
0,43558,2280.00
0,43559,2280.00
0,43560,2600.00
0,43563,2600.00
0,43564,2290.00
0,43566,2290.00
0,43567,2240.00
0,43568,2250.00
0,43570,2250.00
0,43571,2250.00
0,43573,2200.00
0,43574,2200.00
0,43575,2180.00
0,43577,2240.00
0,43578,2240.00
0,43580,2520.00
0,43581,2270.00
0,43582,2270.00
0,43584,2270.00
0,43585,2240.00
0,43587,2240.00
0,43588,2240.00
0,43590,2200.00
0,43591,2200.00
0,43592,2190.00
0,43594,2160.00
0,43595,2160.00
0,43597,2180.00
0,43598,2200.00
0,43599,2200.00
0,43601,2180.00
0,43602,2200.00
0,43604,2200.00
0,43606,2190.00
0,43607,2190.00
0,43609,2200.00
0,43610,2290.00
0,43612,2290.00
0,43613,2920.00
0,43615,2140.00
0,43616,2140.00
0,43617,2210.00
0,43619,2210.00
0,43620,2210.00
0,43622,2200.00
0,43623,2230.00
0,43624,2230.00
0,43626,2210.00
0,43627,2250.00
0,43629,2250.00
0,43630,2180.00
0,43631,2190.00
0,43633,2190.00
0,43634,2110.00
0,43636,2150.00
0,43637,2150.00
0,43639,2190.00
0,43640,2190.00
0,43641,2190.00
0,43643,2190.00
0,43644,2210.00
0,43646,2210.00
0,43648,2230.00
0,43649,2180.00
0,43651,2180.00
0,43652,2250.00
0,43654,2250.00
0,43655,2160.00
0,43656,2200.00
0,43658,2200.00
0,43659,2210.00
0,43661,2200.00
0,43662,2200.00
0,43664,2600.00
0,43665,2190.00
0,43666,2190.00
0,43668,2180.00
0,43669,2150.00
0,43671,2150.00
0,43672,2190.00
0,43673,2140.00
0,43675,2140.00
0,43676,2140.00
0,43678,2210.00
0,43679,2210.00
0,43680,2200.00
