0,52050,3870.00
0,52051,3870.00
0,52054,4060.00
0,52055,3380.00
0,52056,3380.00
0,52058,3460.00
0,52059,3970.00
0,52061,3970.00
0,52062,3350.00
0,52063,3380.00
0,52065,3380.00
0,52066,3550.00
0,52068,3550.00
0,52069,3490.00
0,52070,3620.00
0,52072,3620.00
0,52073,3620.00
0,52075,3890.00
0,52076,3890.00
0,52078,3380.00
0,52079,3370.00
0,52080,3370.00
0,52082,3580.00
0,52083,3670.00
0,52085,3670.00
0,52086,3580.00
0,52087,3510.00
0,52089,3510.00
0,52090,3620.00
0,52092,3480.00
0,52093,3480.00
0,52094,3580.00
0,52097,3560.00
0,52098,3560.00
0,52100,3570.00
0,52101,3740.00
0,52103,3740.00
0,52104,4100.00
0,52105,4070.00
0,52107,4070.00
0,52108,3350.00
0,52110,3350.00
0,52111,3650.00
0,52112,3440.00
0,52114,3440.00
0,52115,3350.00
0,52117,3550.00
0,52118,3550.00
0,52119,3480.00
0,52121,3580.00
0,52122,3580.00
0,52124,3740.00
0,52125,3280.00
0,52127,3280.00
0,52128,3620.00
0,52129,3920.00
0,52131,3920.00
0,52132,3750.00
0,52134,3900.00
0,52135,3900.00
0,52136,3660.00
0,52139,3460.00
0,52140,3460.00
0,52142,3290.00
0,52143,4200.00
0,52144,4200.00
0,52146,3900.00
0,52147,3560.00
0,52149,3560.00
0,52150,3690.00
0,52151,3690.00
0,52153,3390.00
0,52154,3470.00
0,52156,3470.00
0,52157,3720.00
0,52159,3400.00
0,52160,3400.00
0,52161,3740.00
0,52163,4080.00
0,52164,4080.00
0,52166,3010.00
0,52167,3890.00
0,52168,3890.00
0,52170,3650.00
0,52171,3490.00
0,52173,3490.00
0,52174,3660.00
0,52175,3350.00
0,52177,3350.00
0,52178,3400.00
0,52180,3600.00
0,52182,3600.00
0,52184,3430.00
0,52185,3690.00
0,52186,3690.00
0,52188,3480.00
0,52189,2970.00
0,52191,2970.00
0,52192,7460.00
0,52193,6250.00
0,52195,6250.00
0,52196,6710.00
0,52198,6710.00
0,52199,5900.00
0,52200,7460.00
0,52202,7460.00
0,52203,6230.00
0,52205,6870.00
0,52206,6870.00
0,52208,8040.00
1,52209,4600.00
1,52210,4600.00
1,52212,3060.00
1,52213,3060.00
1,52215,3060.00
1,52216,3100.00
1,52217,2940.00
1,52219,2940.00
1,52220,3150.00
1,52222,3640.00
1,52224,3640.00
1,52225,3430.00
1,52227,3460.00
1,52228,3460.00
1,52230,3490.00
1,52231,3380.00
1,52233,3380.00
0,52234,3480.00
0,52235,3670.00
0,52237,3670.00
0,52238,3940.00
0,52240,3940.00
0,52241,3550.00
0,52242,3400.00
0,52244,3400.00
0,52245,4390.00
0,52247,4340.00
0,52248,4340.00
0,52249,3920.00
0,52251,3530.00
0,52252,3530.00
0,52254,3490.00
0,52255,4560.00
0,52257,4560.00
0,52258,4580.00
0,52259,4260.00
0,52261,4260.00
0,52262,4010.00
0,52264,3830.00
0,52265,3830.00
0,52267,3880.00
0,52269,4220.00
0,52270,4220.00
0,52272,4170.00
0,52273,3920.00
0,52274,3920.00
0,52276,3900.00
0,52277,3880.00
0,52279,3880.00
0,52280,3840.00
0,52281,3840.00
0,52283,3940.00
0,52284,3900.00
0,52286,3900.00
0,52287,3990.00
0,52289,4720.00
0,52290,4720.00
0,52291,3920.00
0,52293,3490.00
0,52294,3490.00
0,52296,4190.00
0,52297,4120.00
0,52298,4120.00
0,52300,3990.00
0,52301,3980.00
0,52303,3980.00
0,52304,3350.00
0,52305,3620.00
0,52307,3620.00
0,52308,4240.00
0,52311,4120.00
0,52312,4120.00
0,52314,3340.00
0,52315,3140.00
0,52316,3140.00
0,52318,3250.00
0,52319,4280.00
0,52321,4280.00
0,52322,4900.00
0,52323,4900.00
0,52325,3840.00
0,52326,3720.00
0,52328,3720.00
0,52329,4210.00
0,52330,3890.00
0,52332,3890.00
0,52333,3850.00
0,52335,3940.00
0,52336,3940.00
0,52338,3920.00
0,52339,3880.00
0,52340,3880.00
0,52342,3920.00
0,52343,3840.00
0,52345,3840.00
0,52346,3890.00
0,52347,3760.00
0,52349,3760.00
0,52350,3830.00
0,52353,3850.00
0,52354,3850.00
0,52355,3720.00
0,52357,3810.00
0,52358,3810.00
0,52360,4620.00
0,52361,4030.00
0,52363,4030.00
0,52364,3750.00
0,52365,3750.00
0,52367,4020.00
0,52368,3720.00
0,52370,3720.00
0,52371,3740.00
0,52372,4040.00
0,52374,4040.00
0,52375,4240.00
0,52377,3810.00
0,52378,3810.00
0,52379,4560.00
0,52381,4010.00
0,52382,4010.00
0,52384,3690.00
0,52385,4020.00
0,52387,4020.00
0,52388,3650.00
0,52389,3650.00
0,52391,3650.00
0,52392,3690.00
0,52395,3760.00
0,52396,3760.00
0,52397,3780.00
0,52399,4560.00
0,52400,4560.00
0,52402,3970.00
0,52403,3660.00
0,52404,3660.00
0,52406,4010.00
0,52407,4010.00
0,52409,3670.00
0,52410,3740.00
0,52411,3740.00
0,52413,3660.00
0,52414,4040.00
0,52416,4040.00
0,52417,3810.00
0,52419,4570.00
0,52420,4570.00
0,52421,3960.00
0,52423,3640.00
0,52424,3640.00
0,52426,4430.00
0,52427,3670.00
0,52428,3670.00
0,52430,3710.00
0,52431,3720.00
0,52433,3720.00
0,52434,3760.00
0,52435,3810.00
0,52438,3810.00
0,52439,4540.00
0,52441,3400.00
0,52442,3400.00
0,52444,3370.00
0,52445,3470.00
0,52446,3470.00
0,52448,3460.00
0,52449,3460.00
0,52451,3430.00
0,52452,3400.00
0,52453,3400.00
0,52455,3470.00
0,52456,3400.00
0,52458,3400.00
0,52459,3400.00
0,52460,3420.00
0,52462,3420.00
0,52463,3400.00
0,52465,3430.00
0,52466,3430.00
0,52468,3020.00
0,52469,3840.00
0,52470,3840.00
0,52472,3830.00
0,52473,3750.00
0,52475,3750.00
0,52476,4070.00
0,52477,3610.00
0,52480,3610.00
0,52481,3670.00
0,52483,3890.00
0,52484,3890.00
0,52485,3740.00
0,52487,3940.00
0,52488,3940.00
0,52490,3330.00
0,52491,3330.00
0,52493,3380.00
0,52494,3420.00
0,52495,3420.00
0,52497,3320.00
0,52498,3600.00
0,52500,3600.00
0,52501,4190.00
0,52502,4100.00
0,52504,4100.00
0,52505,3390.00
0,52507,3430.00
0,52508,3430.00
0,52509,3840.00
0,52511,3530.00
0,52512,3530.00
0,52514,3690.00
0,52515,3640.00
0,52517,3640.00
0,52518,3620.00
0,52519,3560.00
0,52521,3560.00
0,52523,3580.00
0,52525,3960.00
0,52526,3960.00
0,52527,3490.00
0,52529,3640.00
0,52530,3640.00
0,52532,3580.00
0,52533,3580.00
0,52534,3750.00
0,52536,3580.00
0,52537,3580.00
0,52539,3720.00
0,52540,3620.00
0,52541,3620.00
0,52543,3640.00
0,52544,3700.00
0,52546,3700.00
0,52547,3600.00
0,52549,3600.00
0,52550,3600.00
0,52551,4080.00
0,52553,3640.00
0,52554,3640.00
0,52556,4120.00
0,52557,3920.00
0,52558,3920.00
0,52560,3430.00
0,52561,3490.00
0,52563,3490.00
0,52564,3660.00
0,52566,3420.00
0,52568,3420.00
0,52569,3840.00
0,52571,3610.00
0,52572,3610.00
0,52574,3550.00
0,52575,3600.00
0,52576,3600.00
0,52578,3610.00
0,52579,3610.00
0,52581,4420.00
0,52582,3440.00
0,52583,3440.00
0,52585,3440.00
0,52586,3650.00
0,52588,3650.00
0,52589,3870.00
0,52590,3600.00
0,52592,3600.00
0,52593,3620.00
0,52595,3580.00
0,52596,3580.00
0,52598,3690.00
0,52599,3720.00
0,52600,3720.00
0,52602,3660.00
0,52603,3620.00
0,52605,3620.00
0,52606,3790.00
0,52608,3580.00
0,52610,3580.00
0,52611,4170.00
0,52613,3970.00
0,52614,3970.00
0,52615,3430.00
0,52617,3440.00
0,52618,3440.00
0,52620,3750.00
0,52621,3750.00
0,52623,3430.00
0,52624,3700.00
0,52625,3700.00
0,52627,3670.00
0,52628,3620.00
0,52630,3620.00
0,52631,3960.00
0,52632,3580.00
0,52634,3580.00
0,52635,3740.00
0,52637,3440.00
0,52638,3440.00
0,52639,3430.00
0,52641,3650.00
0,52642,3650.00
0,52644,3750.00
0,52645,3620.00
0,52647,3620.00
0,52648,3710.00
0,52649,3660.00
0,52652,3660.00
0,52653,3600.00
0,52655,3800.00
0,52656,3800.00
0,52657,3640.00
0,52659,3570.00
0,52660,3570.00
0,52662,3790.00
0,52663,3790.00
0,52664,3710.00
0,52666,4210.00
0,52667,4210.00
0,52669,4070.00
0,52670,3470.00
0,52671,3470.00
0,52673,3520.00
0,52674,3760.00
0,52676,3760.00
0,52677,3390.00
0,52679,3790.00
0,52680,3790.00
0,52681,3510.00
0,52683,3670.00
0,52684,3670.00
0,52686,3620.00
0,52687,3580.00
0,52688,3580.00
0,52690,3830.00
0,52691,3350.00
0,52694,3350.00
0,52695,3380.00
0,52696,3570.00
0,52698,3570.00
0,52699,3710.00
0,52701,3530.00
0,52702,3530.00
0,52704,3640.00
0,52705,3640.00
0,52706,3570.00
0,52708,3550.00
0,52709,3550.00
0,52711,3710.00
0,52712,3550.00
0,52713,3550.00
0,52715,3610.00
0,52716,3790.00
0,52718,3790.00
0,52719,3460.00
0,52720,4110.00
0,52722,4110.00
0,52723,3890.00
0,52725,3400.00
0,52726,3400.00
0,52728,3380.00
0,52729,3660.00
0,52730,3660.00
0,52732,3370.00
0,52733,4240.00
0,52736,4240.00
0,52737,3520.00
0,52738,3520.00
0,52740,3520.00
0,52741,3530.00
0,52743,3520.00
0,52744,3520.00
0,52745,3830.00
0,52747,3830.00
0,52748,3400.00
0,52750,3350.00
0,52751,3350.00
0,52753,3580.00
0,52754,3800.00
0,52755,3800.00
0,52757,3520.00
0,52758,3520.00
0,52760,3520.00
0,52761,3640.00
0,52762,3530.00
0,52764,3530.00
0,52765,3560.00
0,52767,3550.00
0,52768,3550.00
0,52769,3610.00
0,52771,3800.00
0,52772,3800.00
0,52774,4120.00
0,52775,3970.00
0,52777,3970.00
0,52779,4080.00
0,52780,3350.00
0,52782,3350.00
0,52783,3420.00
0,52785,3880.00
0,52786,3880.00
0,52787,3380.00
0,52789,3380.00
0,52790,3600.00
0,52792,3580.00
0,52793,3580.00
0,52794,3780.00
0,52796,3470.00
0,52797,3470.00
0,52799,3530.00
0,52800,3660.00
0,52801,3660.00
0,52803,3370.00
0,52804,3420.00
0,52806,3420.00
0,52807,3570.00
0,52809,3760.00
0,52810,3760.00
0,52811,3510.00
0,52813,3510.00
0,52814,3510.00
0,52816,3670.00
0,52817,3560.00
0,52818,3560.00
0,52820,3560.00
0,52822,3780.00
0,52824,3780.00
0,52825,3600.00
0,52826,3840.00
0,52828,3840.00
0,52829,4030.00
0,52831,4030.00
0,52832,3850.00
0,52834,4130.00
0,52835,4130.00
0,52836,3380.00
0,52838,3700.00
0,52839,3700.00
0,52841,3610.00
0,52842,3400.00
0,52843,3400.00
0,52845,3550.00
0,52846,3580.00
0,52848,3580.00
0,52849,3620.00
0,52850,3600.00
0,52852,3600.00
0,52853,3620.00
0,52855,3660.00
0,52856,3660.00
0,52858,3300.00
0,52859,3150.00
0,52860,3150.00
0,52862,3610.00
0,52864,3560.00
0,52866,3560.00
0,52867,3510.00
0,52868,3550.00
0,52870,3550.00
0,52871,3560.00
0,52873,3560.00
0,52874,3610.00
0,52875,3620.00
0,52877,3620.00
0,52878,3550.00
0,52880,3620.00
0,52881,3620.00
0,52883,3700.00
0,52884,4110.00
0,52885,4110.00
0,52887,3920.00
0,52888,3980.00
0,52890,3980.00
0,52891,3810.00
0,52892,3550.00
0,52894,3550.00
0,52895,3330.00
0,52897,3440.00
0,52898,3440.00
0,52899,3550.00
0,52901,3570.00
0,52902,3570.00
0,52904,3620.00
0,52905,3190.00
0,52908,3190.00
0,52909,3570.00
0,52910,4650.00
0,52912,4650.00
0,52913,4800.00
0,52915,4800.00
0,52916,4790.00
0,52917,4530.00
0,52919,4530.00
0,52920,4220.00
0,52922,3940.00
0,52923,3940.00
0,52924,4280.00
0,52926,3930.00
0,52927,3930.00
0,52929,4120.00
0,52930,4330.00
0,52932,4330.00
0,52933,4200.00
0,52934,4310.00
0,52936,4310.00
0,52937,4250.00
0,52939,4740.00
0,52940,4740.00
0,52941,4380.00
0,52943,4510.00
0,52944,4510.00
0,52946,4300.00
0,52947,4790.00
0,52948,4790.00
0,52951,3900.00
0,52952,4190.00
0,52954,4190.00
0,52955,4390.00
0,52956,4430.00
0,52958,4430.00
0,52959,4490.00
0,52961,4490.00
0,52962,4470.00
0,52964,4380.00
0,52965,4380.00
0,52966,4610.00
0,52968,3890.00
0,52969,3890.00
0,52971,3100.00
0,52972,7530.00
0,52973,7530.00
0,52975,6850.00
0,52976,6940.00
0,52978,6940.00
0,52979,6640.00
0,52980,6140.00
0,52982,6140.00
0,52983,6660.00
0,52985,5800.00
0,52986,5800.00
0,52988,7090.00
0,52989,7240.00
0,52990,7240.00
1,52993,4680.00
1,52994,3100.00
1,52996,3100.00
1,52997,3100.00
1,52998,3080.00
1,53000,3080.00
1,53001,3070.00
1,53003,3070.00
1,53004,3480.00
1,53005,3740.00
1,53007,3740.00
1,53008,3510.00
1,53010,3530.00
1,53011,3530.00
1,53013,3490.00
1,53014,3460.00
0,53015,3460.00
0,53017,3200.00
0,53018,4490.00
0,53020,4490.00
0,53021,3880.00
0,53022,3400.00
0,53024,3400.00
0,53025,3380.00
0,53027,4580.00
0,53028,4580.00
0,53029,4200.00
0,53031,3960.00
0,53032,3960.00
0,53035,3550.00
0,53036,3430.00
0,53038,3430.00
0,53039,4580.00
0,53040,4710.00
0,53042,4710.00
0,53043,4650.00
0,53045,4650.00
0,53046,4080.00
0,53047,3850.00
0,53049,3850.00
0,53050,3870.00
0,53052,4120.00
0,53053,4120.00
0,53054,3940.00
0,53056,3870.00
0,53057,3870.00
0,53059,3870.00
0,53060,3890.00
0,53062,3890.00
0,53063,3850.00
0,53064,3880.00
0,53066,3880.00
0,53067,3880.00
0,53069,4120.00
0,53070,4120.00
0,53071,4760.00
0,53073,3990.00
0,53074,3990.00
0,53076,3690.00
0,53078,4220.00
0,53079,4220.00
0,53081,3990.00
0,53082,4160.00
0,53084,4160.00
0,53085,3980.00
0,53086,3980.00
0,53088,3390.00
0,53089,3960.00
0,53091,3960.00
0,53092,4280.00
0,53094,4130.00
0,53095,4130.00
0,53096,3370.00
0,53098,3160.00
0,53099,3160.00
0,53101,3570.00
0,53102,4300.00
0,53103,4300.00
0,53105,4160.00
0,53106,3710.00
0,53108,3710.00
0,53109,3930.00
0,53110,4190.00
0,53112,4190.00
0,53113,3900.00
0,53115,4020.00
0,53116,4020.00
0,53118,3980.00
0,53120,3870.00
0,53121,3870.00
0,53123,3800.00
0,53124,3890.00
0,53126,3890.00
0,53127,3870.00
0,53128,3870.00
0,53130,3840.00
0,53131,3850.00
0,53133,3850.00
0,53134,3900.00
0,53135,3830.00
0,53137,3830.00
0,53138,3560.00
0,53140,3810.00
0,53141,3810.00
0,53143,4660.00
0,53144,3970.00
0,53145,3970.00
0,53147,4390.00
0,53148,4040.00
0,53150,4040.00
0,53151,3840.00
0,53152,3780.00
0,53154,3780.00
0,53155,3840.00
0,53157,3850.00
0,53158,3850.00
0,53159,3960.00
0,53161,4790.00
0,53163,4790.00
0,53165,4040.00
0,53166,3810.00
0,53168,3810.00
0,53169,3990.00
0,53170,3990.00
0,53172,3750.00
0,53173,3810.00
0,53175,3810.00
0,53176,3760.00
0,53177,3920.00
0,53179,3920.00
0,53180,3880.00
0,53182,4670.00
0,53183,4670.00
0,53184,3980.00
0,53186,3800.00
0,53187,3800.00
0,53189,3990.00
0,53190,3810.00
0,53192,3810.00
0,53193,3760.00
0,53194,3890.00
0,53196,3890.00
0,53197,4380.00
0,53199,3930.00
0,53200,3930.00
0,53201,4650.00
0,53203,3990.00
0,53204,3990.00
0,53207,3800.00
0,53208,4010.00
0,53209,4010.00
0,53211,3800.00
0,53212,3800.00
0,53214,3750.00
0,53215,3800.00
0,53216,3800.00
0,53218,3880.00
0,53219,3900.00
0,53221,3900.00
0,53222,4610.00
0,53224,3470.00
0,53225,3470.00
0,53226,3480.00
0,53228,3480.00
0,53229,3480.00
0,53231,3690.00
0,53232,3480.00
0,53233,3480.00
0,53235,3490.00
0,53236,3520.00
0,53238,3520.00
0,53239,3470.00
0,53240,3580.00
0,53242,3580.00
0,53243,3490.00
0,53245,3470.00
0,53246,3470.00
0,53249,3340.00
0,53250,3320.00
0,53251,3320.00
0,53253,3900.00
0,53254,3900.00
0,53256,3870.00
0,53257,3650.00
0,53258,3650.00
0,53260,3780.00
0,53261,3740.00
0,53263,3740.00
0,53264,3650.00
0,53265,3670.00
0,53267,3670.00
0,53268,3830.00
0,53270,3990.00
0,53271,3990.00
0,53273,3390.00
0,53274,3470.00
0,53275,3470.00
0,53277,3460.00
0,53278,3490.00
0,53280,3490.00
0,53281,3600.00
0,53282,4150.00
0,53284,4150.00
0,53285,3520.00
0,53287,3470.00
0,53288,3470.00
0,53289,3260.00
0,53292,3440.00
0,53293,3440.00
0,53295,3420.00
0,53296,3600.00
0,53298,3600.00
0,53299,3800.00
0,53300,3800.00
0,53302,4110.00
0,53303,3620.00
0,53305,3620.00
0,53306,3650.00
0,53307,3520.00
0,53309,3520.00
0,53310,3480.00
0,53312,3620.00
0,53313,3620.00
0,53314,3640.00
0,53316,3720.00
0,53317,3720.00
0,53319,3640.00
0,53320,3390.00
0,53322,3390.00
0,53323,3580.00
0,53324,3580.00
0,53326,3580.00
0,53327,3700.00
0,53329,3620.00
0,53330,3620.00
0,53331,3760.00
0,53334,4200.00
0,53335,4200.00
0,53337,3420.00
0,53338,4080.00
0,53339,4080.00
0,53341,3400.00
0,53342,3400.00
0,53344,3420.00
0,53345,3140.00
0,53346,3140.00
0,53348,3390.00
0,53349,3370.00
0,53351,3370.00
0,53352,3890.00
0,53354,3570.00
0,53355,3570.00
0,53356,3510.00
0,53358,3570.00
0,53359,3570.00
0,53361,3650.00
0,53362,3350.00
0,53363,3350.00
0,53365,3370.00
0,53366,3720.00
0,53368,3720.00
0,53369,3600.00
0,53370,3650.00
0,53372,3650.00
0,53373,3710.00
0,53376,3350.00
0,53377,3350.00
0,53379,3600.00
0,53380,3470.00
0,53381,3470.00
0,53383,3580.00
0,53384,3580.00
0,53386,3560.00
0,53387,3520.00
0,53388,3520.00
0,53390,4110.00
0,53391,3440.00
0,53393,3440.00
0,53394,4100.00
0,53395,3760.00
0,53397,3760.00
0,53398,3430.00
0,53400,3120.00
0,53401,3120.00
0,53403,3350.00
0,53404,3460.00
0,53405,3460.00
0,53407,3520.00
0,53408,3550.00
0,53410,3550.00
0,53411,3520.00
0,53412,3600.00
0,53414,3600.00
0,53415,3550.00
0,53417,3370.00
0,53419,3370.00
0,53420,3370.00
0,53422,3530.00
0,53423,3530.00
0,53425,3560.00
0,53426,3560.00
0,53428,3650.00
0,53429,3550.00
0,53430,3550.00
0,53432,3350.00
0,53433,3570.00
0,53435,3570.00
0,53436,3520.00
0,53437,3640.00
0,53439,3640.00
0,53440,3560.00
0,53442,3690.00
0,53443,3690.00
0,53444,3870.00
0,53446,3420.00
0,53447,3420.00
0,53449,4100.00
0,53450,3750.00
0,53452,3750.00
0,53453,3420.00
0,53454,3850.00
0,53456,3850.00
0,53457,3480.00
0,53459,3420.00
0,53460,3420.00
0,53462,3610.00
0,53464,3530.00
0,53465,3530.00
0,53467,3350.00
0,53468,3350.00
0,53469,3570.00
0,53471,3580.00
0,53472,3580.00
0,53474,3710.00
0,53475,3380.00
0,53476,3380.00
0,53478,3610.00
0,53479,3530.00
0,53481,3530.00
0,53482,3830.00
0,53484,3640.00
0,53485,3640.00
0,53486,3440.00
0,53488,3570.00
0,53489,3570.00
0,53491,3610.00
0,53492,3620.00
0,53493,3620.00
0,53495,3550.00
0,53496,3530.00
0,53498,3530.00
0,53499,3890.00
0,53500,3570.00
0,53502,3570.00
0,53504,4100.00
0,53506,4070.00
0,53507,4070.00
0,53509,3430.00
0,53510,3430.00
0,53511,3200.00
0,53513,3390.00
0,53514,3390.00
0,53516,3380.00
0,53517,3660.00
0,53518,3660.00
0,53520,3520.00
0,53521,3330.00
0,53523,3330.00
0,53524,3570.00
0,53525,3520.00
0,53527,3520.00
0,53528,3580.00
0,53530,3390.00
0,53531,3390.00
0,53533,3520.00
0,53534,3520.00
0,53535,3520.00
0,53537,3610.00
0,53538,3600.00
0,53540,3600.00
0,53541,3470.00
0,53542,3560.00
0,53544,3560.00
0,53545,3600.00
0,53548,3620.00
0,53549,3620.00
0,53550,3570.00
0,53552,3570.00
0,53553,3440.00
0,53555,3940.00
0,53556,3940.00
0,53558,3470.00
0,53559,3520.00
0,53560,3520.00
0,53562,4150.00
0,53563,3380.00
0,53565,3380.00
0,53566,3420.00
0,53567,3290.00
0,53569,3290.00
0,53570,3400.00
0,53572,3440.00
0,53573,3440.00
0,53574,3530.00
0,53576,3460.00
0,53577,3460.00
0,53579,3620.00
0,53580,3530.00
0,53582,3530.00
0,53583,3510.00
0,53584,3400.00
0,53586,3400.00
0,53587,3320.00
0,53590,3650.00
0,53591,3650.00
0,53592,3520.00
0,53594,3520.00
0,53595,3610.00
0,53597,3570.00
0,53598,3570.00
0,53599,3480.00
0,53601,3510.00
0,53602,3510.00
0,53604,3600.00
0,53605,3550.00
0,53607,3550.00
0,53608,3490.00
0,53609,4150.00
0,53611,4150.00
0,53612,4100.00
0,53614,3990.00
0,53615,3990.00
0,53616,4100.00
0,53618,3370.00
0,53619,3370.00
0,53621,3370.00
0,53622,3490.00
0,53623,3490.00
0,53625,3420.00
0,53626,3370.00
0,53628,3370.00
0,53629,3580.00
0,53630,3520.00
0,53633,3520.00
0,53634,3550.00
0,53636,3550.00
0,53637,3510.00
0,53639,3780.00
0,53640,3780.00
0,53641,3340.00
0,53643,3240.00
0,53644,3240.00
0,53646,3600.00
0,53647,3520.00
0,53648,3520.00
0,53650,3570.00
0,53651,3560.00
0,53653,3560.00
0,53654,3520.00
0,53655,3550.00
0,53657,3550.00
0,53658,3640.00
0,53660,4110.00
0,53661,4110.00
0,53663,3600.00
0,53664,3650.00
0,53665,3650.00
0,53667,4160.00
0,53668,3340.00
0,53670,3340.00
0,53671,3530.00
0,53672,3380.00
0,53675,3380.00
0,53676,3510.00
0,53678,3510.00
0,53679,3320.00
0,53680,3320.00
0,53682,3320.00
0,53683,3620.00
0,53685,3650.00
0,53686,3650.00
0,53688,3850.00
0,53689,4010.00
0,53690,4010.00
0,53692,3560.00
0,53693,3870.00
0,53695,3870.00
0,53696,3890.00
0,53697,3940.00
0,53699,3940.00
0,53700,3920.00
0,53702,3560.00
0,53703,3560.00
0,53704,3440.00
0,53706,3550.00
0,53707,3550.00
0,53709,4360.00
0,53710,3700.00
0,53712,3700.00
0,53713,3570.00
0,53714,3620.00
0,53716,3620.00
0,53718,3350.00
0,53720,3480.00
0,53721,3480.00
0,53722,3740.00
0,53724,3740.00
0,53725,3700.00
0,53727,3670.00
0,53728,3670.00
0,53729,3490.00
0,53731,3120.00
0,53732,3120.00
0,53734,3140.00
0,53735,2960.00
0,53737,2960.00
0,53738,3340.00
0,53739,3510.00
0,53741,3510.00
0,53742,3640.00
0,53744,3340.00
0,53745,3340.00
0,53746,3370.00
0,53748,3580.00
0,53749,3580.00
0,53751,3740.00
0,53752,3710.00
0,53753,3710.00
0,53755,3350.00
0,53756,5110.00
0,53758,5110.00
0,53760,6370.00
0,53761,6170.00
0,53763,6170.00
0,53764,3940.00
0,53766,3940.00
0,53767,6030.00
0,53769,7550.00
0,53770,7550.00
0,53771,6340.00
0,53773,7190.00
0,53774,7190.00
0,53776,6730.00
0,53777,4790.00
1,53778,4790.00
1,53780,3000.00
1,53781,3070.00
1,53783,3070.00
1,53784,3100.00
1,53785,3020.00
1,53787,3020.00
1,53788,3740.00
1,53790,3670.00
1,53791,3670.00
1,53793,3550.00
1,53794,3530.00
1,53795,3530.00
1,53797,3520.00
1,53798,3530.00
0,53800,3530.00
0,53801,3380.00
0,53803,4110.00
0,53805,4110.00
0,53806,3800.00
0,53808,3800.00
0,53809,3430.00
0,53810,4030.00
0,53812,4030.00
0,53813,4540.00
0,53815,4190.00
0,53816,4190.00
0,53818,3710.00
0,53819,3480.00
0,53820,3480.00
0,53822,3620.00
0,53823,4770.00
0,53825,4770.00
0,53826,4670.00
0,53827,4150.00
0,53829,4150.00
0,53830,4070.00
0,53832,4040.00
0,53833,4040.00
0,53834,3960.00
0,53836,4170.00
0,53837,4170.00
0,53839,3880.00
0,53840,3990.00
0,53842,3990.00
0,53843,3940.00
0,53844,3930.00
0,53847,3930.00
0,53848,3920.00
0,53850,3920.00
0,53851,3930.00
0,53852,3830.00
0,53854,3830.00
0,53855,4010.00
0,53857,4510.00
0,53858,4510.00
0,53859,3750.00
0,53861,4530.00
0,53862,4530.00
0,53864,4300.00
0,53865,4030.00
0,53867,4030.00
0,53868,4580.00
0,53869,3760.00
0,53871,3760.00
0,53872,3370.00
0,53874,4380.00
0,53875,4380.00
0,53876,4330.00
0,53878,3980.00
0,53879,3980.00
0,53881,3150.00
0,53882,3170.00
0,53883,3170.00
0,53885,4280.00
0,53886,4340.00
0,53889,4340.00
0,53890,4100.00
0,53891,4100.00
0,53893,3620.00
0,53894,4310.00
0,53896,4310.00
0,53897,4200.00
0,53899,4060.00
0,53900,4060.00
0,53901,4190.00
0,53903,3900.00
0,53904,3900.00
0,53906,3940.00
0,53907,3880.00
0,53908,3880.00
0,53910,3960.00
0,53911,3900.00
0,53913,3900.00
0,53914,3960.00
0,53915,3870.00
0,53917,3870.00
0,53918,4620.00
0,53920,3920.00
0,53921,3920.00
0,53923,3430.00
0,53924,4100.00
0,53925,4100.00
0,53927,4300.00
0,53928,3830.00
0,53931,3830.00
0,53932,3930.00
0,53933,3930.00
0,53935,3780.00
0,53936,3880.00
0,53938,3880.00
0,53939,3740.00
0,53940,3850.00
0,53942,3850.00
0,53943,3970.00
0,53945,4330.00
0,53946,4330.00
0,53948,3840.00
0,53949,3720.00
0,53950,3720.00
0,53952,3890.00
0,53953,3710.00
0,53955,3710.00
0,53956,3850.00
0,53957,3720.00
0,53959,3720.00
0,53960,3800.00
0,53962,3900.00
0,53963,3900.00
0,53964,4100.00
0,53966,4030.00
0,53967,4030.00
0,53969,3850.00
0,53970,3850.00
0,53972,3850.00
0,53974,3700.00
0,53975,3700.00
0,53977,3840.00
0,53978,3800.00
0,53980,3800.00
0,53981,3760.00
0,53982,3850.00
0,53984,3850.00
0,53985,3890.00
0,53987,4190.00
0,53988,4190.00
0,53989,3750.00
0,53991,3870.00
0,53992,3870.00
0,53994,3870.00
0,53995,3840.00
0,53997,3840.00
0,53998,3710.00
0,53999,3800.00
0,54001,3800.00
0,54002,3880.00
0,54004,4040.00
0,54005,4040.00
0,54006,3880.00
0,54008,3380.00
0,54009,3380.00
0,54011,3390.00
0,54012,3460.00
0,54013,3460.00
0,54016,3420.00
0,54017,3420.00
0,54019,3480.00
0,54020,3430.00
0,54021,3430.00
0,54023,3890.00
0,54024,3440.00
0,54026,3440.00
0,54027,3380.00
0,54029,3420.00
0,54030,3420.00
0,54031,3430.00
0,54033,3020.00
0,54034,3020.00
0,54036,3750.00
0,54037,3810.00
0,54038,3810.00
0,54040,3660.00
0,54041,3230.00
0,54043,3230.00
0,54044,3620.00
0,54045,3880.00
0,54047,3880.00
0,54048,3660.00
0,54050,3640.00
0,54051,3640.00
0,54053,3960.00
0,54054,3600.00
0,54055,3600.00
0,54057,3460.00
0,54059,3460.00
0,54061,3370.00
0,54062,3420.00
0,54063,3420.00
0,54065,3420.00
0,54066,3790.00
0,54068,3790.00
0,54069,4070.00
0,54070,3350.00
0,54072,3350.00
