0,40639,3830.00
0,40640,3830.00
0,40642,2980.00
0,40643,2890.00
1,40645,2890.00
1,40646,2340.00
1,40647,2340.00
1,40649,2330.00
1,40650,2520.00
0,40652,2520.00
0,40653,2340.00
0,40654,4240.00
0,40656,4240.00
0,40657,3200.00
0,40659,3970.00
0,40660,3970.00
0,40663,3840.00
0,40664,3990.00
0,40665,3990.00
0,40667,3260.00
0,40668,3580.00
0,40670,3580.00
0,40671,3570.00
0,40672,3300.00
0,40674,3300.00
0,40675,4020.00
0,40677,3980.00
0,40678,3980.00
0,40679,3230.00
0,40681,3210.00
0,40682,3210.00
0,40684,3330.00
0,40685,3290.00
0,40687,3290.00
0,40688,3210.00
0,40689,3210.00
0,40691,3290.00
0,40692,4040.00
0,40694,4040.00
0,40695,3160.00
0,40696,3920.00
0,40698,3920.00
0,40699,3280.00
0,40701,2960.00
0,40702,2960.00
0,40704,2940.00
0,40706,3980.00
1,40707,3980.00
1,40709,2650.00
1,40710,2330.00
1,40712,2330.00
1,40713,2360.00
1,40714,2360.00
0,40716,2360.00
0,40717,3840.00
0,40719,3900.00
0,40720,3900.00
0,40721,3850.00
0,40723,3620.00
0,40724,3620.00
0,40726,3830.00
0,40727,3930.00
0,40728,3930.00
0,40730,3400.00
0,40731,3400.00
0,40733,3940.00
0,40734,3250.00
0,40736,3250.00
0,40737,3620.00
0,40738,3510.00
0,40740,3510.00
0,40741,3330.00
0,40743,4100.00
0,40744,4100.00
0,40745,3900.00
0,40748,3900.00
0,40749,3900.00
0,40751,3200.00
0,40752,3250.00
0,40753,3250.00
0,40755,3280.00
0,40756,3210.00
0,40758,3210.00
0,40759,3550.00
0,40761,3190.00
0,40762,3190.00
0,40763,4020.00
0,40765,3350.00
0,40766,3350.00
0,40768,3670.00
0,40769,3580.00
0,40770,3580.00
0,40772,3120.00
0,40773,3120.00
0,40775,3030.00
0,40776,2970.00
0,40777,2970.00
0,40779,2970.00
0,40780,3800.00
0,40782,3800.00
0,40783,3830.00
0,40785,2920.00
1,40786,2920.00
1,40787,2640.00
1,40790,2390.00
1,40791,2390.00
1,40793,2340.00
1,40794,2270.00
0,40795,2270.00
0,40797,3210.00
1,40798,3190.00
1,40800,3190.00
1,40801,2330.00
1,40802,2330.00
1,40804,2330.00
1,40805,2380.00
1,40807,2500.00
1,40808,2500.00
1,40809,4070.00
1,40811,2640.00
1,40812,2640.00
1,40814,2610.00
1,40815,2610.00
1,40817,2690.00
1,40818,2680.00
1,40819,2680.00
1,40821,2620.00
1,40822,2620.00
1,40824,2620.00
1,40825,2730.00
1,40826,2620.00
1,40828,2620.00
1,40829,2520.00
1,40832,2510.00
1,40833,2510.00
1,40834,2590.00
1,40836,2520.00
1,40837,2520.00
1,40839,2460.00
1,40840,2500.00
1,40842,2500.00
1,40843,2520.00
1,40844,2570.00
1,40846,2570.00
1,40847,2460.00
1,40849,2530.00
1,40850,2530.00
1,40851,2570.00
1,40853,2820.00
1,40854,2820.00
1,40856,2460.00
1,40857,2460.00
1,40858,2550.00
1,40860,3050.00
0,40861,3050.00
0,40863,2620.00
0,40864,3260.00
0,40866,3260.00
0,40867,3420.00
0,40868,3670.00
0,40870,3670.00
0,40871,3190.00
0,40873,3140.00
1,40875,3140.00
1,40876,3010.00
1,40878,2300.00
1,40879,2300.00
1,40881,2250.00
1,40882,2210.00
0,40883,2210.00
0,40885,3100.00
0,40886,3110.00
0,40888,3110.00
0,40889,3100.00
0,40891,3080.00
0,40892,3080.00
0,40893,3140.00
0,40895,3140.00
0,40896,3140.00
0,40898,3470.00
0,40899,3480.00
0,40900,3480.00
0,40902,3510.00
0,40903,3510.00
0,40905,3430.00
0,40906,3480.00
0,40907,3480.00
0,40909,3510.00
0,40910,3050.00
0,40912,3050.00
0,40913,3020.00
0,40915,2980.00
0,40916,2980.00
0,40918,3080.00
0,40920,3010.00
0,40921,3010.00
0,40923,2820.00
0,40924,3200.00
0,40925,3200.00
1,40927,3580.00
1,40928,2290.00
1,40930,2290.00
1,40931,2250.00
1,40932,2330.00
0,40934,2330.00
0,40935,2360.00
0,40937,3120.00
0,40938,3120.00
0,40939,3070.00
0,40941,3080.00
0,40942,3080.00
0,40944,3110.00
0,40945,3110.00
0,40947,3150.00
0,40948,3240.00
0,40949,3240.00
0,40951,3570.00
0,40952,3550.00
0,40954,3550.00
0,40955,3670.00
0,40956,3660.00
0,40958,3660.00
0,40960,3620.00
0,40962,3610.00
0,40963,3610.00
0,40964,3660.00
0,40966,3640.00
0,40967,3640.00
0,40969,3620.00
0,40970,3660.00
0,40972,3660.00
0,40973,3210.00
0,40974,2960.00
0,40976,2960.00
0,40977,3020.00
0,40979,3050.00
0,40980,3050.00
0,40981,3000.00
0,40983,2980.00
0,40984,2980.00
0,40986,2960.00
0,40987,2960.00
0,40988,3000.00
0,40990,3020.00
0,40991,3020.00
0,40993,3000.00
0,40994,3020.00
0,40996,3020.00
0,40997,3020.00
0,40998,2820.00
0,41000,2820.00
0,41001,3210.00
0,41004,3210.00
0,41005,3210.00
0,41006,3290.00
0,41008,3430.00
0,41009,3430.00
0,41011,2870.00
0,41012,2880.00
0,41013,2880.00
0,41015,3080.00
0,41016,2880.00
0,41018,2880.00
0,41019,2850.00
0,41021,2920.00
0,41022,2920.00
0,41023,2880.00
0,41025,2850.00
0,41026,2850.00
1,41028,2880.00
1,41029,2880.00
1,41030,2250.00
1,41032,2240.00
1,41033,2240.00
1,41035,2270.00
0,41036,2240.00
0,41037,2240.00
0,41039,3580.00
0,41040,3580.00
0,41042,3580.00
1,41043,3170.00
1,41046,2360.00
1,41047,2360.00
1,41048,2250.00
1,41050,2250.00
1,41051,2250.00
0,41053,2240.00
0,41054,3050.00
0,41055,3050.00
0,41057,3020.00
0,41058,3120.00
0,41060,3120.00
0,41061,2710.00
0,41062,3240.00
0,41064,3240.00
0,41065,4150.00
0,41067,3940.00
0,41068,3940.00
0,41069,3940.00
0,41071,3940.00
0,41072,3900.00
0,41074,3930.00
0,41075,3930.00
0,41077,3970.00
0,41078,3970.00
0,41079,3970.00
0,41081,3920.00
0,41082,3870.00
0,41084,3870.00
0,41085,3930.00
0,41086,3900.00
0,41089,3900.00
0,41090,3810.00
0,41092,3900.00
0,41093,3900.00
0,41094,3050.00
0,41096,3010.00
0,41097,3010.00
0,41099,3010.00
0,41100,3010.00
0,41102,3010.00
0,41103,3010.00
0,41104,3050.00
0,41106,3050.00
0,41107,3010.00
0,41109,3020.00
0,41110,3020.00
0,41111,2930.00
0,41113,2930.00
0,41114,3200.00
0,41116,3760.00
0,41117,3760.00
0,41118,3230.00
0,41120,2790.00
0,41121,2790.00
0,41123,2890.00
0,41124,2910.00
0,41126,2910.00
0,41127,2910.00
0,41128,2930.00
0,41131,2930.00
1,41132,2840.00
1,41134,2380.00
1,41135,2380.00
1,41136,2300.00
1,41138,2290.00
1,41139,2290.00
0,41141,2250.00
0,41142,3660.00
0,41143,3660.00
0,41145,3490.00
0,41146,3300.00
0,41148,3300.00
0,41149,3760.00
0,41151,3830.00
0,41152,3830.00
0,41153,3810.00
0,41155,3810.00
0,41156,3850.00
0,41158,3790.00
0,41159,3790.00
0,41160,3840.00
0,41162,3520.00
0,41163,3520.00
0,41165,3300.00
0,41166,3870.00
0,41167,3870.00
0,41169,3810.00
0,41170,2960.00
0,41172,2960.00
0,41174,3190.00
0,41176,3070.00
0,41177,3070.00
0,41178,3850.00
0,41180,3830.00
0,41181,3830.00
0,41183,2960.00
0,41184,3010.00
0,41185,3010.00
0,41187,2910.00
0,41188,2910.00
0,41190,2910.00
0,41191,2850.00
0,41192,2910.00
0,41194,2910.00
0,41195,2740.00
1,41197,2740.00
1,41198,3470.00
1,41199,2240.00
1,41201,2240.00
1,41202,2250.00
1,41204,2280.00
0,41205,2280.00
0,41207,2600.00
0,41208,3600.00
0,41209,3600.00
0,41211,3570.00
0,41212,3260.00
0,41214,3260.00
0,41216,3750.00
0,41217,3970.00
0,41219,3970.00
0,41220,3810.00
0,41222,3790.00
0,41223,3790.00
0,41224,3800.00
0,41226,3810.00
0,41227,3810.00
0,41229,3420.00
0,41230,3720.00
0,41232,3720.00
0,41233,3210.00
0,41234,3790.00
0,41236,3790.00
0,41237,3150.00
0,41239,3150.00
0,41240,3070.00
0,41241,3020.00
0,41243,3020.00
0,41244,3830.00
0,41246,3840.00
0,41247,3840.00
0,41248,2930.00
0,41250,3260.00
0,41251,3260.00
0,41253,2920.00
0,41254,2880.00
0,41256,2880.00
0,41257,2940.00
0,41259,2850.00
0,41261,2850.00
0,41262,2930.00
0,41264,2930.00
0,41265,2930.00
0,41266,2790.00
0,41268,3720.00
0,41269,3720.00
1,41271,3470.00
1,41272,2330.00
1,41273,2330.00
1,41275,2250.00
1,41276,2250.00
0,41278,2250.00
0,41279,2560.00
0,41281,2560.00
0,41282,3690.00
0,41283,3400.00
0,41285,3400.00
0,41286,3550.00
0,41288,3890.00
0,41289,3890.00
0,41290,3900.00
0,41292,3850.00
0,41293,3850.00
0,41295,3900.00
0,41296,3880.00
0,41297,3880.00
0,41299,3840.00
0,41300,3150.00
0,41303,3150.00
0,41304,3790.00
0,41306,3280.00
0,41307,3280.00
0,41308,3780.00
0,41310,3840.00
0,41311,3840.00
0,41313,3010.00
0,41314,3290.00
0,41315,3290.00
0,41317,3320.00
0,41318,3880.00
0,41320,3880.00
0,41321,4010.00
0,41322,3000.00
0,41324,3000.00
0,41325,3010.00
0,41327,3010.00
0,41328,2910.00
0,41329,3060.00
0,41331,3060.00
0,41332,2940.00
0,41334,2980.00
0,41335,2980.00
0,41337,2970.00
0,41338,2910.00
0,41339,2910.00
0,41341,2960.00
0,41342,3460.00
0,41345,3460.00
0,41346,3830.00
1,41347,2910.00
1,41349,2910.00
1,41350,2330.00
1,41352,2360.00
1,41353,2360.00
0,41354,2370.00
0,41356,4030.00
0,41357,4030.00
0,41359,4010.00
0,41360,3960.00
0,41362,3960.00
0,41363,4160.00
0,41364,4080.00
0,41366,4080.00
0,41367,4160.00
0,41369,4160.00
0,41370,4130.00
0,41371,4560.00
0,41373,4560.00
0,41374,4210.00
0,41376,4200.00
0,41377,4200.00
0,41378,4130.00
0,41380,4130.00
0,41381,4130.00
0,41383,4150.00
0,41384,4150.00
0,41387,4150.00
0,41388,4210.00
0,41389,4190.00
0,41391,4190.00
0,41392,4080.00
0,41394,4160.00
0,41395,4160.00
0,41396,3250.00
0,41398,3710.00
0,41399,3710.00
0,41401,3260.00
0,41402,3520.00
0,41403,3520.00
0,41405,3850.00
0,41406,3100.00
0,41408,3100.00
0,41409,3670.00
0,41411,3670.00
0,41412,3870.00
0,41413,3010.00
0,41415,3010.00
0,41416,2920.00
1,41418,3170.00
1,41419,3170.00
1,41420,2330.00
1,41422,3060.00
1,41423,3060.00
1,41425,2370.00
0,41426,2870.00
0,41427,2870.00
0,41430,3940.00
0,41431,4020.00
0,41433,4020.00
0,41434,3260.00
0,41436,3970.00
0,41437,3970.00
0,41438,3640.00
0,41440,3970.00
0,41441,3970.00
0,41443,3840.00
0,41444,3350.00
0,41445,3350.00
0,41447,4020.00
0,41448,4040.00
0,41450,4040.00
0,41451,3430.00
0,41452,3430.00
0,41454,3920.00
0,41455,3380.00
0,41457,3380.00
0,41458,3890.00
0,41459,3430.00
0,41461,3430.00
0,41462,3490.00
0,41464,3900.00
0,41465,3900.00
0,41467,3030.00
0,41468,3850.00
0,41469,3850.00
0,41472,3530.00
0,41473,4030.00
0,41475,4030.00
0,41476,3960.00
0,41477,3610.00
0,41479,3610.00
0,41480,3050.00
0,41482,2870.00
0,41483,2870.00
0,41484,2880.00
0,41486,2880.00
0,41487,2880.00
0,41489,2880.00
0,41490,3650.00
0,41492,3650.00
0,41493,3970.00
0,41494,3970.00
0,41496,3970.00
1,41497,3290.00
1,41499,3290.00
1,41500,2240.00
1,41501,2290.00
1,41503,2290.00
0,41504,2290.00
0,41506,3400.00
0,41507,3400.00
0,41508,3940.00
0,41510,3920.00
0,41511,3920.00
0,41513,3600.00
0,41515,3970.00
0,41517,3970.00
0,41518,3880.00
0,41519,3440.00
0,41521,3440.00
0,41522,3940.00
0,41524,4300.00
0,41525,4300.00
0,41526,3070.00
0,41528,3920.00
0,41529,3920.00
0,41531,3940.00
0,41532,3690.00
0,41533,3690.00
0,41535,3300.00
0,41536,3300.00
0,41538,3840.00
0,41539,4100.00
0,41541,4100.00
0,41542,3240.00
0,41543,3960.00
0,41545,3960.00
0,41546,3970.00
0,41548,3100.00
0,41549,3100.00
0,41550,3930.00
0,41552,3890.00
0,41553,3890.00
0,41555,2960.00
0,41556,3490.00
0,41558,3490.00
0,41560,3880.00
0,41561,3840.00
0,41563,3840.00
0,41564,3140.00
0,41566,3930.00
0,41567,3930.00
0,41568,3960.00
0,41570,3460.00
0,41571,3460.00
0,41573,2890.00
0,41574,2960.00
0,41575,2960.00
0,41577,2920.00
0,41578,2920.00
0,41580,2870.00
0,41581,2940.00
0,41582,2940.00
0,41584,3810.00
0,41585,3930.00
0,41587,3930.00
0,41588,4010.00
1,41589,3160.00
1,41591,3160.00
1,41592,2330.00
1,41594,2270.00
1,41595,2270.00
0,41597,2290.00
0,41598,3650.00
0,41600,3650.00
0,41602,3790.00
0,41603,3920.00
0,41605,3920.00
0,41606,3580.00
0,41607,3940.00
0,41609,3940.00
0,41610,3900.00
0,41612,3320.00
0,41613,3320.00
0,41614,3940.00
0,41616,3900.00
0,41617,3900.00
0,41619,3160.00
0,41620,3160.00
0,41622,3870.00
0,41623,3970.00
0,41624,3970.00
0,41626,3740.00
0,41627,3710.00
0,41629,3710.00
0,41630,3900.00
0,41631,3930.00
0,41633,3930.00
0,41634,3340.00
0,41636,3930.00
0,41637,3930.00
0,41638,3940.00
0,41640,3160.00
0,41641,3160.00
0,41644,3930.00
0,41645,3850.00
0,41647,3850.00
0,41648,2920.00
0,41649,3600.00
0,41651,3600.00
0,41652,3900.00
0,41654,3650.00
0,41655,3650.00
0,41656,3120.00
0,41658,3900.00
0,41659,3900.00
0,41661,3940.00
0,41662,3940.00
0,41663,3210.00
0,41665,2930.00
0,41666,2930.00
0,41668,2890.00
0,41669,2940.00
0,41671,2940.00
0,41672,2880.00
0,41673,2920.00
0,41675,2920.00
0,41676,3470.00
0,41678,4400.00
0,41679,4400.00
0,41680,3980.00
1,41682,3330.00
1,41683,3330.00
1,41686,2340.00
1,41687,2360.00
1,41688,2360.00
1,41690,2290.00
0,41691,3140.00
0,41693,3140.00
0,41694,3920.00
0,41696,3900.00
0,41697,3900.00
0,41698,3460.00
0,41700,3890.00
0,41701,3890.00
0,41703,3980.00
0,41704,3160.00
0,41705,3160.00
0,41707,3900.00
0,41708,3900.00
0,41710,3900.00
0,41711,3940.00
0,41712,3940.00
0,41714,2970.00
0,41715,3550.00
0,41717,3550.00
0,41718,3970.00
0,41720,3960.00
0,41721,3960.00
0,41722,3530.00
0,41724,3710.00
0,41725,3710.00
0,41728,3920.00
0,41729,4540.00
0,41730,4540.00
0,41732,3290.00
0,41733,3900.00
0,41735,3900.00
0,41736,3970.00
0,41737,3940.00
0,41739,3940.00
0,41740,2880.00
0,41742,3240.00
0,41743,3240.00
0,41744,3960.00
0,41746,3930.00
0,41747,3930.00
0,41749,3720.00
0,41750,3720.00
0,41752,3200.00
0,41753,3940.00
0,41754,3940.00
0,41756,3930.00
0,41757,3990.00
0,41759,3990.00
0,41760,3010.00
0,41761,3520.00
0,41763,3520.00
0,41764,3980.00
0,41766,3990.00
0,41767,3990.00
0,41768,3320.00
0,41771,2930.00
0,41772,2930.00
0,41774,2870.00
0,41775,2930.00
0,41777,2930.00
0,41778,2910.00
0,41779,3330.00
0,41781,3330.00
0,41782,3880.00
0,41784,3980.00
0,41785,3980.00
0,41786,3900.00
1,41788,3230.00
1,41789,3230.00
1,41791,2300.00
1,41792,2300.00
1,41793,2340.00
1,41795,2290.00
0,41796,2290.00
0,41798,3400.00
0,41799,3800.00
0,41801,3800.00
0,41802,3790.00
0,41803,3380.00
0,41805,3380.00
0,41806,3780.00
0,41808,3900.00
0,41809,3900.00
0,41810,3420.00
0,41812,3790.00
0,41814,3790.00
0,41816,4010.00
0,41817,3340.00
0,41818,3340.00
0,41820,3930.00
0,41821,3930.00
0,41823,3930.00
0,41824,4070.00
0,41826,3170.00
0,41827,3170.00
0,41828,3200.00
0,41830,4130.00
0,41831,4130.00
0,41833,3930.00
0,41834,3930.00
0,41835,3960.00
0,41837,3370.00
0,41838,3370.00
0,41840,3800.00
0,41841,2920.00
0,41842,2920.00
1,41844,2910.00
1,41845,2290.00
1,41847,2290.00
1,41848,2320.00
1,41850,2290.00
0,41851,2290.00
0,41852,2660.00
0,41854,3930.00
0,41856,3930.00
0,41858,3460.00
0,41859,3920.00
0,41860,3920.00
0,41862,3610.00
0,41863,3970.00
0,41865,3970.00
0,41866,3290.00
0,41867,3740.00
0,41869,3740.00
0,41870,3350.00
0,41872,3440.00
0,41873,3440.00
0,41874,3850.00
0,41876,3850.00
0,41877,4030.00
0,41879,3210.00
0,41880,3210.00
0,41882,3110.00
0,41883,3300.00
0,41884,3300.00
0,41886,3260.00
0,41887,3190.00
0,41889,3190.00
0,41890,3330.00
0,41891,3670.00
0,41893,3670.00
0,41894,3110.00
0,41896,3900.00
0,41897,3900.00
0,41899,3190.00
0,41901,2960.00
0,41902,2960.00
0,41904,2880.00
0,41905,3890.00
1,41907,3890.00
1,41908,2560.00
1,41909,2270.00
1,41911,2270.00
1,41912,2280.00
1,41914,2280.00
0,41915,2280.00
0,41916,3840.00
0,41918,3840.00
0,41919,3810.00
0,41921,3710.00
0,41922,3710.00
0,41923,3720.00
0,41925,3930.00
0,41926,3930.00
0,41928,3940.00
0,41929,3240.00
0,41931,3240.00
0,41932,3980.00
0,41933,3510.00
0,41935,3510.00
0,41936,3720.00
0,41938,3370.00
0,41939,3370.00
0,41940,3520.00
0,41943,3940.00
0,41944,3940.00
0,41946,4040.00
0,41947,3980.00
0,41948,3980.00
0,41950,3530.00
0,41951,3250.00
0,41953,3250.00
0,41954,3350.00
0,41956,3230.00
0,41957,3230.00
0,41958,3340.00
0,41960,3340.00
0,41961,3200.00
0,41963,4020.00
0,41964,4020.00
0,41965,3300.00
0,41967,3670.00
0,41968,3670.00
0,41970,3520.00
0,41971,3140.00
0,41972,3140.00
0,41974,2980.00
0,41975,2970.00
0,41977,2970.00
0,41978,2980.00
0,41980,3840.00
0,41981,3840.00
0,41982,3720.00
0,41985,3400.00
1,41986,3400.00
1,41988,2480.00
1,41989,2280.00
1,41990,2280.00
1,41992,2320.00
1,41993,2370.00
0,41995,2370.00
0,41996,3240.00
1,41997,2870.00
1,41999,2870.00
1,42000,2370.00
1,42002,2370.00
1,42003,2360.00
1,42004,2340.00
1,42006,2340.00
1,42007,2980.00
1,42009,2920.00
1,42010,2920.00
1,42012,2560.00
1,42013,2600.00
1,42014,2600.00
1,42016,2530.00
1,42017,2690.00
1,42019,2690.00
1,42020,2660.00
1,42021,2620.00
1,42023,2620.00
1,42024,2620.00
1,42027,2600.00
1,42028,2600.00
1,42029,2610.00
1,42031,2560.00
1,42032,2560.00
1,42034,2620.00
1,42035,3380.00
1,42037,3380.00
1,42038,2640.00
1,42039,2590.00
1,42041,2590.00
1,42042,2500.00
1,42044,2600.00
1,42045,2600.00
1,42046,2590.00
1,42048,2590.00
1,42049,2610.00
1,42051,2560.00
1,42052,2560.00
1,42053,2610.00
1,42055,2570.00
1,42056,2570.00
1,42058,2560.00
1,42059,2610.00
1,42061,2610.00
0,42062,2560.00
0,42063,3290.00
0,42065,3290.00
0,42066,3260.00
0,42068,3710.00
0,42070,3710.00
0,42071,3530.00
0,42073,3280.00
0,42074,3280.00
1,42076,3800.00
1,42077,2430.00
1,42078,2430.00
1,42080,2340.00
1,42081,2320.00
0,42083,2320.00
0,42084,2510.00
0,42086,2510.00
0,42087,3520.00
0,42088,3140.00
0,42090,3140.00
0,42091,3150.00
0,42093,3150.00
0,42094,3150.00
0,42095,3170.00
0,42097,3200.00
0,42098,3200.00
0,42100,3570.00
0,42101,3510.00
0,42102,3510.00
0,42104,3530.00
0,42105,3530.00
0,42107,3530.00
0,42108,3530.00
0,42110,3170.00
0,42112,3170.00
0,42113,3100.00
0,42115,2930.00
0,42116,2930.00
0,42118,2980.00
0,42119,2980.00
0,42120,2980.00
0,42122,2970.00
0,42123,3200.00
0,42125,3200.00
1,42126,3370.00
1,42127,2300.00
1,42129,2300.00
1,42130,2240.00
1,42132,2240.00
1,42133,2270.00
0,42134,2280.00
0,42136,2280.00
0,42137,3230.00
0,42139,3120.00
0,42140,3120.00
0,42142,3110.00
0,42143,3110.00
0,42144,3110.00
0,42146,3120.00
0,42147,2940.00
0,42149,2940.00
0,42150,3560.00
0,42151,3600.00
0,42153,3600.00
0,42155,3660.00
0,42157,3610.00
0,42158,3610.00
0,42159,3650.00
0,42161,3620.00
0,42162,3620.00
0,42164,3670.00
0,42165,3660.00
0,42167,3660.00
0,42168,3640.00
0,42169,3600.00
0,42171,3600.00
0,42172,3660.00
0,42174,3660.00
0,42175,3020.00
0,42176,3050.00
0,42178,3050.00
0,42179,3010.00
0,42181,3000.00
0,42182,3000.00
0,42183,2970.00
0,42185,3030.00
0,42186,3030.00
0,42188,2930.00
0,42189,3190.00
0,42191,3190.00
0,42192,2980.00
0,42193,3030.00
0,42195,3030.00
0,42196,3030.00
0,42199,2970.00
0,42200,2970.00
0,42201,3200.00
0,42203,3200.00
0,42204,3200.00
0,42206,3200.00
0,42207,3890.00
0,42208,3890.00
0,42210,2800.00
0,42211,2870.00
0,42213,2870.00
0,42214,3030.00
0,42216,3030.00
0,42217,2830.00
0,42218,2880.00
0,42220,2880.00
0,42221,2930.00
0,42223,2840.00
0,42224,2840.00
0,42225,2920.00
0,42227,2850.00
1,42228,2850.00
1,42230,2550.00
1,42231,2320.00
1,42232,2320.00
1,42234,2270.00
1,42235,2250.00
0,42237,2250.00
0,42238,3460.00
0,42241,3960.00
0,42242,3960.00
0,42243,3150.00
1,42245,3250.00
1,42246,3250.00
1,42248,2290.00
1,42249,2360.00
1,42250,2360.00
0,42252,2270.00
0,42253,2960.00
0,42255,2960.00
0,42256,3060.00
0,42257,3060.00
0,42259,3050.00
0,42260,2760.00
0,42262,2760.00
0,42263,2620.00
0,42264,3840.00
0,42266,3840.00
0,42267,3850.00
0,42269,3870.00
0,42270,3870.00
0,42272,3900.00
0,42273,3870.00
0,42274,3870.00
0,42276,3840.00
0,42277,3920.00
0,42279,3920.00
0,42280,3930.00
0,42281,3840.00
0,42284,3840.00
0,42285,3900.00
0,42287,3990.00
0,42288,3990.00
0,42289,3990.00
0,42291,4490.00
0,42292,4490.00
0,42294,3260.00
0,42295,3030.00
0,42297,3030.00
0,42298,3030.00
0,42299,3030.00
0,42301,3000.00
0,42302,2980.00
0,42304,2980.00
0,42305,2970.00
0,42306,3050.00
0,42308,3050.00
0,42309,2980.00
0,42311,3000.00
0,42312,3000.00
0,42313,3340.00
0,42315,3200.00
0,42316,3200.00
0,42318,3790.00
0,42319,2870.00
0,42321,2870.00
0,42322,2880.00
0,42323,2890.00
0,42326,2890.00
0,42327,2890.00
0,42329,2870.00
0,42330,2870.00
0,42331,2890.00
1,42333,2730.00
1,42334,2730.00
1,42336,2200.00
1,42337,2270.00
1,42338,2270.00
0,42340,2290.00
0,42341,2290.00
0,42343,4010.00
0,42344,3230.00
0,42346,3230.00
0,42347,3420.00
0,42348,3830.00
0,42350,3830.00
0,42351,3890.00
0,42353,3800.00
0,42354,3800.00
0,42355,3810.00
0,42357,3810.00
0,42358,3810.00
0,42360,3840.00
0,42361,3250.00
0,42362,3250.00
0,42364,3780.00
0,42365,3170.00
0,42368,3170.00
0,42369,3760.00
0,42371,3290.00
0,42372,3290.00
0,42373,3060.00
0,42375,3050.00
0,42376,3050.00
0,42378,3760.00
0,42379,3840.00
0,42380,3840.00
0,42382,2980.00
0,42383,2980.00
0,42385,3200.00
0,42386,2920.00
0,42387,2920.00
0,42389,2880.00
0,42390,2880.00
0,42392,2880.00
0,42393,3260.00
0,42394,2820.00
0,42396,2820.00
1,42397,3460.00
1,42399,2250.00
1,42400,2250.00
1,42402,2340.00
1,42403,2270.00
0,42404,2270.00
0,42406,2250.00
0,42407,3640.00
0,42409,3640.00
0,42411,3380.00
0,42412,3530.00
0,42414,3530.00
0,42415,3810.00
0,42417,3760.00
0,42418,3760.00
0,42419,3840.00
0,42421,3790.00
0,42422,3790.00
0,42424,3810.00
0,42425,3810.00
0,42427,3780.00
0,42428,3290.00
0,42429,3290.00
0,42431,3720.00
0,42432,3200.00
0,42434,3200.00
0,42435,3800.00
0,42436,3800.00
0,42438,3800.00
0,42439,2970.00
0,42441,3030.00
0,42442,3030.00
0,42443,3610.00
0,42445,3880.00
0,42446,3880.00
0,42448,3480.00
0,42449,3030.00
0,42451,3030.00
0,42452,2890.00
0,42454,2890.00
0,42456,2890.00
0,42457,2850.00
0,42459,2910.00
0,42460,2910.00
0,42461,2920.00
0,42463,2840.00
0,42464,2840.00
0,42466,2920.00
0,42467,2920.00
0,42468,3720.00
1,42470,3340.00
1,42471,3340.00
1,42473,2280.00
1,42474,2290.00
1,42476,2290.00
1,42477,2320.00
0,42478,2420.00
0,42480,2420.00
0,42481,3650.00
0,42483,3300.00
0,42484,3300.00
0,42485,3720.00
0,42487,3740.00
0,42488,3740.00
0,42490,3800.00
0,42491,3780.00
0,42492,3780.00
0,42494,3800.00
0,42496,3930.00
0,42498,3930.00
0,42499,3810.00
0,42501,3480.00
0,42502,3480.00
0,42503,3720.00
0,42505,3390.00
0,42506,3390.00
0,42508,3350.00
0,42509,3810.00
0,42510,3810.00
0,42512,3000.00
0,42513,3000.00
0,42515,3260.00
0,42516,3000.00
0,42517,3000.00
0,42519,3870.00
0,42520,3850.00
0,42522,3850.00
0,42523,2910.00
0,42525,3190.00
0,42526,3190.00
0,42527,2890.00
0,42529,2890.00
0,42530,2890.00
0,42532,2890.00
0,42533,2870.00
0,42534,2870.00
0,42536,2890.00
0,42537,2890.00
0,42540,2890.00
0,42541,2850.00
0,42542,3520.00
0,42544,3520.00
0,42545,3670.00
1,42547,3110.00
1,42548,3110.00
1,42549,2330.00
1,42551,2240.00
1,42552,2240.00
0,42554,2410.00
0,42555,2410.00
0,42557,3960.00
0,42558,3970.00
0,42559,3970.00
0,42561,3930.00
0,42562,4080.00
0,42564,4080.00
0,42565,4110.00
0,42566,4170.00
0,42568,4170.00
0,42569,4080.00
0,42571,3990.00
0,42572,3990.00
0,42573,4020.00
0,42575,4030.00
0,42576,4030.00
0,42578,4010.00
0,42579,4010.00
0,42582,4010.00
0,42583,4110.00
0,42584,4160.00
0,42586,4160.00
0,42587,4200.00
0,42589,4070.00
0,42590,4070.00
0,42591,4120.00
0,42593,3990.00
0,42594,3990.00
0,42596,3260.00
0,42597,3260.00
0,42598,4170.00
0,42600,3290.00
0,42601,3290.00
0,42603,3850.00
0,42604,3870.00
0,42606,3870.00
0,42607,2980.00
0,42608,3800.00
0,42610,3800.00
0,42611,3930.00
0,42613,2980.00
0,42614,2980.00
0,42615,2960.00
1,42617,3190.00
1,42618,3190.00
1,42620,2340.00
1,42621,2590.00
1,42622,2590.00
1,42625,2330.00
0,42626,3290.00
0,42628,3290.00
0,42629,3980.00
0,42631,4040.00
0,42632,4040.00
0,42633,3600.00
0,42635,3990.00
0,42636,3990.00
0,42638,3370.00
0,42639,3370.00
0,42640,3960.00
0,42642,3530.00
0,42643,3530.00
0,42645,3660.00
0,42646,4060.00
0,42647,4060.00
0,42649,4250.00
0,42650,3740.00
0,42652,3740.00
0,42653,3960.00
0,42655,3200.00
0,42656,3200.00
0,42657,3940.00
0,42659,3200.00
0,42660,3200.00
