0,47970,3470.00
0,47971,3330.00
0,47972,3330.00
0,47974,3400.00
0,47975,3400.00
0,47977,3330.00
0,47978,3020.00
0,47980,3020.00
0,47981,3810.00
0,47982,3490.00
0,47984,3490.00
0,47985,3890.00
1,47987,3480.00
1,47988,3480.00
1,47989,2390.00
1,47991,2300.00
1,47992,2300.00
1,47994,2290.00
0,47995,2570.00
0,47996,2570.00
0,47998,3960.00
0,48000,3480.00
0,48002,3480.00
0,48003,3280.00
0,48005,3660.00
0,48006,3660.00
0,48007,3480.00
0,48009,3640.00
0,48010,3640.00
0,48012,3790.00
0,48013,4260.00
0,48014,4260.00
0,48016,3810.00
0,48017,3810.00
0,48019,3520.00
0,48020,3550.00
0,48021,3550.00
1,48023,3340.00
1,48024,2760.00
1,48026,2760.00
1,48027,2250.00
1,48029,2240.00
1,48030,2240.00
0,48031,2190.00
0,48033,3780.00
0,48034,3780.00
0,48036,3850.00
0,48037,3640.00
0,48038,3640.00
0,48040,3550.00
0,48041,3470.00
0,48044,3470.00
0,48045,3460.00
0,48046,3610.00
0,48048,3610.00
0,48049,3620.00
0,48051,3420.00
0,48052,3420.00
0,48053,3600.00
0,48055,3520.00
0,48056,3520.00
0,48058,3490.00
0,48059,3490.00
0,48061,3460.00
0,48062,3440.00
0,48063,3440.00
0,48065,4130.00
0,48066,3330.00
0,48068,3330.00
1,48069,3530.00
1,48070,2270.00
1,48072,2270.00
1,48073,2330.00
1,48075,2290.00
0,48076,2290.00
0,48077,2420.00
0,48079,3880.00
0,48080,3880.00
0,48082,3210.00
0,48083,3580.00
0,48086,3580.00
0,48087,3570.00
0,48088,3560.00
0,48090,3560.00
0,48091,3420.00
0,48093,3690.00
0,48094,3690.00
0,48095,3110.00
0,48097,3460.00
0,48098,3460.00
0,48100,3610.00
0,48101,3610.00
0,48102,3520.00
0,48104,3510.00
0,48105,3510.00
0,48107,3420.00
0,48108,3480.00
0,48110,3480.00
0,48111,3660.00
0,48112,3300.00
0,48114,3300.00
1,48115,3460.00
1,48117,2340.00
1,48118,2340.00
1,48119,2280.00
1,48121,2240.00
1,48122,2240.00
0,48124,2210.00
0,48125,4040.00
0,48126,4040.00
0,48129,3610.00
0,48130,3170.00
0,48132,3170.00
0,48133,3260.00
0,48135,3400.00
0,48136,3400.00
0,48137,3420.00
0,48139,3530.00
0,48140,3530.00
0,48142,3510.00
0,48143,3510.00
0,48144,3380.00
0,48146,3280.00
0,48147,3280.00
0,48149,3530.00
0,48150,3430.00
0,48151,3430.00
0,48153,3560.00
0,48154,3440.00
0,48156,3440.00
0,48157,3430.00
0,48159,3420.00
0,48160,3420.00
0,48161,3690.00
0,48163,3430.00
0,48164,3430.00
0,48166,3460.00
0,48167,3780.00
0,48168,3780.00
1,48171,3390.00
1,48172,2380.00
1,48174,2380.00
1,48175,2330.00
1,48176,2280.00
1,48178,2280.00
0,48179,2230.00
0,48181,4070.00
0,48182,4070.00
0,48183,3210.00
0,48185,3350.00
0,48186,3350.00
0,48188,3330.00
0,48189,3330.00
0,48191,3330.00
0,48192,3600.00
0,48193,3600.00
0,48195,3470.00
0,48196,3420.00
0,48198,3420.00
0,48199,3480.00
0,48200,3550.00
0,48202,3550.00
1,48203,3350.00
1,48205,2320.00
1,48206,2320.00
1,48207,2280.00
1,48209,2430.00
0,48210,2430.00
0,48212,2510.00
0,48214,3570.00
0,48216,3570.00
0,48217,3370.00
0,48218,3970.00
0,48220,3970.00
0,48221,3530.00
0,48223,3550.00
0,48224,3550.00
0,48225,3700.00
0,48227,3430.00
0,48228,3430.00
0,48230,3830.00
0,48231,3830.00
0,48232,3760.00
0,48234,3330.00
0,48235,3330.00
0,48237,3420.00
1,48238,3620.00
1,48240,3620.00
1,48241,2340.00
1,48242,2320.00
1,48244,2320.00
1,48245,2330.00
0,48247,2570.00
0,48248,2570.00
0,48249,3980.00
0,48251,3110.00
0,48252,3110.00
0,48254,3260.00
0,48256,3250.00
0,48257,3250.00
0,48259,3340.00
0,48260,3380.00
0,48262,3380.00
0,48263,3230.00
0,48265,3380.00
0,48266,3380.00
0,48267,2550.00
0,48269,4020.00
0,48270,4020.00
0,48272,4070.00
0,48273,4070.00
0,48274,3460.00
0,48276,3610.00
0,48277,3610.00
0,48279,3610.00
1,48280,3300.00
1,48281,3300.00
1,48283,2320.00
1,48284,2290.00
1,48286,2290.00
1,48287,2230.00
0,48289,2420.00
1,48290,2420.00
1,48291,3430.00
1,48293,2360.00
1,48294,2360.00
1,48296,2210.00
1,48297,2210.00
1,48299,2210.00
1,48301,2890.00
1,48302,3060.00
1,48304,3060.00
1,48305,3050.00
1,48306,3420.00
1,48308,3420.00
1,48309,3060.00
1,48311,3720.00
1,48312,3720.00
1,48313,3620.00
1,48315,3620.00
1,48316,3570.00
1,48318,3600.00
1,48319,3600.00
1,48321,3530.00
1,48322,3060.00
0,48323,3060.00
0,48325,3380.00
0,48326,3470.00
0,48328,3470.00
0,48329,3690.00
1,48330,3200.00
1,48332,3200.00
1,48333,2330.00
1,48335,2290.00
1,48336,2290.00
0,48337,2380.00
0,48339,2910.00
0,48340,2910.00
0,48343,3170.00
0,48344,3110.00
0,48346,3110.00
0,48347,3380.00
0,48348,3570.00
0,48350,3570.00
0,48351,3900.00
0,48353,3850.00
0,48354,3850.00
0,48355,3640.00
1,48357,3640.00
1,48358,2910.00
1,48360,2330.00
1,48361,2330.00
1,48362,2340.00
0,48364,2340.00
0,48365,2340.00
0,48367,3060.00
0,48368,3150.00
0,48370,3150.00
0,48371,3160.00
0,48372,3470.00
0,48374,3470.00
0,48375,3530.00
0,48377,3800.00
0,48378,3800.00
0,48379,3720.00
0,48381,3790.00
0,48382,3790.00
0,48385,3840.00
0,48386,3810.00
0,48387,3810.00
0,48389,3560.00
0,48390,3810.00
0,48392,3810.00
1,48393,3380.00
1,48395,2330.00
1,48396,2330.00
1,48397,2340.00
1,48399,2340.00
0,48400,2340.00
0,48402,2760.00
0,48403,2760.00
1,48404,3580.00
1,48406,3030.00
1,48407,3030.00
1,48409,2290.00
1,48410,2300.00
1,48411,2300.00
0,48413,2600.00
0,48414,3070.00
0,48416,3070.00
0,48417,3100.00
0,48419,3160.00
0,48420,3160.00
0,48421,3490.00
0,48423,3490.00
0,48424,3490.00
0,48427,3780.00
0,48428,3520.00
0,48429,3520.00
0,48431,3520.00
0,48432,3560.00
0,48434,3560.00
0,48435,3690.00
0,48436,3740.00
0,48438,3740.00
0,48439,3530.00
1,48441,3530.00
1,48442,3340.00
1,48443,2370.00
1,48445,2370.00
1,48446,2330.00
1,48448,2290.00
0,48449,2290.00
0,48451,3000.00
0,48452,3530.00
0,48453,3530.00
0,48455,3840.00
0,48456,3470.00
0,48458,3470.00
0,48459,3460.00
0,48460,3510.00
0,48462,3510.00
0,48463,3520.00
0,48465,3520.00
0,48466,3520.00
0,48467,3560.00
0,48470,3480.00
0,48471,3480.00
0,48473,3380.00
0,48474,3420.00
0,48476,3420.00
1,48477,3160.00
1,48478,2330.00
1,48480,2330.00
1,48481,2290.00
1,48483,2290.00
0,48484,2300.00
0,48485,2820.00
0,48487,2820.00
0,48488,3750.00
0,48490,3650.00
0,48491,3650.00
0,48492,3440.00
0,48494,3440.00
0,48495,3440.00
0,48497,3430.00
0,48498,3200.00
0,48500,3200.00
0,48501,3430.00
0,48502,3260.00
0,48504,3260.00
0,48505,3290.00
0,48507,3300.00
0,48508,3300.00
0,48509,3520.00
0,48512,3570.00
1,48513,3570.00
1,48515,2930.00
1,48516,2240.00
1,48517,2240.00
1,48519,2250.00
1,48520,2250.00
0,48522,2250.00
0,48523,3550.00
0,48525,3550.00
0,48526,3330.00
0,48527,4080.00
0,48529,4080.00
0,48530,3490.00
0,48532,3380.00
0,48533,3380.00
0,48534,3420.00
0,48536,3230.00
0,48537,3230.00
0,48539,3340.00
0,48540,3320.00
0,48541,3320.00
0,48543,3200.00
0,48544,3340.00
0,48546,3340.00
0,48547,3530.00
0,48549,3470.00
1,48550,3470.00
1,48551,3250.00
1,48553,2250.00
1,48555,2250.00
1,48557,2210.00
1,48558,2270.00
0,48559,2270.00
0,48561,3300.00
0,48562,3520.00
0,48564,3520.00
0,48565,3390.00
0,48566,3390.00
0,48568,3120.00
0,48569,3570.00
0,48571,3570.00
0,48572,3110.00
0,48574,3190.00
0,48575,3190.00
0,48576,3140.00
0,48578,3330.00
0,48579,3330.00
0,48581,3460.00
0,48582,3170.00
0,48583,3170.00
0,48585,3170.00
0,48586,3160.00
0,48588,3160.00
0,48589,3140.00
0,48590,2850.00
0,48592,2850.00
0,48593,3580.00
0,48595,3330.00
0,48596,3330.00
0,48598,3340.00
0,48600,3290.00
0,48601,3290.00
1,48603,3550.00
1,48604,2250.00
1,48606,2250.00
1,48607,2240.00
1,48608,2240.00
0,48610,2270.00
0,48611,2710.00
0,48613,2710.00
0,48614,3800.00
0,48615,3050.00
0,48617,3050.00
0,48618,3350.00
0,48620,3320.00
0,48621,3320.00
0,48622,3290.00
0,48624,3250.00
0,48625,3250.00
0,48627,3440.00
0,48628,2970.00
0,48630,2970.00
0,48631,4210.00
0,48632,3550.00
0,48634,3550.00
0,48635,3400.00
0,48637,3460.00
0,48638,3460.00
0,48640,3260.00
0,48642,3300.00
0,48643,3300.00
0,48645,3150.00
0,48646,3320.00
1,48647,3320.00
1,48649,2280.00
1,48650,2210.00
1,48652,2210.00
1,48653,2290.00
0,48655,2290.00
0,48656,2250.00
0,48657,3850.00
0,48659,3850.00
0,48660,3300.00
0,48662,3320.00
0,48663,3320.00
0,48664,3330.00
0,48666,3190.00
0,48667,3190.00
0,48669,3370.00
0,48670,3260.00
0,48671,3260.00
0,48673,3280.00
0,48674,3260.00
0,48676,3260.00
0,48677,2970.00
0,48679,3300.00
0,48680,3300.00
0,48681,3650.00
0,48684,3330.00
0,48685,3330.00
0,48687,3300.00
0,48688,3280.00
0,48689,3280.00
0,48691,3240.00
0,48692,3290.00
0,48694,3290.00
0,48695,3260.00
0,48696,3260.00
0,48698,3390.00
0,48699,3160.00
0,48701,3160.00
1,48702,3140.00
1,48704,2440.00
1,48705,2440.00
1,48706,2270.00
1,48708,2290.00
1,48709,2290.00
0,48711,2240.00
0,48712,3700.00
0,48713,3700.00
0,48715,3760.00
0,48716,3260.00
0,48718,3260.00
0,48719,3320.00
0,48720,3620.00
0,48722,3620.00
0,48723,3240.00
0,48726,3370.00
0,48727,3370.00
0,48728,3210.00
0,48730,3480.00
0,48731,3480.00
0,48733,3240.00
0,48734,3620.00
0,48736,3620.00
0,48737,3260.00
0,48738,3260.00
0,48740,3330.00
0,48741,3300.00
0,48743,3300.00
0,48744,3290.00
0,48745,3280.00
0,48747,3280.00
0,48748,3400.00
0,48750,3230.00
0,48751,3230.00
0,48752,3430.00
0,48754,3100.00
0,48755,3100.00
0,48757,3140.00
1,48758,3050.00
1,48760,3050.00
1,48761,2280.00
1,48762,2280.00
1,48764,2280.00
0,48765,2320.00
0,48768,3370.00
0,48769,3370.00
0,48770,3900.00
0,48772,3000.00
0,48773,3000.00
0,48775,3120.00
0,48776,3080.00
0,48777,3080.00
0,48779,3330.00
0,48780,3330.00
0,48782,3250.00
0,48783,3200.00
0,48785,3200.00
0,48786,3880.00
0,48787,3230.00
0,48789,3230.00
0,48790,3240.00
0,48792,3100.00
0,48793,3100.00
0,48794,3080.00
0,48796,3250.00
0,48797,3250.00
0,48799,3200.00
0,48800,3170.00
0,48801,3170.00
0,48803,3340.00
0,48804,3250.00
0,48806,3250.00
0,48807,3320.00
0,48809,3380.00
0,48811,3380.00
0,48812,3230.00
0,48814,3370.00
0,48815,3370.00
0,48817,3250.00
0,48818,3230.00
0,48819,3230.00
0,48821,3420.00
0,48822,3420.00
0,48824,3070.00
0,48825,3110.00
1,48826,3110.00
1,48828,2620.00
1,48829,2300.00
1,48831,2300.00
1,48832,2270.00
0,48834,2250.00
0,48835,2250.00
0,48836,3490.00
0,48838,3780.00
0,48839,3780.00
0,48841,3100.00
0,48842,3110.00
0,48843,3110.00
0,48845,2970.00
0,48846,3060.00
0,48848,3060.00
0,48849,3020.00
0,48850,3340.00
0,48852,3340.00
0,48854,3210.00
0,48856,3250.00
0,48857,3250.00
0,48858,3300.00
0,48860,3230.00
0,48861,3230.00
0,48863,3320.00
0,48864,3320.00
1,48866,3110.00
1,48867,2290.00
1,48868,2290.00
1,48870,2240.00
1,48871,2210.00
0,48873,2210.00
0,48874,2270.00
0,48875,3780.00
0,48877,3780.00
0,48878,3110.00
0,48880,3140.00
0,48881,3140.00
0,48882,3210.00
0,48884,3170.00
0,48885,3170.00
0,48887,3120.00
0,48888,3550.00
0,48890,3550.00
0,48891,3380.00
0,48892,2790.00
0,48894,2790.00
0,48896,3620.00
0,48898,3610.00
0,48899,3610.00
0,48900,3120.00
0,48902,3160.00
0,48903,3160.00
0,48905,3210.00
0,48906,3210.00
1,48907,3200.00
1,48909,2640.00
1,48910,2640.00
1,48912,2280.00
1,48913,2330.00
1,48915,2330.00
0,48916,2290.00
0,48917,3530.00
0,48919,3530.00
0,48920,3620.00
0,48922,2930.00
0,48923,2930.00
0,48924,3100.00
0,48926,3080.00
0,48927,3080.00
0,48929,3210.00
0,48930,3150.00
0,48931,3150.00
0,48933,3190.00
0,48934,3250.00
0,48936,3250.00
0,48937,3070.00
0,48940,3890.00
0,48941,3890.00
0,48942,2560.00
0,48944,3650.00
0,48945,3650.00
0,48947,3580.00
0,48948,3580.00
0,48949,3550.00
0,48951,3390.00
0,48952,3390.00
0,48954,3420.00
0,48955,3400.00
0,48956,3400.00
1,48958,3150.00
1,48959,2890.00
1,48961,2890.00
1,48962,2340.00
1,48964,2300.00
1,48965,2300.00
0,48966,2270.00
0,48968,2870.00
1,48969,2870.00
1,48971,2320.00
1,48972,2340.00
1,48973,2340.00
1,48975,2320.00
1,48976,2320.00
1,48978,2320.00
1,48979,3170.00
1,48980,3240.00
1,48983,3240.00
1,48984,3080.00
1,48986,3280.00
1,48987,3280.00
1,48988,3710.00
1,48990,3340.00
1,48991,3340.00
1,48993,3600.00
1,48994,3600.00
1,48996,3510.00
1,48997,3560.00
1,48998,3560.00
1,49000,3530.00
0,49001,3430.00
0,49003,3430.00
0,49004,3420.00
0,49005,3740.00
1,49007,3740.00
1,49008,3350.00
1,49010,2270.00
1,49011,2270.00
1,49012,2290.00
1,49014,2290.00
0,49015,2290.00
0,49017,2870.00
0,49018,3080.00
0,49020,3080.00
0,49021,3210.00
0,49022,3460.00
0,49025,3460.00
0,49026,3190.00
0,49028,3830.00
0,49029,3830.00
0,49030,3880.00
0,49032,3670.00
1,49033,3670.00
1,49035,3150.00
1,49036,3150.00
1,49037,2300.00
1,49039,2290.00
1,49040,2290.00
0,49042,2360.00
0,49043,3080.00
0,49045,3080.00
0,49046,3160.00
0,49047,3080.00
0,49049,3080.00
0,49050,3170.00
0,49052,3170.00
0,49053,3170.00
0,49054,3970.00
0,49056,3750.00
0,49057,3750.00
0,49059,3710.00
0,49060,3810.00
0,49061,3810.00
0,49063,3870.00
0,49064,3570.00
0,49067,3570.00
0,49068,3640.00
0,49070,3870.00
1,49071,3870.00
1,49072,2370.00
1,49074,2280.00
1,49075,2280.00
1,49077,2280.00
0,49078,2280.00
0,49079,2320.00
0,49081,3610.00
1,49082,3610.00
1,49084,3710.00
1,49085,2380.00
1,49086,2380.00
1,49088,2370.00
1,49089,2360.00
0,49091,2360.00
0,49092,2650.00
0,49094,3720.00
0,49095,3720.00
0,49096,3050.00
0,49098,3420.00
0,49099,3420.00
0,49101,3510.00
0,49102,3550.00
0,49103,3550.00
0,49105,3570.00
0,49106,3530.00
0,49108,3530.00
0,49110,3580.00
0,49111,3470.00
0,49113,3470.00
0,49114,3800.00
0,49116,3480.00
0,49117,3480.00
1,49118,3480.00
1,49120,3480.00
1,49121,2380.00
1,49123,2610.00
1,49124,2610.00
1,49126,2360.00
0,49127,2510.00
0,49128,2510.00
0,49130,4130.00
0,49131,3800.00
0,49133,3800.00
0,49134,3520.00
0,49135,3420.00
0,49137,3420.00
0,49138,3470.00
0,49140,3300.00
0,49141,3300.00
0,49142,3390.00
0,49144,3760.00
0,49145,3760.00
0,49147,3380.00
0,49148,3420.00
0,49150,3420.00
0,49152,3320.00
1,49153,2980.00
1,49155,2980.00
1,49156,2340.00
1,49158,2330.00
1,49159,2330.00
0,49160,2290.00
0,49162,2290.00
0,49163,3480.00
0,49165,3390.00
0,49166,3390.00
0,49167,3810.00
0,49169,3390.00
0,49170,3390.00
0,49172,3400.00
0,49173,3400.00
0,49175,3400.00
0,49176,3650.00
0,49177,3330.00
0,49179,3330.00
0,49180,3390.00
0,49182,3300.00
0,49183,3300.00
0,49184,3350.00
0,49186,3330.00
0,49187,3330.00
1,49189,3510.00
1,49190,2430.00
1,49191,2430.00
1,49193,2250.00
1,49195,2200.00
1,49197,2200.00
0,49198,2570.00
0,49200,4060.00
0,49201,4060.00
0,49202,3400.00
0,49204,3400.00
0,49205,3740.00
0,49207,3400.00
0,49208,3400.00
0,49209,3420.00
0,49211,3390.00
0,49212,3390.00
0,49214,3520.00
0,49215,3340.00
0,49216,3340.00
0,49218,3320.00
0,49219,3250.00
0,49221,3250.00
0,49222,3340.00
0,49224,3340.00
0,49225,3340.00
1,49226,3420.00
1,49228,2610.00
1,49229,2610.00
1,49231,2230.00
1,49232,2420.00
1,49233,2420.00
0,49235,2280.00
0,49236,3870.00
0,49239,3870.00
0,49240,3380.00
0,49241,3150.00
0,49243,3150.00
0,49244,3120.00
0,49246,3120.00
0,49247,3160.00
0,49249,3980.00
0,49250,3980.00
0,49251,3330.00
0,49253,3440.00
0,49254,3440.00
0,49256,3380.00
0,49257,3610.00
0,49258,3610.00
0,49260,3560.00
0,49261,3640.00
0,49263,3640.00
0,49264,3640.00
0,49265,3620.00
0,49267,3620.00
0,49268,3690.00
0,49270,3830.00
0,49271,3830.00
0,49272,3740.00
0,49274,3390.00
0,49275,3390.00
0,49277,3460.00
0,49278,3280.00
0,49281,3280.00
0,49282,3470.00
0,49283,3250.00
1,49285,3250.00
1,49286,3140.00
1,49288,3140.00
1,49289,2250.00
1,49290,2190.00
1,49292,2190.00
0,49293,2240.00
0,49295,3140.00
0,49296,3140.00
0,49297,3810.00
0,49299,3420.00
0,49300,3420.00
0,49302,3320.00
0,49303,3430.00
0,49305,3430.00
0,49306,3400.00
0,49307,3260.00
0,49309,3260.00
0,49310,3350.00
0,49312,2980.00
0,49313,2980.00
0,49314,3570.00
0,49316,3490.00
0,49317,3490.00
0,49319,3440.00
0,49320,3390.00
0,49321,3390.00
0,49324,3160.00
0,49325,3390.00
0,49327,3390.00
0,49328,3110.00
1,49330,3110.00
1,49331,3140.00
1,49332,2320.00
1,49334,2320.00
1,49335,2290.00
1,49337,2250.00
0,49338,2250.00
0,49339,2420.00
0,49341,3810.00
0,49342,3810.00
0,49344,3080.00
0,49345,3370.00
0,49346,3370.00
0,49348,2880.00
0,49349,3280.00
0,49351,3280.00
0,49352,3460.00
0,49354,3300.00
0,49355,3300.00
0,49356,3200.00
0,49358,3460.00
0,49359,3460.00
0,49361,3350.00
0,49362,3260.00
0,49363,3260.00
0,49366,3300.00
0,49367,3300.00
0,49369,3300.00
0,49370,3320.00
0,49371,3350.00
0,49373,3350.00
0,49374,3200.00
0,49376,3200.00
0,49377,3330.00
0,49379,3210.00
0,49380,3210.00
0,49381,3380.00
0,49383,3060.00
0,49384,3060.00
1,49386,3170.00
1,49387,2370.00
1,49388,2370.00
1,49390,2200.00
1,49391,2210.00
1,49393,2210.00
0,49394,2420.00
0,49395,3700.00
0,49397,3700.00
0,49398,3530.00
0,49400,3280.00
0,49401,3280.00
0,49402,3970.00
0,49404,3350.00
0,49405,3350.00
0,49408,3240.00
0,49409,3250.00
0,49411,3250.00
0,49412,3260.00
0,49413,3260.00
0,49415,3440.00
0,49416,3290.00
0,49418,3290.00
0,49419,3260.00
0,49420,3240.00
0,49422,3240.00
0,49423,3300.00
0,49425,3280.00
0,49426,3280.00
0,49427,3190.00
0,49429,3280.00
0,49430,3280.00
0,49432,3340.00
0,49433,3210.00
0,49435,3210.00
0,49436,3340.00
0,49437,3260.00
0,49439,3260.00
0,49440,3070.00
1,49442,3250.00
1,49443,3250.00
1,49444,2330.00
1,49446,2300.00
1,49447,2300.00
0,49449,2230.00
0,49451,2940.00
0,49452,2940.00
0,49454,3740.00
0,49455,4530.00
0,49457,4530.00
0,49458,3970.00
0,49460,3970.00
0,49461,3850.00
0,49462,3600.00
0,49464,3600.00
0,49465,3170.00
0,49467,3190.00
0,49468,3190.00
0,49469,3140.00
0,49471,3260.00
0,49472,3260.00
0,49474,3230.00
0,49475,3120.00
0,49476,3120.00
0,49478,3060.00
0,49479,3060.00
0,49481,3060.00
0,49482,3210.00
0,49484,3210.00
0,49485,3210.00
0,49486,3320.00
0,49488,3240.00
0,49489,3240.00
0,49491,3150.00
0,49492,3300.00
0,49494,3300.00
0,49496,3170.00
0,49497,3200.00
0,49499,3200.00
0,49500,3290.00
0,49501,3290.00
0,49503,3230.00
0,49504,3350.00
0,49506,3350.00
0,49507,3570.00
0,49509,3080.00
1,49510,3080.00
1,49511,3280.00
1,49513,2370.00
1,49514,2370.00
1,49516,2250.00
1,49517,2230.00
0,49518,2230.00
0,49520,2740.00
0,49521,3430.00
0,49523,3430.00
0,49524,3030.00
0,49525,3140.00
0,49527,3140.00
0,49528,3020.00
0,49530,3420.00
0,49531,3420.00
0,49532,3080.00
0,49534,3190.00
0,49536,3190.00
0,49538,3240.00
0,49539,3240.00
0,49541,3240.00
0,49542,3060.00
0,49543,3060.00
0,49545,3250.00
0,49546,3210.00
0,49548,3210.00
0,49549,3330.00
1,49550,3190.00
1,49552,3190.00
1,49553,2330.00
1,49555,2300.00
1,49556,2300.00
0,49557,3030.00
0,49559,2840.00
0,49560,2840.00
0,49562,3840.00
0,49563,3190.00
0,49565,3190.00
0,49566,3150.00
0,49567,3200.00
0,49569,3200.00
0,49570,3710.00
0,49572,3370.00
0,49573,3370.00
0,49574,3280.00
0,49576,2790.00
0,49577,2790.00
0,49580,3610.00
0,49581,3570.00
0,49582,3570.00
0,49584,3490.00
0,49585,3490.00
0,49587,3320.00
0,49588,3390.00
0,49590,3390.00
0,49591,3290.00
1,49592,3230.00
1,49594,3230.00
1,49595,2250.00
1,49597,2280.00
1,49598,2280.00
0,49599,2300.00
0,49601,2820.00
0,49602,2820.00
0,49604,3790.00
0,49605,3010.00
0,49606,3010.00
0,49608,3610.00
0,49609,3050.00
0,49611,3050.00
0,49612,3390.00
0,49614,3250.00
0,49615,3250.00
0,49616,3490.00
0,49618,3430.00
0,49619,3430.00
0,49622,3190.00
0,49623,3240.00
0,49624,3240.00
0,49626,3020.00
0,49627,3020.00
0,49629,3070.00
0,49630,3610.00
0,49631,3610.00
0,49633,3660.00
0,49634,3280.00
0,49636,3280.00
0,49637,3160.00
0,49639,3260.00
0,49640,3260.00
0,49641,3470.00
1,49643,3200.00
1,49644,3200.00
1,49646,2330.00
1,49647,2290.00
1,49648,2290.00
1,49650,2330.00
0,49651,2470.00
1,49653,2470.00
1,49654,3350.00
1,49655,2360.00
1,49657,2360.00
1,49658,2320.00
1,49660,2420.00
1,49661,2420.00
1,49662,3000.00
1,49665,3080.00
1,49666,3080.00
1,49668,3100.00
1,49669,3100.00
1,49671,3170.00
1,49672,3140.00
1,49673,3140.00
1,49675,3720.00
1,49676,3660.00
1,49678,3660.00
1,49679,3560.00
1,49680,3580.00
1,49682,3580.00
1,49683,3530.00
1,49685,3620.00
0,49686,3620.00
0,49687,3000.00
0,49689,3840.00
0,49690,3840.00
1,49692,3620.00
1,49693,2360.00
1,49695,2360.00
1,49696,2300.00
1,49697,2320.00
1,49699,2320.00
0,49700,2360.00
0,49702,3200.00
0,49703,3200.00
0,49704,3210.00
0,49707,3390.00
0,49708,3390.00
0,49710,3290.00
0,49711,3290.00
0,49712,4400.00
0,49714,3970.00
0,49715,3970.00
0,49717,3870.00
1,49718,3700.00
1,49720,3700.00
1,49721,2380.00
1,49722,2460.00
1,49724,2460.00
1,49725,2380.00
0,49727,2730.00
0,49728,2730.00
0,49729,3150.00
0,49731,3140.00
0,49732,3140.00
0,49734,3150.00
0,49735,3210.00
0,49736,3210.00
0,49738,3850.00
0,49739,3780.00
0,49741,3780.00
0,49742,3760.00
0,49744,3750.00
0,49745,3750.00
0,49746,3840.00
0,49748,3640.00
0,49750,3640.00
0,49752,3660.00
0,49753,3660.00
1,49754,3510.00
1,49756,2330.00
1,49757,2330.00
1,49759,2330.00
1,49760,2390.00
1,49761,2390.00
0,49763,2910.00
0,49764,3190.00
0,49766,3190.00
1,49767,3620.00
1,49769,2370.00
1,49770,2370.00
1,49771,2340.00
1,49773,2250.00
0,49774,2250.00
0,49776,2230.00
0,49777,3190.00
0,49778,3190.00
0,49780,3050.00
0,49781,3080.00
0,49783,3080.00
0,49784,3430.00
0,49785,3290.00
0,49787,3290.00
0,49788,3250.00
0,49790,3300.00
0,49792,3300.00
0,49793,3340.00
0,49795,3340.00
0,49796,3290.00
0,49798,3250.00
0,49799,3250.00
0,49801,3600.00
0,49802,3430.00
0,49803,3430.00
0,49805,3300.00
1,49806,3480.00
1,49808,3480.00
1,49809,2280.00
1,49810,2230.00
1,49812,2230.00
1,49813,2410.00
0,49815,2250.00
0,49816,2250.00
0,49817,3530.00
0,49819,3150.00
0,49820,3150.00
0,49822,3530.00
0,49823,3200.00
0,49825,3200.00
0,49826,3240.00
0,49827,3190.00
0,49829,3190.00
0,49830,2880.00
0,49832,3120.00
0,49833,3120.00
0,49835,3250.00
0,49837,3250.00
0,49838,3250.00
0,49840,3110.00
0,49841,3110.00
0,49842,3140.00
0,49844,3330.00
0,49845,3330.00
1,49847,3260.00
1,49848,2330.00
1,49850,2330.00
1,49851,2240.00
1,49852,2290.00
1,49854,2290.00
0,49855,2230.00
0,49857,3810.00
0,49858,3810.00
0,49859,3330.00
0,49861,3490.00
0,49862,3490.00
0,49864,3150.00
0,49865,3620.00
0,49866,3620.00
0,49868,3200.00
0,49869,3250.00
0,49871,3250.00
0,49872,3230.00
0,49874,3420.00
0,49875,3420.00
0,49876,3210.00
0,49879,3370.00
0,49880,3370.00
0,49882,3230.00
0,49883,3230.00
0,49884,3120.00
0,49886,3550.00
0,49887,3550.00
1,49889,3610.00
1,49890,2780.00
1,49891,2780.00
1,49893,2270.00
1,49894,2270.00
1,49896,2270.00
0,49897,2270.00
0,49899,3530.00
0,49900,3530.00
0,49901,3350.00
0,49903,3700.00
0,49904,3700.00
0,49906,3420.00
0,49907,3390.00
0,49908,3390.00
0,49910,3340.00
0,49911,3280.00
0,49913,3280.00
0,49914,3300.00
0,49915,3930.00
0,49917,3930.00
0,49918,3230.00
0,49921,3320.00
0,49922,3320.00
0,49924,3600.00
0,49925,3600.00
0,49926,3400.00
1,49928,3330.00
1,49929,3330.00
1,49931,2290.00
1,49932,2230.00
1,49933,2230.00
0,49935,2200.00
0,49936,3190.00
0,49938,3190.00
0,49939,3560.00
0,49940,3150.00
0,49942,3150.00
0,49943,3170.00
0,49945,3200.00
0,49946,3200.00
0,49947,3190.00
0,49949,3140.00
0,49950,3140.00
0,49952,3140.00
0,49953,3110.00
0,49955,3110.00
0,49956,3390.00
0,49957,3320.00
0,49959,3320.00
0,49960,3430.00
0,49963,3370.00
0,49964,3370.00
0,49965,3460.00
0,49967,3460.00
0,49968,3570.00
0,49970,3420.00
0,49971,3420.00
0,49972,3380.00
0,49974,3380.00
0,49975,3380.00
0,49977,3550.00
0,49978,3100.00
1,49980,3100.00
1,49981,2710.00
1,49982,2300.00
1,49984,2300.00
1,49985,2320.00
0,49987,2300.00
0,49988,2300.00
0,49989,3580.00
0,49991,3690.00
