0,36587,3900.00
0,36589,3850.00
0,36590,3850.00
0,36591,6160.00
0,36593,6530.00
0,36594,6530.00
0,36596,6520.00
0,36597,7100.00
0,36598,7100.00
0,36600,7160.00
0,36601,7030.00
0,36603,7030.00
0,36604,6120.00
0,36606,6990.00
0,36608,6990.00
0,36609,5030.00
0,36611,8420.00
0,36612,8420.00
1,36614,4620.00
1,36615,4620.00
1,36616,2550.00
1,36618,2530.00
1,36619,2530.00
0,36621,2550.00
0,36622,6120.00
0,36623,6120.00
0,36625,8240.00
0,36626,8380.00
0,36628,8380.00
0,36629,8360.00
0,36630,8370.00
0,36632,8370.00
0,36633,8380.00
0,36635,8650.00
0,36636,8650.00
1,36638,5860.00
1,36639,2590.00
1,36640,2590.00
1,36642,2500.00
1,36643,2530.00
1,36645,2530.00
0,36646,2380.00
0,36647,7690.00
0,36649,7690.00
0,36651,7140.00
0,36653,7120.00
0,36654,7120.00
0,36655,8040.00
0,36657,8040.00
0,36658,8200.00
0,36660,5910.00
0,36661,5910.00
0,36663,5630.00
0,36664,6920.00
0,36665,6920.00
0,36667,5030.00
0,36668,6130.00
0,36670,6130.00
0,36671,7940.00
0,36672,8150.00
0,36674,8150.00
0,36675,7510.00
0,36677,6120.00
0,36678,6120.00
0,36679,7030.00
0,36681,8220.00
0,36682,8220.00
0,36684,8380.00
0,36685,5430.00
0,36687,5430.00
0,36688,6640.00
0,36689,7730.00
0,36691,7730.00
0,36692,8010.00
0,36695,6780.00
0,36696,6780.00
0,36697,6660.00
1,36699,6660.00
1,36700,3810.00
1,36702,3320.00
1,36703,3320.00
1,36704,2530.00
0,36706,2550.00
0,36707,2550.00
0,36709,8630.00
0,36710,8680.00
0,36712,8680.00
0,36713,8780.00
0,36714,8880.00
0,36716,8880.00
0,36717,8790.00
0,36719,9090.00
0,36720,9090.00
0,36721,8880.00
0,36723,8990.00
0,36724,8990.00
0,36726,9180.00
0,36727,7180.00
0,36728,7180.00
1,36730,7880.00
1,36731,2730.00
1,36733,2730.00
1,36734,2590.00
1,36737,2640.00
1,36738,2640.00
0,36739,2480.00
0,36741,2480.00
0,36742,8270.00
0,36744,7920.00
0,36745,7920.00
0,36746,7730.00
0,36748,7040.00
0,36749,7040.00
0,36751,6660.00
0,36752,5000.00
0,36753,5000.00
0,36755,5530.00
0,36756,6530.00
0,36758,6530.00
0,36759,8600.00
0,36760,8450.00
0,36762,8450.00
0,36763,8560.00
1,36765,5240.00
1,36766,5240.00
1,36768,2560.00
1,36769,2520.00
1,36770,2520.00
0,36772,2560.00
0,36773,6570.00
0,36775,6570.00
0,36776,6770.00
0,36777,7240.00
0,36780,7240.00
0,36781,5770.00
0,36783,7360.00
0,36784,7360.00
0,36785,6800.00
0,36787,6800.00
0,36788,8170.00
0,36790,7260.00
0,36791,7260.00
0,36793,8560.00
0,36794,7820.00
0,36795,7820.00
1,36797,8370.00
1,36798,2780.00
1,36800,2780.00
1,36801,2690.00
1,36802,2590.00
1,36804,2590.00
0,36805,2840.00
0,36807,8100.00
0,36808,8100.00
0,36809,7760.00
0,36811,6620.00
0,36812,6620.00
0,36814,5400.00
0,36815,6670.00
0,36817,6670.00
0,36818,6720.00
0,36819,8410.00
0,36822,8410.00
0,36823,7800.00
0,36825,8460.00
0,36826,8460.00
0,36827,7830.00
0,36829,7830.00
1,36830,8100.00
1,36832,2790.00
1,36833,2790.00
1,36834,2590.00
1,36836,2610.00
1,36837,2610.00
0,36839,2520.00
0,36840,7810.00
0,36842,7810.00
0,36843,7490.00
0,36844,7350.00
0,36846,7350.00
0,36847,6890.00
0,36849,6920.00
0,36850,6920.00
0,36851,6310.00
0,36853,8050.00
0,36854,8050.00
0,36856,3150.00
0,36857,8490.00
0,36858,8490.00
0,36860,8550.00
0,36861,8230.00
0,36864,8230.00
1,36865,5260.00
1,36867,2650.00
1,36868,2650.00
1,36869,2740.00
1,36871,2740.00
0,36872,2610.00
0,36874,7010.00
0,36875,7010.00
0,36876,8900.00
0,36878,9060.00
0,36879,9060.00
0,36881,9250.00
0,36882,9250.00
0,36883,9250.00
0,36885,9230.00
0,36886,9360.00
0,36888,9360.00
0,36889,9290.00
0,36890,9040.00
0,36892,9040.00
0,36893,7450.00
0,36895,8280.00
0,36896,8280.00
0,36898,6630.00
0,36899,7940.00
0,36900,7940.00
0,36902,8950.00
0,36903,9230.00
0,36905,9230.00
0,36907,6160.00
0,36908,5300.00
0,36910,5300.00
0,36911,8930.00
0,36913,8930.00
0,36914,8780.00
0,36915,8970.00
0,36917,8970.00
1,36918,6580.00
1,36920,3570.00
1,36921,3570.00
1,36923,2640.00
1,36924,2700.00
1,36925,2700.00
0,36927,2620.00
0,36928,8810.00
0,36930,8810.00
0,36931,9060.00
0,36932,7710.00
0,36934,7710.00
0,36935,8910.00
0,36937,6690.00
0,36938,6690.00
0,36939,9150.00
0,36941,7800.00
0,36942,7800.00
0,36944,9100.00
0,36945,7400.00
0,36947,7400.00
0,36948,8330.00
0,36950,8730.00
0,36952,8730.00
0,36953,6720.00
0,36955,6720.00
0,36956,9000.00
0,36957,7370.00
0,36959,7370.00
0,36960,7730.00
0,36962,4670.00
0,36963,4670.00
0,36964,8680.00
0,36966,8190.00
0,36967,8190.00
0,36969,8970.00
0,36970,8540.00
1,36972,8540.00
1,36973,3880.00
1,36974,2730.00
1,36976,2730.00
1,36977,2710.00
1,36979,2560.00
0,36980,2560.00
0,36981,8790.00
0,36983,9020.00
0,36984,9020.00
0,36986,7940.00
0,36987,8560.00
0,36988,8560.00
0,36990,7070.00
0,36992,8930.00
0,36994,8930.00
0,36995,7780.00
0,36997,7780.00
0,36998,8870.00
0,36999,7190.00
0,37001,7190.00
0,37002,8010.00
0,37004,8780.00
0,37005,8780.00
0,37006,5580.00
0,37008,9090.00
0,37009,9090.00
0,37011,7270.00
0,37012,7630.00
0,37013,7630.00
0,37015,6220.00
0,37016,8700.00
0,37018,8700.00
0,37019,7950.00
0,37021,9270.00
0,37022,9270.00
0,37023,8410.00
1,37025,4100.00
1,37026,4100.00
1,37028,2640.00
1,37029,2650.00
1,37030,2650.00
0,37032,2610.00
0,37033,8510.00
0,37036,8510.00
0,37037,8920.00
0,37038,8920.00
0,37040,9050.00
0,37041,8190.00
0,37043,8190.00
0,37044,6400.00
0,37045,8820.00
0,37047,8820.00
0,37048,7180.00
0,37050,8860.00
0,37051,8860.00
0,37053,6320.00
0,37054,8700.00
0,37055,8700.00
0,37057,8590.00
0,37058,5850.00
0,37060,5850.00
0,37061,8950.00
0,37062,6720.00
0,37064,6720.00
0,37065,7770.00
0,37067,6210.00
0,37068,6210.00
0,37069,8950.00
0,37071,7440.00
0,37072,7440.00
0,37074,7320.00
0,37075,4300.00
0,37078,4300.00
0,37079,6530.00
1,37080,6530.00
1,37082,4750.00
1,37083,2640.00
1,37085,2640.00
1,37086,2660.00
1,37087,2610.00
0,37089,2610.00
0,37090,7740.00
0,37092,8850.00
0,37093,8850.00
0,37094,9370.00
0,37096,8330.00
0,37097,8330.00
0,37099,6660.00
0,37100,8740.00
0,37102,8740.00
0,37103,6540.00
0,37104,8720.00
0,37106,8720.00
0,37107,6030.00
0,37109,8240.00
0,37110,8240.00
0,37111,8280.00
0,37113,6430.00
0,37114,6430.00
0,37116,8740.00
0,37117,4310.00
0,37118,4310.00
0,37121,8280.00
0,37122,8280.00
0,37124,8440.00
0,37125,8000.00
0,37127,8000.00
0,37128,8870.00
0,37129,7970.00
0,37131,7970.00
0,37132,8240.00
1,37134,6960.00
1,37135,6960.00
1,37136,2650.00
1,37138,2610.00
1,37139,2610.00
1,37141,2610.00
0,37142,2600.00
0,37143,2600.00
0,37145,8730.00
0,37146,8950.00
0,37148,8950.00
0,37149,5760.00
0,37151,8740.00
0,37152,8740.00
0,37153,8370.00
0,37155,7220.00
0,37156,7220.00
0,37158,8670.00
0,37159,8730.00
0,37160,8730.00
0,37163,8320.00
0,37164,8320.00
0,37166,6770.00
0,37167,8910.00
0,37168,8910.00
0,37170,7640.00
0,37171,7370.00
0,37173,7370.00
0,37174,5580.00
0,37175,8720.00
0,37177,8720.00
0,37178,5710.00
0,37180,7210.00
0,37181,7210.00
0,37183,7450.00
0,37184,5120.00
0,37185,5120.00
0,37187,9310.00
0,37188,9110.00
1,37190,9110.00
1,37191,2710.00
1,37192,2650.00
1,37194,2650.00
1,37195,2560.00
0,37197,2410.00
0,37198,2410.00
0,37199,8760.00
0,37201,8810.00
0,37202,8810.00
0,37204,5640.00
0,37206,9000.00
0,37208,9000.00
0,37209,8200.00
0,37210,8200.00
0,37212,7170.00
0,37213,8490.00
0,37215,8490.00
0,37216,8600.00
0,37217,8400.00
0,37219,8400.00
0,37220,6600.00
0,37222,8720.00
0,37223,8720.00
0,37224,4740.00
0,37226,8990.00
0,37227,8990.00
0,37229,5530.00
0,37230,7160.00
0,37232,7160.00
0,37233,6450.00
0,37234,8880.00
0,37236,8880.00
0,37237,9170.00
0,37239,8580.00
0,37240,8580.00
0,37241,8370.00
1,37243,6570.00
1,37244,6570.00
1,37246,2680.00
1,37248,2610.00
1,37249,2610.00
1,37251,2550.00
0,37252,2550.00
0,37254,5950.00
0,37255,8610.00
0,37257,8610.00
0,37258,8850.00
0,37259,8010.00
0,37261,8010.00
0,37262,6820.00
0,37264,8580.00
0,37265,8580.00
0,37266,5950.00
0,37268,8680.00
0,37269,8680.00
0,37271,5840.00
0,37272,8380.00
0,37273,8380.00
0,37275,4970.00
0,37276,7270.00
0,37278,7270.00
0,37279,4850.00
0,37281,7140.00
0,37282,7140.00
0,37283,6230.00
0,37285,6780.00
0,37286,6780.00
0,37288,7210.00
0,37289,4740.00
0,37291,4740.00
0,37293,8580.00
0,37294,8580.00
0,37296,7950.00
0,37297,8650.00
0,37298,8650.00
1,37300,7870.00
1,37301,4310.00
1,37303,4310.00
1,37304,2660.00
1,37305,2940.00
1,37307,2940.00
0,37308,2570.00
0,37310,8120.00
0,37311,8120.00
0,37313,6590.00
0,37314,6570.00
0,37315,6570.00
0,37317,7140.00
0,37318,5660.00
0,37320,5660.00
0,37321,8850.00
0,37322,9280.00
0,37324,9280.00
0,37325,7230.00
0,37327,7540.00
0,37328,7540.00
0,37329,8030.00
0,37331,7410.00
0,37332,7410.00
0,37335,8880.00
0,37336,8880.00
1,37338,7210.00
1,37339,2640.00
1,37340,2640.00
1,37342,2730.00
1,37343,2600.00
0,37345,2600.00
0,37346,2510.00
0,37347,7670.00
0,37349,7670.00
0,37350,6590.00
0,37352,5000.00
0,37353,5000.00
0,37354,9050.00
0,37356,7440.00
0,37357,7440.00
0,37359,7550.00
0,37360,5790.00
0,37362,5790.00
0,37363,7310.00
0,37364,8450.00
1,37366,8450.00
1,37367,2570.00
1,37369,2610.00
1,37370,2610.00
1,37371,2640.00
0,37373,2700.00
0,37374,2700.00
0,37377,7370.00
0,37378,7370.00
0,37379,7160.00
0,37381,6160.00
0,37382,6160.00
0,37384,7280.00
0,37385,5850.00
0,37387,5850.00
0,37388,6360.00
0,37389,6310.00
0,37391,6310.00
0,37392,7000.00
0,37394,4760.00
1,37395,4760.00
1,37396,5680.00
1,37398,2660.00
1,37399,2660.00
1,37401,2640.00
1,37402,2590.00
0,37403,2590.00
0,37405,6600.00
0,37406,8820.00
0,37408,8820.00
0,37409,6680.00
0,37411,8670.00
0,37412,8670.00
0,37413,7330.00
0,37415,7450.00
0,37416,7450.00
0,37419,7310.00
0,37420,7310.00
0,37421,7010.00
1,37423,7780.00
1,37424,7780.00
1,37426,2710.00
1,37427,2600.00
1,37428,2600.00
1,37430,2600.00
0,37431,3280.00
1,37433,3280.00
1,37434,4010.00
1,37435,2560.00
1,37437,2560.00
1,37438,2530.00
1,37440,2520.00
1,37441,2520.00
1,37443,3340.00
1,37444,3380.00
1,37445,3380.00
1,37447,3420.00
1,37448,3340.00
1,37450,3340.00
1,37451,4010.00
1,37452,3920.00
1,37454,3920.00
1,37455,3900.00
1,37457,3930.00
1,37458,3930.00
1,37459,3930.00
1,37462,3930.00
0,37463,3890.00
0,37465,5150.00
0,37466,5150.00
0,37468,7460.00
1,37469,5980.00
1,37470,5980.00
1,37472,2590.00
1,37473,2590.00
1,37475,2590.00
1,37476,2510.00
0,37477,3440.00
0,37479,3440.00
0,37480,4990.00
0,37482,5040.00
0,37483,5040.00
0,37484,5180.00
0,37486,7990.00
0,37487,7990.00
0,37489,6520.00
0,37490,5220.00
1,37492,5220.00
1,37493,5380.00
1,37494,2530.00
1,37496,2530.00
1,37497,2510.00
1,37499,2500.00
0,37500,2500.00
0,37501,4240.00
0,37504,4240.00
0,37505,5030.00
0,37507,4920.00
0,37508,4920.00
0,37509,7600.00
0,37511,7720.00
0,37512,7720.00
0,37514,7830.00
0,37515,6670.00
0,37517,6670.00
0,37518,7240.00
0,37519,7000.00
0,37521,7000.00
0,37522,5790.00
0,37524,8670.00
0,37525,8670.00
1,37526,6300.00
1,37528,2780.00
1,37529,2780.00
1,37531,2560.00
1,37532,2600.00
0,37533,2600.00
0,37535,3290.00
0,37536,8200.00
0,37538,8200.00
0,37539,8380.00
0,37541,8450.00
0,37542,8450.00
0,37543,8560.00
0,37545,8560.00
0,37547,8520.00
0,37549,8580.00
0,37550,8580.00
1,37551,6680.00
1,37553,3490.00
1,37554,3490.00
1,37556,2610.00
1,37557,2600.00
1,37558,2600.00
0,37560,2590.00
0,37561,8080.00
0,37563,8080.00
0,37564,7350.00
0,37565,7410.00
0,37567,7410.00
0,37568,8090.00
0,37570,8320.00
0,37571,8320.00
0,37573,6410.00
0,37574,6820.00
0,37575,6820.00
0,37577,8400.00
0,37578,7560.00
0,37580,7560.00
0,37581,7990.00
0,37582,8270.00
0,37584,8270.00
0,37585,7580.00
0,37587,7580.00
0,37588,5400.00
0,37590,6140.00
0,37592,6140.00
0,37593,4510.00
0,37595,8220.00
0,37596,8220.00
0,37598,8240.00
0,37599,7500.00
0,37600,7500.00
0,37602,6070.00
0,37603,7550.00
0,37605,7550.00
0,37606,8240.00
0,37607,7010.00
0,37609,7010.00
0,37610,6140.00
1,37612,5760.00
1,37613,5760.00
1,37614,2680.00
1,37616,2660.00
1,37617,2660.00
1,37619,2570.00
0,37620,4950.00
0,37622,4950.00
0,37623,8960.00
0,37624,8740.00
0,37626,8740.00
0,37627,8780.00
0,37629,8810.00
0,37630,8810.00
0,37632,8960.00
0,37634,8960.00
0,37635,9080.00
0,37637,8960.00
0,37638,8960.00
0,37639,7940.00
0,37641,9000.00
0,37642,9000.00
0,37644,8060.00
1,37645,6370.00
1,37647,6370.00
1,37648,2760.00
1,37649,2940.00
1,37651,2940.00
1,37652,2620.00
0,37654,5200.00
0,37655,5200.00
0,37656,7270.00
0,37658,7560.00
0,37659,7560.00
0,37661,6920.00
0,37662,8230.00
0,37663,8230.00
0,37665,7770.00
0,37666,6590.00
0,37668,6590.00
0,37669,5940.00
0,37671,8700.00
0,37672,8700.00
0,37673,8700.00
0,37676,8700.00
1,37677,8580.00
1,37679,4170.00
1,37680,4170.00
1,37681,2760.00
1,37683,2680.00
1,37684,2680.00
0,37686,2690.00
0,37687,7830.00
0,37688,7830.00
0,37690,6050.00
0,37691,6540.00
0,37693,6540.00
0,37694,7140.00
0,37695,8050.00
0,37697,8050.00
0,37698,7880.00
0,37700,6480.00
0,37701,6480.00
0,37703,5890.00
0,37704,8580.00
0,37705,8580.00
0,37707,8650.00
0,37708,8500.00
1,37710,8500.00
1,37711,4080.00
1,37712,2690.00
1,37714,2690.00
1,37715,2640.00
1,37718,2640.00
0,37719,2890.00
0,37720,7880.00
0,37722,7880.00
0,37723,6570.00
0,37725,6840.00
0,37726,6840.00
0,37728,5620.00
0,37729,7350.00
0,37730,7350.00
0,37732,6410.00
0,37733,8640.00
0,37735,8640.00
0,37736,8170.00
0,37737,8670.00
0,37739,8670.00
0,37740,7810.00
0,37742,7280.00
1,37743,7280.00
1,37744,3350.00
1,37746,2620.00
1,37747,2620.00
1,37749,2600.00
1,37750,2520.00
0,37752,2520.00
0,37753,8120.00
0,37754,6480.00
0,37756,6480.00
0,37757,6400.00
0,37760,6400.00
0,37761,5860.00
0,37762,7090.00
0,37764,7090.00
0,37765,6640.00
0,37767,8050.00
0,37768,8050.00
0,37769,7090.00
0,37771,8630.00
0,37772,8630.00
0,37774,8010.00
0,37775,8450.00
1,37777,8450.00
1,37778,2700.00
1,37779,2570.00
1,37781,2570.00
1,37782,2590.00
0,37784,2530.00
0,37785,2530.00
0,37786,9020.00
0,37788,9270.00
0,37789,9270.00
0,37791,9230.00
0,37792,8910.00
0,37793,8910.00
0,37795,7270.00
0,37796,8920.00
0,37798,8920.00
0,37799,9270.00
0,37801,9270.00
0,37803,9320.00
0,37804,9470.00
0,37806,9470.00
0,37807,5180.00
0,37809,8220.00
0,37810,8220.00
0,37811,8330.00
0,37813,6810.00
0,37814,6810.00
0,37816,8910.00
0,37817,8880.00
0,37818,8880.00
0,37820,6350.00
0,37821,6360.00
0,37823,6360.00
0,37824,8870.00
0,37825,8850.00
0,37827,8850.00
0,37828,9010.00
0,37830,7320.00
1,37831,7320.00
1,37833,2730.00
1,37834,2640.00
1,37835,2640.00
1,37837,2640.00
0,37838,2510.00
0,37840,2510.00
0,37841,8910.00
0,37842,8910.00
0,37844,8990.00
0,37846,6120.00
0,37848,6120.00
0,37849,7500.00
0,37850,7210.00
0,37852,7210.00
0,37853,8610.00
0,37855,7810.00
0,37856,7810.00
0,37858,8920.00
0,37859,7090.00
0,37860,7090.00
0,37862,8600.00
0,37863,8870.00
0,37865,8870.00
0,37866,6310.00
0,37867,9010.00
0,37869,9010.00
0,37870,7440.00
0,37872,9000.00
0,37873,9000.00
0,37874,7360.00
0,37876,8700.00
0,37877,8700.00
0,37879,7050.00
0,37880,9130.00
0,37882,9130.00
1,37883,7280.00
1,37884,7280.00
1,37886,2730.00
1,37888,2650.00
1,37890,2650.00
1,37891,2620.00
0,37892,2530.00
0,37894,2530.00
0,37895,8950.00
0,37897,8830.00
0,37898,8830.00
0,37899,6370.00
0,37901,7670.00
0,37902,7670.00
0,37904,5380.00
0,37905,5720.00
0,37907,5720.00
0,37908,8820.00
0,37909,7590.00
0,37911,7590.00
0,37912,8870.00
0,37914,7070.00
0,37915,7070.00
0,37916,8380.00
0,37918,8740.00
0,37919,8740.00
0,37921,6680.00
0,37922,8850.00
0,37923,8850.00
0,37925,7480.00
0,37926,7480.00
0,37928,8910.00
0,37929,7510.00
0,37932,7510.00
0,37933,8860.00
0,37934,7260.00
0,37936,7260.00
0,37937,8330.00
1,37939,7950.00
1,37940,7950.00
1,37941,2730.00
1,37943,2690.00
1,37944,2690.00
1,37946,2620.00
0,37947,3060.00
0,37948,3060.00
0,37950,8970.00
0,37951,8460.00
0,37953,8460.00
0,37954,5960.00
0,37956,8590.00
0,37957,8590.00
0,37958,7720.00
0,37960,8280.00
0,37961,8280.00
0,37963,8320.00
0,37964,8970.00
0,37965,8970.00
0,37967,7680.00
0,37968,7680.00
0,37970,7300.00
0,37971,8700.00
0,37972,8700.00
0,37975,7310.00
0,37976,8670.00
0,37978,8670.00
0,37979,8240.00
0,37980,8740.00
0,37982,8740.00
0,37983,8330.00
0,37985,9170.00
0,37986,9170.00
0,37988,8500.00
0,37989,8060.00
0,37990,8060.00
1,37992,7100.00
1,37993,2980.00
1,37995,2980.00
1,37996,2560.00
1,37997,2560.00
0,37999,2560.00
0,38000,5530.00
0,38002,8790.00
0,38003,8790.00
0,38004,8190.00
0,38006,6180.00
0,38007,6180.00
0,38009,8730.00
0,38010,8470.00
0,38012,8470.00
0,38013,6200.00
0,38014,6200.00
0,38017,8670.00
0,38018,7550.00
0,38020,7550.00
0,38021,8290.00
0,38022,6310.00
0,38024,6310.00
0,38025,8410.00
0,38027,8540.00
0,38028,8540.00
0,38029,6900.00
0,38031,8770.00
0,38032,8770.00
0,38034,6910.00
0,38035,8910.00
0,38037,8910.00
0,38038,8590.00
0,38039,7280.00
0,38041,7280.00
0,38042,4860.00
0,38044,4610.00
0,38045,4610.00
1,38046,7730.00
1,38048,2710.00
1,38049,2710.00
1,38051,2650.00
1,38052,2640.00
0,38053,2640.00
0,38055,4850.00
0,38056,4850.00
0,38059,7300.00
0,38060,8190.00
0,38062,8190.00
0,38063,8220.00
0,38064,8310.00
0,38066,8310.00
0,38067,6030.00
0,38069,8830.00
0,38070,8830.00
0,38071,7090.00
0,38073,8850.00
0,38074,8850.00
0,38076,6460.00
0,38077,9270.00
0,38078,9270.00
0,38080,8700.00
0,38081,5480.00
0,38083,5480.00
0,38084,8900.00
0,38085,5720.00
0,38087,5720.00
0,38088,8770.00
0,38090,5850.00
0,38091,5850.00
0,38093,8770.00
0,38094,5980.00
0,38095,5980.00
0,38097,9220.00
0,38098,9220.00
1,38100,8650.00
1,38102,2790.00
1,38103,2790.00
1,38105,2700.00
1,38106,2650.00
1,38108,2650.00
0,38109,2510.00
0,38110,7030.00
0,38112,7030.00
0,38113,7650.00
0,38115,8540.00
0,38116,8540.00
0,38118,5850.00
0,38119,8990.00
0,38120,8990.00
0,38122,8540.00
0,38123,6670.00
0,38125,6670.00
0,38126,8690.00
0,38127,7850.00
0,38129,7850.00
0,38130,8290.00
0,38132,6480.00
0,38133,6480.00
0,38134,8910.00
0,38136,8440.00
0,38137,8440.00
0,38139,7240.00
0,38140,7240.00
0,38142,7310.00
0,38144,7410.00
0,38145,7410.00
0,38147,6950.00
0,38148,8670.00
0,38150,8670.00
0,38151,6770.00
0,38152,9150.00
0,38154,9150.00
1,38155,9360.00
1,38157,3150.00
1,38158,3150.00
1,38159,2910.00
1,38161,2880.00
1,38162,2880.00
0,38164,3060.00
0,38165,7390.00
0,38167,7390.00
0,38168,7310.00
0,38169,7440.00
0,38171,7440.00
0,38172,7220.00
0,38174,7850.00
0,38175,7850.00
0,38176,8420.00
0,38178,6080.00
0,38179,6080.00
0,38181,8960.00
0,38182,8960.00
0,38183,7040.00
0,38185,8310.00
0,38187,8310.00
0,38189,7420.00
0,38190,7410.00
0,38192,7410.00
0,38193,8450.00
0,38194,6040.00
0,38196,6040.00
0,38197,8670.00
0,38199,5930.00
0,38200,5930.00
0,38201,8770.00
0,38203,8370.00
0,38204,8370.00
0,38206,9100.00
0,38207,8080.00
1,38208,8080.00
1,38210,4850.00
1,38211,3030.00
1,38213,3030.00
1,38214,2910.00
1,38216,3100.00
0,38217,3100.00
0,38218,7710.00
0,38220,6500.00
0,38221,6500.00
0,38223,7820.00
0,38224,7820.00
0,38225,8960.00
0,38227,7620.00
0,38228,7620.00
0,38231,8760.00
0,38232,5820.00
0,38233,5820.00
0,38235,8910.00
0,38236,8950.00
0,38238,8950.00
0,38239,5810.00
0,38240,9270.00
0,38242,9270.00
1,38243,7390.00
1,38245,2740.00
1,38246,2740.00
1,38248,2710.00
1,38249,2710.00
0,38250,2710.00
0,38252,5480.00
0,38253,8960.00
0,38255,8960.00
0,38256,7040.00
0,38257,8370.00
0,38259,8370.00
0,38260,7440.00
0,38262,7600.00
0,38263,7600.00
0,38264,7510.00
0,38266,7510.00
0,38267,6140.00
0,38269,8830.00
1,38270,8830.00
1,38273,3640.00
1,38274,2760.00
1,38275,2760.00
1,38277,2730.00
0,38278,2610.00
0,38280,2610.00
0,38281,8100.00
0,38282,7820.00
0,38284,7820.00
0,38285,6590.00
0,38287,8640.00
0,38288,8640.00
0,38289,6800.00
0,38291,7650.00
0,38292,7650.00
0,38294,7050.00
0,38295,8590.00
1,38297,8590.00
1,38298,3350.00
1,38299,2710.00
1,38301,2710.00
1,38302,2650.00
1,38304,2610.00
0,38305,2610.00
0,38306,7390.00
0,38308,7390.00
0,38309,7300.00
0,38311,4930.00
0,38312,4930.00
0,38313,8830.00
0,38316,6090.00
0,38317,6090.00
0,38319,5030.00
0,38320,7450.00
0,38322,7450.00
0,38323,6590.00
0,38324,7720.00
1,38326,7720.00
1,38327,5130.00
1,38329,2680.00
1,38330,2680.00
1,38331,2600.00
1,38333,2640.00
0,38334,2640.00
1,38336,4490.00
1,38337,2830.00
1,38338,2830.00
1,38340,2560.00
1,38341,2520.00
1,38343,2520.00
1,38344,2520.00
1,38346,3400.00
1,38347,3400.00
1,38348,3670.00
1,38350,3670.00
1,38351,3520.00
1,38353,3340.00
1,38354,3340.00
1,38355,3780.00
1,38358,3990.00
1,38359,3990.00
1,38361,3890.00
1,38362,3880.00
1,38363,3880.00
1,38365,3850.00
1,38366,3900.00
1,38368,3900.00
0,38369,3870.00
0,38370,5260.00
0,38372,5260.00
0,38373,6720.00
0,38375,4990.00
1,38376,4990.00
1,38378,2520.00
1,38379,2500.00
1,38380,2500.00
1,38382,2520.00
0,38383,2530.00
0,38385,2530.00
0,38386,4760.00
0,38387,4260.00
0,38389,4260.00
0,38390,3980.00
0,38392,3980.00
0,38393,4030.00
0,38394,6270.00
0,38396,6270.00
0,38397,6400.00
0,38400,6000.00
0,38401,6000.00
0,38403,5070.00
0,38404,5890.00
1,38405,5890.00
1,38407,3520.00
1,38408,2530.00
1,38410,2530.00
1,38411,2530.00
0,38412,2570.00
0,38414,2570.00
0,38415,4900.00
0,38417,5030.00
0,38418,5030.00
0,38419,5930.00
0,38421,7580.00
0,38422,7580.00
0,38424,7360.00
0,38425,7220.00
0,38427,7220.00
0,38428,6390.00
0,38429,7140.00
0,38431,7140.00
0,38432,5840.00
0,38434,5840.00
0,38435,4610.00
0,38436,4800.00
0,38438,4800.00
0,38439,7190.00
0,38441,3800.00
0,38443,3800.00
1,38444,3840.00
1,38446,2570.00
1,38447,2570.00
1,38449,2610.00
1,38450,2530.00
1,38452,2530.00
0,38453,2480.00
0,38454,8200.00
0,38456,8200.00
0,38457,8280.00
0,38459,8460.00
0,38460,8460.00
0,38461,8510.00
0,38463,8580.00
0,38464,8580.00
0,38466,8580.00
0,38467,7300.00
1,38468,7300.00
1,38470,4930.00
1,38471,2690.00
1,38473,2690.00
1,38474,2600.00
1,38476,2600.00
0,38477,3390.00
0,38478,6570.00
0,38480,6570.00
0,38481,8220.00
0,38483,6820.00
0,38484,6820.00
0,38486,8140.00
0,38488,8230.00
0,38489,8230.00
0,38491,6620.00
0,38492,5750.00
0,38493,5750.00
0,38495,8180.00
0,38496,6840.00
0,38498,6840.00
0,38499,6310.00
0,38501,8290.00
0,38502,8290.00
0,38503,8500.00
0,38505,4930.00
0,38506,4930.00
0,38508,6130.00
0,38509,4210.00
0,38510,4210.00
0,38512,6620.00
0,38513,8270.00
0,38515,8270.00
0,38516,7760.00
0,38517,6250.00
0,38519,6250.00
0,38520,4490.00
0,38522,4490.00
0,38523,8000.00
0,38524,8190.00
0,38526,8190.00
0,38528,6720.00
0,38530,5700.00
1,38531,5700.00
1,38533,4560.00
1,38534,2620.00
1,38535,2620.00
1,38537,2620.00
1,38538,2560.00
0,38540,2560.00
0,38541,6490.00
0,38542,7260.00
0,38544,7260.00
0,38545,7240.00
0,38547,7210.00
0,38548,7210.00
0,38549,8740.00
0,38551,9150.00
0,38552,9150.00
0,38554,8970.00
0,38555,8730.00
0,38557,8730.00
0,38558,8860.00
0,38559,8820.00
0,38561,8820.00
0,38562,5040.00
0,38564,5040.00
1,38565,7900.00
1,38566,4310.00
1,38568,4310.00
1,38569,2590.00
1,38572,2600.00
1,38573,2600.00
0,38574,2620.00
0,38576,7860.00
0,38577,7860.00
0,38579,6530.00
0,38580,5660.00
0,38582,5660.00
0,38583,8170.00
0,38584,8000.00
0,38586,8000.00
0,38587,7900.00
0,38589,5860.00
0,38590,5860.00
0,38591,6840.00
0,38593,8520.00
0,38594,8520.00
0,38596,8760.00
0,38597,8440.00
0,38598,8440.00
1,38600,5880.00
1,38601,2620.00
1,38603,2620.00
1,38604,2620.00
1,38606,2620.00
0,38607,2560.00
0,38608,5000.00
