1,45666,2210.00
0,45668,2240.00
0,45669,3230.00
0,45671,3230.00
0,45672,2780.00
0,45673,2800.00
0,45675,2800.00
0,45676,2830.00
0,45678,2550.00
0,45679,2550.00
0,45680,2960.00
0,45682,2890.00
0,45683,2890.00
0,45685,2940.00
0,45686,2920.00
0,45687,2920.00
0,45689,3020.00
0,45690,2840.00
0,45692,2840.00
0,45693,2960.00
0,45696,2740.00
1,45697,2740.00
1,45698,2430.00
1,45700,2280.00
1,45701,2280.00
1,45703,2240.00
1,45704,2370.00
0,45705,2370.00
0,45707,3010.00
0,45708,3010.00
0,45710,2790.00
0,45711,3600.00
0,45712,3600.00
0,45714,3210.00
0,45715,2790.00
1,45717,2790.00
1,45718,2710.00
1,45720,2290.00
1,45721,2290.00
1,45722,2270.00
1,45724,2270.00
0,45725,2270.00
0,45727,2930.00
0,45728,2790.00
0,45729,2790.00
0,45731,2680.00
0,45732,2740.00
0,45734,2740.00
0,45735,3290.00
0,45736,3290.00
0,45739,3290.00
0,45740,2740.00
0,45742,2620.00
1,45743,2620.00
1,45744,2750.00
1,45746,2290.00
1,45747,2290.00
1,45749,2240.00
1,45750,2240.00
1,45752,2240.00
1,45753,3050.00
1,45754,3050.00
1,45756,3060.00
1,45757,3030.00
1,45759,3030.00
1,45760,3510.00
1,45761,3670.00
1,45763,3670.00
1,45764,3480.00
0,45766,3380.00
0,45767,3380.00
0,45768,2560.00
0,45770,2960.00
0,45771,2960.00
0,45773,2940.00
0,45774,3010.00
0,45776,3010.00
0,45777,2910.00
0,45778,3050.00
0,45780,3050.00
0,45782,3050.00
0,45784,3110.00
0,45785,3110.00
0,45786,3010.00
0,45788,3100.00
0,45789,3100.00
0,45791,3080.00
0,45792,3080.00
0,45793,3080.00
0,45795,3080.00
0,45796,3080.00
0,45798,3300.00
1,45799,3320.00
1,45801,3320.00
1,45802,2270.00
1,45803,2370.00
1,45805,2370.00
1,45806,2240.00
0,45808,2650.00
0,45809,2650.00
0,45810,3060.00
0,45812,2880.00
0,45813,2880.00
0,45815,3320.00
0,45816,3020.00
0,45817,3020.00
0,45819,2970.00
0,45820,3010.00
0,45822,3010.00
0,45824,3020.00
0,45826,3070.00
0,45827,3070.00
0,45828,3320.00
0,45830,3070.00
0,45831,3070.00
0,45833,3000.00
1,45834,3000.00
1,45835,2620.00
1,45837,2280.00
1,45838,2280.00
1,45840,2520.00
0,45841,2380.00
0,45842,2380.00
0,45844,3120.00
0,45845,2890.00
0,45847,2890.00
0,45848,3000.00
0,45850,2930.00
0,45851,2930.00
0,45852,3010.00
0,45854,3030.00
0,45855,3030.00
0,45857,2680.00
1,45858,3020.00
1,45859,3020.00
1,45861,2240.00
1,45862,2190.00
1,45864,2190.00
1,45865,3000.00
0,45867,2760.00
0,45869,2760.00
0,45870,2910.00
0,45872,2890.00
0,45873,2890.00
0,45874,2890.00
0,45876,2890.00
0,45877,2920.00
0,45879,2920.00
0,45880,2920.00
0,45882,2910.00
0,45883,3010.00
0,45884,3010.00
0,45886,2870.00
0,45887,3250.00
0,45889,3250.00
0,45890,2920.00
0,45891,2920.00
0,45893,2920.00
0,45894,2870.00
0,45896,2880.00
0,45897,2880.00
0,45898,2910.00
0,45900,3100.00
0,45901,3100.00
1,45903,3080.00
1,45904,2250.00
1,45906,2250.00
1,45907,2280.00
1,45908,2200.00
0,45911,2200.00
0,45912,2600.00
0,45914,2850.00
0,45915,2850.00
0,45916,3120.00
0,45918,3120.00
0,45919,3010.00
0,45921,3020.00
0,45922,3020.00
0,45923,3030.00
0,45925,2920.00
1,45926,2920.00
1,45928,2650.00
1,45929,2340.00
1,45931,2340.00
1,45932,2360.00
0,45933,2290.00
0,45935,2290.00
0,45936,3100.00
0,45938,2910.00
0,45939,2910.00
0,45940,3080.00
0,45942,3000.00
0,45943,3000.00
0,45945,3030.00
0,45946,3070.00
0,45947,3070.00
0,45949,2800.00
0,45950,2890.00
1,45953,2890.00
1,45954,2360.00
1,45956,2370.00
1,45957,2370.00
1,45958,2250.00
0,45960,2270.00
0,45961,2270.00
0,45963,3120.00
0,45964,3120.00
0,45965,2820.00
0,45967,2800.00
0,45968,2800.00
0,45970,3150.00
0,45971,3140.00
0,45972,3140.00
0,45974,3200.00
0,45975,2820.00
0,45977,2820.00
1,45978,2930.00
1,45980,2330.00
1,45981,2330.00
1,45982,2270.00
1,45984,2290.00
1,45985,2290.00
0,45987,2270.00
0,45988,3050.00
0,45989,3050.00
0,45991,2940.00
0,45992,2740.00
0,45995,2740.00
0,45996,3030.00
0,45997,3070.00
0,45999,3070.00
0,46000,3080.00
0,46002,3190.00
0,46003,3190.00
0,46004,3060.00
0,46006,3060.00
1,46007,2980.00
1,46009,2700.00
1,46010,2700.00
1,46012,2280.00
1,46013,2280.00
1,46014,2280.00
0,46016,2320.00
0,46017,3170.00
0,46019,3170.00
0,46020,3380.00
0,46021,2800.00
0,46023,2800.00
0,46024,2870.00
0,46026,2610.00
0,46027,2610.00
0,46028,2930.00
0,46030,3050.00
0,46031,3050.00
0,46033,2970.00
0,46034,3030.00
0,46036,3030.00
0,46038,3140.00
0,46039,2800.00
0,46041,2800.00
0,46042,3020.00
0,46044,2800.00
1,46045,2800.00
1,46046,2510.00
1,46048,2510.00
1,46049,2330.00
1,46051,2320.00
1,46052,2320.00
0,46053,2250.00
0,46055,3110.00
0,46056,3110.00
0,46058,2840.00
0,46059,3060.00
0,46061,3060.00
0,46062,3280.00
0,46063,2760.00
1,46065,2760.00
1,46066,2820.00
1,46068,2680.00
1,46069,2680.00
1,46070,2960.00
1,46072,2320.00
0,46073,2320.00
0,46075,3020.00
0,46076,3010.00
0,46077,3010.00
0,46080,2790.00
0,46081,2790.00
0,46083,2790.00
0,46084,3380.00
0,46086,3120.00
0,46087,3120.00
0,46088,2750.00
0,46090,2750.00
1,46091,2830.00
1,46093,2870.00
1,46094,2870.00
1,46095,2300.00
1,46097,2280.00
1,46098,2280.00
1,46100,2300.00
1,46101,3020.00
1,46102,3020.00
1,46104,3100.00
1,46105,3120.00
1,46107,3120.00
1,46108,3400.00
1,46110,3370.00
1,46111,3370.00
1,46112,3320.00
0,46114,3340.00
0,46115,3340.00
0,46117,2560.00
0,46118,2940.00
0,46119,2940.00
0,46121,3120.00
0,46123,3020.00
0,46125,3020.00
0,46126,2960.00
0,46127,3060.00
0,46129,3060.00
0,46130,3100.00
0,46132,3100.00
0,46133,3150.00
0,46134,3080.00
0,46136,3080.00
0,46137,3110.00
0,46139,3070.00
0,46140,3070.00
0,46142,3080.00
0,46143,3120.00
0,46144,3120.00
0,46146,3330.00
1,46147,3340.00
1,46149,3340.00
1,46150,2240.00
1,46151,2290.00
1,46153,2290.00
0,46154,2210.00
0,46156,2700.00
0,46157,2700.00
0,46158,3070.00
0,46160,2830.00
0,46161,2830.00
0,46163,2980.00
0,46164,3030.00
0,46167,3030.00
0,46168,3030.00
0,46169,3050.00
0,46171,3050.00
0,46172,3010.00
0,46174,3010.00
0,46175,3390.00
0,46176,3290.00
0,46178,3290.00
0,46179,3080.00
0,46181,2980.00
1,46182,2980.00
1,46183,2500.00
1,46185,2250.00
1,46186,2250.00
1,46188,2290.00
0,46189,2190.00
0,46191,2190.00
0,46192,2760.00
0,46193,2960.00
0,46195,2960.00
0,46196,3100.00
0,46198,3060.00
0,46199,3060.00
0,46200,2880.00
0,46202,3120.00
0,46203,3120.00
0,46205,2780.00
1,46206,2890.00
1,46208,2890.00
1,46210,2230.00
1,46211,2280.00
1,46213,2280.00
1,46214,2250.00
0,46216,2250.00
0,46217,3140.00
0,46218,2910.00
0,46220,2910.00
0,46221,3000.00
0,46223,2930.00
0,46224,2930.00
0,46225,3660.00
0,46227,2970.00
0,46228,2970.00
0,46230,2980.00
0,46231,2960.00
0,46232,2960.00
0,46234,2930.00
0,46235,3060.00
0,46237,3060.00
0,46238,2890.00
0,46240,2930.00
0,46241,2930.00
0,46242,2880.00
0,46244,2800.00
0,46245,2800.00
0,46247,2790.00
0,46248,2890.00
0,46249,2890.00
1,46252,2920.00
1,46253,2230.00
1,46255,2230.00
1,46256,2280.00
1,46257,2280.00
0,46259,2230.00
0,46260,3200.00
0,46262,3200.00
0,46263,2830.00
0,46265,2660.00
0,46266,2660.00
0,46267,2940.00
0,46269,3050.00
0,46270,3050.00
0,46272,2940.00
0,46273,2850.00
1,46274,2850.00
1,46276,2780.00
1,46277,2250.00
1,46279,2250.00
1,46280,2240.00
0,46281,2180.00
0,46283,2180.00
0,46284,2820.00
0,46286,2840.00
0,46287,2840.00
0,46288,3020.00
0,46290,3070.00
0,46291,3070.00
0,46294,2980.00
0,46295,3190.00
0,46297,3190.00
0,46298,2690.00
0,46299,2690.00
1,46301,2740.00
1,46302,2300.00
1,46304,2300.00
1,46305,2380.00
1,46306,2230.00
0,46308,2230.00
0,46309,2210.00
0,46311,2760.00
0,46312,2760.00
0,46313,2840.00
0,46315,2700.00
0,46316,2700.00
0,46318,2940.00
0,46319,3060.00
0,46321,3060.00
0,46322,3080.00
0,46323,2650.00
0,46325,2650.00
1,46326,2730.00
1,46328,2620.00
1,46329,2620.00
1,46330,2280.00
1,46332,2270.00
1,46333,2270.00
0,46336,2320.00
0,46337,2800.00
0,46338,2800.00
0,46340,3210.00
0,46341,3210.00
0,46343,2640.00
0,46344,3030.00
0,46346,3030.00
0,46347,2910.00
0,46348,2880.00
0,46350,2880.00
0,46351,3080.00
0,46353,2820.00
0,46354,2820.00
1,46355,2820.00
1,46357,2290.00
1,46358,2290.00
1,46360,2270.00
1,46361,2210.00
1,46362,2210.00
0,46364,2230.00
0,46365,2740.00
0,46367,2740.00
0,46368,2890.00
0,46370,2780.00
0,46371,2780.00
0,46372,2780.00
0,46374,2570.00
0,46375,2570.00
0,46377,2930.00
0,46379,3640.00
0,46380,3640.00
0,46382,2940.00
0,46383,3030.00
0,46385,3030.00
0,46386,3020.00
0,46387,3020.00
0,46389,2820.00
0,46390,2920.00
0,46392,2920.00
1,46393,2710.00
1,46395,2380.00
1,46396,2380.00
1,46397,2250.00
1,46399,2230.00
1,46400,2230.00
0,46402,2230.00
0,46403,2750.00
0,46404,2750.00
0,46406,2760.00
0,46407,3100.00
0,46409,3100.00
0,46410,3120.00
0,46411,2730.00
1,46413,2730.00
1,46414,2650.00
1,46416,2200.00
1,46417,2200.00
1,46418,2200.00
1,46420,2530.00
0,46422,2530.00
0,46424,3320.00
0,46425,2760.00
0,46427,2760.00
0,46428,2790.00
0,46429,2790.00
0,46431,3100.00
0,46432,3550.00
0,46434,3550.00
0,46435,2940.00
0,46436,2730.00
0,46438,2730.00
0,46439,2710.00
1,46441,2880.00
1,46442,2880.00
1,46443,2290.00
1,46445,2240.00
1,46446,2240.00
1,46448,2200.00
1,46449,3020.00
1,46451,3020.00
1,46452,3140.00
1,46453,3020.00
1,46455,3020.00
1,46456,3520.00
1,46458,3370.00
1,46459,3370.00
1,46460,3230.00
0,46462,3260.00
0,46464,3260.00
0,46466,2790.00
0,46467,3060.00
0,46468,3060.00
0,46470,2960.00
0,46471,2960.00
0,46473,3010.00
0,46474,2960.00
0,46476,2960.00
0,46477,3060.00
0,46478,3070.00
0,46480,3070.00
0,46481,3010.00
0,46483,3650.00
0,46484,3650.00
0,46485,3100.00
0,46487,3110.00
0,46488,3110.00
0,46490,3230.00
0,46491,3260.00
0,46492,3260.00
0,46494,3330.00
1,46495,3060.00
1,46497,3060.00
1,46498,2270.00
1,46500,2290.00
1,46501,2290.00
0,46502,2250.00
0,46504,2710.00
0,46505,2710.00
0,46508,3030.00
0,46509,2840.00
0,46510,2840.00
0,46512,2960.00
0,46513,2960.00
0,46515,3010.00
0,46516,3060.00
0,46517,3060.00
0,46519,3010.00
0,46520,3070.00
0,46522,3070.00
0,46523,3170.00
0,46525,3280.00
0,46526,3280.00
0,46527,3020.00
0,46529,3060.00
1,46530,3060.00
1,46532,2330.00
1,46533,2780.00
1,46534,2780.00
1,46536,2360.00
0,46537,2210.00
0,46539,2210.00
0,46540,2750.00
0,46541,2890.00
0,46543,2890.00
0,46544,3160.00
0,46546,2930.00
0,46547,2930.00
0,46548,3020.00
0,46551,3210.00
0,46552,3210.00
0,46554,2910.00
1,46555,2910.00
1,46557,2760.00
1,46558,2330.00
1,46559,2330.00
1,46561,2360.00
0,46562,2330.00
0,46564,2330.00
0,46565,3010.00
0,46566,2940.00
0,46568,2940.00
0,46569,2970.00
0,46571,2890.00
0,46572,2890.00
0,46573,3240.00
0,46575,3000.00
0,46576,3000.00
0,46578,3050.00
0,46579,3080.00
0,46581,3080.00
0,46582,3060.00
0,46583,3150.00
0,46585,3150.00
0,46586,2970.00
0,46588,2910.00
0,46589,2910.00
0,46590,2970.00
0,46593,2780.00
0,46594,2780.00
0,46596,2920.00
0,46597,2920.00
1,46598,3000.00
1,46600,2850.00
1,46601,2850.00
1,46603,2330.00
1,46604,2340.00
1,46606,2340.00
0,46607,2250.00
0,46608,3150.00
0,46610,3150.00
0,46611,2880.00
0,46613,2780.00
0,46614,2780.00
0,46615,3200.00
0,46617,3050.00
0,46618,3050.00
0,46620,2890.00
0,46621,2910.00
1,46622,2910.00
1,46624,2430.00
1,46625,2330.00
1,46627,2330.00
1,46628,2300.00
0,46630,2300.00
0,46631,2300.00
0,46632,2790.00
0,46635,2740.00
0,46636,2740.00
0,46638,3440.00
0,46639,3440.00
0,46640,3110.00
0,46642,3070.00
0,46643,3070.00
0,46645,3000.00
0,46646,2660.00
0,46647,2660.00
1,46649,2780.00
1,46650,2320.00
1,46652,2320.00
1,46653,2300.00
1,46655,2330.00
0,46656,2330.00
0,46657,2650.00
0,46659,2760.00
0,46660,2760.00
0,46662,2840.00
0,46663,2760.00
0,46664,2760.00
0,46666,3020.00
0,46667,3030.00
0,46669,3030.00
0,46670,3030.00
0,46671,2850.00
0,46673,2850.00
1,46674,2920.00
1,46676,2360.00
1,46678,2360.00
1,46679,2300.00
1,46681,2300.00
1,46682,2290.00
0,46684,2290.00
0,46685,2290.00
0,46687,2390.00
0,46688,3440.00
0,46689,3440.00
0,46691,2940.00
0,46692,3100.00
0,46694,3100.00
0,46695,3030.00
0,46696,3300.00
0,46698,3300.00
0,46699,3050.00
0,46701,2960.00
0,46702,2960.00
0,46703,2880.00
1,46705,2840.00
1,46706,2840.00
1,46708,2370.00
1,46709,2250.00
1,46711,2250.00
0,46712,2340.00
0,46713,3110.00
0,46715,3110.00
0,46716,2920.00
0,46718,2890.00
0,46720,2890.00
0,46721,2930.00
0,46723,2820.00
0,46724,2820.00
0,46726,2960.00
0,46727,2960.00
0,46728,2940.00
0,46730,2930.00
0,46731,2930.00
0,46733,3020.00
0,46734,2920.00
0,46736,2920.00
0,46737,2820.00
0,46738,3000.00
0,46740,3000.00
0,46741,2960.00
1,46743,2910.00
1,46744,2910.00
1,46745,2250.00
1,46747,2300.00
1,46748,2300.00
1,46750,2280.00
0,46751,2360.00
0,46752,2360.00
0,46754,2480.00
0,46755,2850.00
0,46757,2850.00
0,46758,3110.00
0,46760,3110.00
0,46761,3110.00
0,46763,2730.00
1,46765,2890.00
1,46766,2890.00
1,46768,2280.00
1,46769,2280.00
1,46770,2200.00
1,46772,2250.00
0,46773,2250.00
0,46775,3050.00
0,46776,2850.00
0,46777,2850.00
0,46779,2780.00
0,46780,2750.00
0,46782,2750.00
0,46783,3350.00
0,46785,3100.00
0,46786,3100.00
0,46787,2820.00
0,46789,2850.00
0,46790,2850.00
1,46792,3440.00
1,46793,2270.00
1,46794,2270.00
1,46796,2240.00
1,46797,2250.00
1,46799,2250.00
1,46800,2520.00
1,46801,3120.00
1,46803,3120.00
1,46804,3080.00
1,46807,3030.00
1,46808,3030.00
1,46810,3510.00
1,46811,3510.00
1,46812,3370.00
1,46814,3670.00
0,46815,3670.00
0,46817,3330.00
0,46818,2730.00
0,46819,2730.00
0,46821,3050.00
0,46822,2940.00
0,46824,2940.00
0,46825,2970.00
0,46826,2890.00
0,46828,2890.00
0,46829,3050.00
0,46831,3100.00
0,46832,3100.00
0,46833,3170.00
0,46835,3030.00
0,46836,3030.00
0,46838,3080.00
0,46839,3400.00
0,46841,3400.00
0,46842,3740.00
0,46843,3210.00
0,46845,3210.00
0,46846,3370.00
1,46849,2870.00
1,46850,2870.00
1,46851,2300.00
1,46853,2300.00
1,46854,2280.00
1,46856,2330.00
0,46857,2330.00
0,46858,2740.00
0,46860,3080.00
0,46861,3080.00
0,46863,2880.00
0,46864,2970.00
0,46866,2970.00
0,46867,2970.00
0,46868,2930.00
0,46870,2930.00
0,46871,3020.00
0,46873,3000.00
0,46874,3000.00
0,46875,3240.00
0,46877,3200.00
0,46878,3200.00
0,46880,3080.00
0,46881,3030.00
1,46882,3030.00
1,46884,2340.00
1,46885,2270.00
1,46887,2270.00
1,46888,2460.00
0,46891,2230.00
0,46892,2230.00
0,46893,3030.00
0,46895,3030.00
0,46896,2880.00
0,46898,3160.00
0,46899,3160.00
0,46900,2980.00
0,46902,3020.00
0,46903,3020.00
0,46905,3210.00
0,46906,2800.00
1,46907,2800.00
1,46909,2750.00
1,46910,2250.00
1,46912,2250.00
1,46913,2210.00
1,46915,2200.00
0,46916,2200.00
0,46917,2920.00
0,46919,2920.00
0,46920,2920.00
0,46922,2910.00
0,46923,2880.00
0,46924,2880.00
0,46926,3150.00
0,46927,2920.00
0,46929,2920.00
0,46930,2880.00
0,46931,2940.00
0,46934,2940.00
0,46935,2960.00
0,46937,2960.00
0,46938,3060.00
0,46940,2890.00
0,46941,2890.00
0,46942,2880.00
0,46944,2940.00
0,46945,2940.00
0,46947,2740.00
0,46948,2890.00
0,46949,2890.00
0,46951,2920.00
1,46952,2750.00
1,46954,2750.00
1,46955,2250.00
1,46956,2230.00
1,46958,2230.00
0,46959,2180.00
0,46961,3010.00
0,46962,3010.00
0,46963,2850.00
0,46965,2760.00
0,46966,2760.00
0,46968,3240.00
0,46969,3060.00
0,46971,3060.00
0,46972,2870.00
0,46973,2820.00
1,46976,2820.00
1,46977,2240.00
1,46979,2240.00
1,46980,2210.00
1,46981,2230.00
0,46983,2230.00
0,46984,2280.00
0,46986,2690.00
0,46987,2690.00
0,46988,2730.00
0,46990,2980.00
0,46991,2980.00
0,46993,3020.00
0,46994,3010.00
0,46996,3010.00
0,46997,3530.00
0,46998,2690.00
1,47000,2690.00
1,47001,2790.00
1,47003,2290.00
1,47004,2290.00
1,47005,2300.00
1,47007,2280.00
0,47008,2280.00
0,47010,2780.00
0,47011,2850.00
0,47012,2850.00
0,47014,2880.00
0,47015,2710.00
0,47017,2710.00
0,47019,2940.00
0,47021,2940.00
0,47022,3000.00
0,47023,3070.00
0,47025,3070.00
0,47026,2530.00
1,47028,2680.00
1,47029,2680.00
1,47030,2210.00
1,47032,2280.00
1,47033,2280.00
1,47035,2270.00
0,47036,2570.00
0,47037,2570.00
0,47039,2570.00
0,47040,2870.00
0,47042,2870.00
0,47043,2820.00
0,47045,3030.00
0,47046,3030.00
0,47047,3470.00
0,47049,2880.00
0,47050,2880.00
0,47052,3150.00
0,47053,2730.00
0,47054,2730.00
0,47056,2910.00
1,47057,2550.00
1,47059,2550.00
1,47060,2190.00
1,47062,2190.00
1,47064,2230.00
0,47065,2240.00
0,47067,2240.00
0,47068,2730.00
0,47070,2780.00
0,47071,2780.00
0,47072,2910.00
0,47074,3020.00
0,47075,3020.00
0,47077,2750.00
0,47078,2970.00
0,47079,2970.00
0,47081,2930.00
0,47082,2980.00
0,47084,2980.00
0,47085,3010.00
0,47086,2880.00
0,47088,2880.00
0,47089,2820.00
0,47091,3000.00
0,47092,3000.00
0,47093,2780.00
1,47095,3120.00
1,47096,3120.00
1,47098,2370.00
1,47099,2270.00
1,47101,2270.00
1,47102,2240.00
0,47104,3020.00
0,47106,3020.00
0,47107,2890.00
0,47109,2890.00
0,47110,2830.00
0,47111,3250.00
0,47113,3250.00
0,47114,2920.00
0,47116,2850.00
1,47117,2850.00
1,47118,2240.00
1,47120,2270.00
1,47121,2270.00
1,47123,2200.00
0,47124,2200.00
0,47126,2200.00
0,47127,2460.00
0,47128,2820.00
0,47130,2820.00
0,47131,2730.00
0,47133,3100.00
0,47134,3100.00
0,47135,3330.00
0,47137,2890.00
0,47138,2890.00
0,47140,2660.00
0,47141,2660.00
1,47142,2660.00
1,47144,2520.00
1,47145,2250.00
1,47148,2250.00
1,47149,2200.00
1,47151,2200.00
1,47152,2650.00
1,47153,3060.00
1,47155,3060.00
1,47156,2300.00
1,47158,2230.00
1,47159,2230.00
1,47160,2250.00
0,47162,2230.00
0,47163,2230.00
0,47165,2230.00
0,47166,2200.00
0,47167,2200.00
0,47169,2270.00
0,47170,2280.00
0,47172,2280.00
0,47173,2570.00
0,47175,2270.00
0,47176,2270.00
0,47177,2250.00
0,47179,2290.00
0,47180,2290.00
0,47182,2210.00
0,47183,2250.00
0,47184,2250.00
0,47186,2230.00
0,47187,2180.00
0,47190,2180.00
0,47191,2200.00
0,47192,2200.00
0,47194,2200.00
0,47195,2300.00
0,47197,2300.00
0,47198,2660.00
0,47200,2530.00
0,47201,2530.00
0,47202,3070.00
0,47204,2370.00
0,47205,2370.00
0,47207,2280.00
0,47208,2250.00
0,47209,2250.00
0,47211,2340.00
0,47212,2330.00
0,47214,2330.00
0,47215,2290.00
0,47216,2300.00
0,47218,2300.00
0,47219,2240.00
0,47221,2290.00
0,47222,2290.00
0,47223,2330.00
0,47225,2280.00
0,47226,2280.00
0,47228,2290.00
0,47229,2280.00
0,47232,2280.00
0,47233,2300.00
0,47234,2300.00
0,47236,2320.00
0,47237,2290.00
0,47239,2290.00
0,47240,2360.00
0,47241,2500.00
0,47243,2500.00
0,47244,2330.00
0,47246,2320.00
0,47247,2320.00
0,47248,2370.00
0,47250,2240.00
0,47251,2240.00
0,47253,2660.00
0,47254,2300.00
0,47256,2300.00
0,47257,2270.00
0,47258,2210.00
0,47260,2210.00
0,47261,2290.00
0,47263,2340.00
0,47264,2340.00
0,47265,2320.00
0,47267,2320.00
0,47268,2320.00
0,47270,2290.00
0,47271,2280.00
0,47272,2280.00
0,47275,2280.00
0,47276,2280.00
0,47278,2300.00
0,47279,2320.00
0,47281,2320.00
0,47282,2250.00
0,47283,2300.00
0,47285,2300.00
0,47286,2240.00
0,47288,2340.00
0,47289,2340.00
0,47290,2290.00
0,47292,2240.00
0,47293,2240.00
0,47295,2250.00
0,47296,2290.00
0,47297,2290.00
0,47299,2320.00
0,47300,2280.00
0,47302,2280.00
0,47303,2440.00
0,47305,2340.00
0,47306,2340.00
0,47307,2300.00
0,47309,2300.00
0,47310,2300.00
0,47312,2370.00
0,47313,2300.00
0,47314,2300.00
0,47316,2210.00
0,47318,2210.00
0,47320,2250.00
0,47321,2280.00
0,47322,2280.00
0,47324,2300.00
0,47325,2300.00
0,47327,2300.00
0,47328,2320.00
0,47330,2290.00
0,47331,2290.00
0,47332,2320.00
0,47334,2290.00
0,47335,2290.00
0,47337,2330.00
0,47338,2320.00
0,47339,2320.00
0,47341,2520.00
0,47342,2320.00
0,47344,2320.00
0,47345,2320.00
0,47346,2330.00
0,47348,2330.00
0,47349,2230.00
0,47351,2300.00
0,47352,2300.00
0,47353,2270.00
0,47355,2440.00
0,47356,2440.00
0,47358,2250.00
0,47360,2250.00
0,47362,2270.00
0,47363,2680.00
0,47364,2680.00
0,47366,3140.00
0,47367,2890.00
0,47369,2890.00
0,47370,2460.00
0,47371,2360.00
0,47373,2360.00
0,47374,2250.00
0,47376,2290.00
0,47377,2290.00
0,47378,2300.00
0,47380,2340.00
0,47381,2340.00
0,47383,2230.00
0,47384,2230.00
0,47386,2230.00
0,47387,2270.00
0,47388,2280.00
0,47390,2280.00
0,47391,2300.00
0,47393,2230.00
0,47394,2230.00
0,47395,2270.00
0,47397,2200.00
0,47398,2200.00
0,47400,2380.00
0,47401,2380.00
0,47403,2280.00
0,47405,2250.00
0,47406,2250.00
0,47408,2780.00
0,47409,2200.00
0,47411,2200.00
0,47412,2270.00
0,47413,2230.00
0,47415,2230.00
0,47416,2250.00
0,47418,2230.00
0,47419,2230.00
0,47420,2240.00
0,47422,2200.00
0,47423,2200.00
0,47425,2190.00
0,47426,2240.00
0,47427,2240.00
0,47429,2250.00
0,47430,2240.00
0,47432,2240.00
0,47433,2240.00
0,47435,2280.00
0,47436,2280.00
0,47437,2210.00
0,47439,2230.00
0,47440,2230.00
0,47442,2230.00
0,47443,2230.00
0,47444,2380.00
0,47447,2210.00
0,47448,2210.00
0,47450,2160.00
0,47451,2200.00
0,47452,2200.00
0,47454,2230.00
0,47455,2320.00
0,47457,2320.00
0,47458,2910.00
0,47460,2250.00
0,47461,2250.00
0,47462,2210.00
0,47464,2270.00
0,47465,2270.00
0,47467,2250.00
0,47468,2250.00
0,47469,2250.00
0,47471,2250.00
0,47472,2230.00
0,47474,2230.00
0,47475,2200.00
0,47476,2230.00
0,47478,2230.00
0,47479,2300.00
0,47481,2230.00
0,47482,2230.00
0,47484,2230.00
0,47485,2230.00
0,47486,2230.00
0,47489,2200.00
0,47490,2200.00
0,47492,2190.00
0,47493,2210.00
0,47494,2210.00
0,47496,2270.00
0,47497,2290.00
0,47499,2290.00
0,47500,2250.00
0,47501,2210.00
0,47503,2210.00
0,47504,2240.00
0,47506,2840.00
0,47507,2840.00
0,47508,2800.00
0,47510,2970.00
0,47511,2970.00
0,47513,2500.00
0,47514,2230.00
0,47516,2230.00
0,47517,2240.00
0,47518,2250.00
0,47520,2250.00
0,47521,2200.00
0,47523,2190.00
0,47524,2190.00
0,47525,2210.00
0,47527,2290.00
0,47528,2290.00
0,47531,2250.00
0,47532,2250.00
0,47533,2240.00
0,47535,2210.00
0,47536,2210.00
0,47538,2200.00
0,47539,2180.00
0,47541,2180.00
0,47542,2200.00
0,47543,2300.00
0,47545,2300.00
0,47546,2250.00
0,47548,2230.00
0,47549,2230.00
0,47550,2200.00
0,47552,2210.00
0,47553,2210.00
0,47555,2210.00
0,47556,2230.00
0,47557,2230.00
0,47559,2230.00
0,47560,2680.00
0,47562,2680.00
0,47563,2240.00
0,47565,2180.00
0,47566,2180.00
0,47567,2250.00
0,47569,2270.00
0,47570,2270.00
0,47572,2250.00
0,47574,2250.00
0,47575,2230.00
0,47577,2230.00
0,47578,2230.00
0,47580,2180.00
0,47581,2410.00
0,47582,2410.00
0,47584,2280.00
0,47585,2280.00
0,47587,2280.00
0,47588,2270.00
0,47590,2190.00
0,47591,2190.00
0,47592,2270.00
0,47594,2200.00
0,47595,2200.00
0,47597,2250.00
0,47598,2240.00
0,47599,2240.00
0,47601,2210.00
0,47602,2250.00
0,47604,2250.00
0,47605,2200.00
0,47606,2230.00
0,47608,2230.00
0,47609,2270.00
0,47611,2930.00
0,47612,2930.00
0,47613,2830.00
0,47616,2830.00
0,47617,2780.00
0,47619,2240.00
0,47620,2240.00
0,47622,2210.00
0,47623,2250.00
0,47624,2250.00
0,47626,2200.00
0,47627,2210.00
0,47629,2210.00
0,47630,2200.00
0,47631,2280.00
0,47633,2280.00
0,47634,2240.00
0,47636,2270.00
0,47637,2270.00
0,47638,2210.00
0,47640,2180.00
0,47641,2180.00
0,47643,2210.00
0,47644,2210.00
0,47646,2210.00
0,47647,2250.00
0,47648,2340.00
0,47650,2340.00
0,47651,2320.00
0,47653,2210.00
0,47654,2210.00
0,47655,2230.00
0,47657,2230.00
0,47659,2210.00
0,47661,2280.00
0,47662,2280.00
0,47663,2270.00
0,47665,2820.00
0,47666,2820.00
0,47668,2210.00
0,47669,2200.00
0,47671,2200.00
0,47672,2280.00
0,47673,2230.00
0,47675,2230.00
0,47676,2300.00
0,47678,2250.00
0,47679,2250.00
0,47680,2270.00
0,47682,2180.00
0,47683,2180.00
0,47685,2230.00
0,47686,2270.00
0,47687,2270.00
