0,17815,3600.00
0,17817,3830.00
0,17818,3830.00
0,17819,2980.00
0,17821,3350.00
0,17822,3350.00
0,17824,3620.00
0,17825,2910.00
0,17826,2910.00
0,17828,2880.00
0,17829,2920.00
1,17831,2920.00
1,17832,2820.00
1,17833,2230.00
1,17836,2230.00
1,17837,2250.00
1,17839,2250.00
0,17840,2250.00
0,17842,3530.00
0,17843,3510.00
0,17844,3510.00
0,17846,3510.00
0,17847,3290.00
0,17849,3290.00
0,17850,3420.00
0,17851,3870.00
0,17853,3870.00
0,17854,3890.00
0,17856,3620.00
0,17857,3620.00
0,17858,2980.00
0,17860,2980.00
0,17861,3030.00
0,17863,3510.00
0,17864,3510.00
0,17866,3790.00
0,17867,3780.00
0,17868,3780.00
0,17870,3780.00
0,17871,3460.00
0,17873,3460.00
0,17874,2930.00
0,17875,2870.00
0,17878,2870.00
0,17879,2890.00
0,17881,3390.00
0,17882,3390.00
0,17883,3420.00
0,17885,2890.00
0,17886,2890.00
1,17888,2870.00
1,17889,2340.00
1,17891,2340.00
1,17892,2280.00
1,17893,2320.00
1,17895,2320.00
0,17896,2230.00
0,17898,3990.00
0,17899,3990.00
0,17900,3530.00
0,17902,3890.00
0,17903,3890.00
0,17905,3020.00
0,17906,3020.00
0,17907,3370.00
0,17909,2960.00
0,17910,2960.00
1,17912,3550.00
1,17913,2440.00
1,17915,2440.00
1,17916,2300.00
1,17917,2330.00
0,17920,2330.00
0,17921,2300.00
0,17923,3920.00
0,17924,3920.00
0,17925,3610.00
0,17927,3880.00
0,17928,3880.00
0,17930,3190.00
0,17931,3400.00
0,17932,3400.00
0,17934,2960.00
0,17935,2930.00
0,17937,2930.00
1,17938,3480.00
1,17939,2290.00
1,17941,2290.00
1,17942,2320.00
1,17944,2320.00
0,17945,2320.00
0,17947,3100.00
0,17948,3100.00
0,17949,4060.00
0,17951,3350.00
0,17952,3350.00
0,17954,3980.00
0,17955,3290.00
0,17956,3290.00
0,17958,2920.00
0,17959,2850.00
0,17961,2850.00
0,17963,2820.00
0,17964,3320.00
0,17966,3320.00
0,17967,2960.00
0,17969,3200.00
1,17970,3200.00
1,17972,2300.00
1,17973,2320.00
1,17974,2320.00
1,17976,2320.00
0,17977,2410.00
0,17979,2410.00
0,17980,3660.00
0,17981,3870.00
0,17983,3870.00
0,17984,3990.00
0,17986,3530.00
0,17987,3530.00
0,17988,3140.00
0,17990,3140.00
0,17991,3440.00
0,17993,2960.00
0,17994,2960.00
0,17996,2910.00
1,17997,3550.00
1,17998,3550.00
1,18000,2980.00
1,18001,2340.00
1,18003,2340.00
1,18004,2290.00
0,18006,2760.00
0,18008,2760.00
0,18009,3840.00
0,18011,3560.00
0,18012,3560.00
0,18013,3610.00
0,18015,4010.00
0,18016,4010.00
0,18018,3840.00
0,18019,3190.00
0,18021,3190.00
0,18022,3030.00
0,18023,3570.00
0,18025,3570.00
0,18026,3760.00
0,18028,2960.00
0,18029,2960.00
0,18030,2930.00
0,18032,2930.00
0,18033,3790.00
1,18035,2930.00
1,18036,2930.00
1,18037,2320.00
1,18039,2320.00
1,18040,2320.00
1,18042,2320.00
0,18043,2290.00
0,18045,2290.00
0,18046,3740.00
0,18048,3230.00
0,18050,3230.00
0,18051,3640.00
0,18053,3640.00
0,18054,3640.00
1,18055,3570.00
1,18057,2340.00
1,18058,2340.00
1,18060,2300.00
1,18061,2340.00
1,18062,2340.00
0,18064,2320.00
0,18065,3840.00
0,18067,3840.00
0,18068,3420.00
0,18069,3240.00
0,18071,3240.00
0,18072,3170.00
0,18074,3170.00
0,18075,3790.00
0,18077,3160.00
0,18078,3160.00
1,18079,3000.00
1,18081,2380.00
1,18082,2380.00
1,18084,2240.00
1,18085,2360.00
1,18086,2360.00
1,18088,2240.00
1,18089,3370.00
1,18092,3370.00
1,18093,2460.00
1,18094,2690.00
1,18096,2690.00
1,18097,2510.00
1,18099,2570.00
1,18100,2570.00
1,18102,2780.00
1,18103,2520.00
1,18104,2520.00
1,18106,2560.00
1,18107,2500.00
1,18109,2500.00
1,18110,2600.00
1,18111,2510.00
1,18113,2510.00
1,18114,2520.00
1,18116,2520.00
1,18117,2510.00
1,18118,2510.00
0,18120,2510.00
0,18121,2600.00
0,18123,3370.00
0,18124,3370.00
0,18126,3340.00
0,18127,3480.00
0,18128,3480.00
0,18130,3530.00
0,18131,3580.00
0,18134,3580.00
0,18135,3700.00
0,18136,3620.00
0,18138,3620.00
0,18139,3620.00
0,18141,3560.00
0,18142,3560.00
0,18143,3610.00
0,18145,3690.00
0,18146,3690.00
0,18148,2880.00
0,18149,2910.00
0,18151,2910.00
0,18152,2830.00
0,18153,3160.00
0,18155,3160.00
0,18156,2820.00
0,18158,2820.00
0,18159,2760.00
0,18160,2820.00
0,18162,2820.00
0,18163,2920.00
1,18165,2820.00
1,18166,2820.00
1,18167,2270.00
1,18169,2390.00
1,18170,2390.00
1,18172,2250.00
0,18173,2320.00
0,18176,2320.00
0,18177,3520.00
0,18178,3160.00
0,18180,3160.00
0,18181,3100.00
0,18183,3780.00
0,18184,3780.00
0,18185,3780.00
0,18187,3830.00
0,18188,3830.00
0,18190,3780.00
0,18191,3790.00
0,18192,3790.00
0,18194,3760.00
0,18195,3700.00
0,18197,3700.00
0,18198,3060.00
0,18199,3060.00
0,18201,2960.00
0,18202,2980.00
0,18204,2980.00
0,18205,3470.00
0,18207,2970.00
0,18208,2970.00
0,18209,3340.00
0,18211,2870.00
0,18212,2870.00
0,18214,2910.00
0,18215,2820.00
0,18216,2820.00
0,18219,2830.00
0,18220,2850.00
0,18222,2850.00
0,18223,2850.00
0,18224,2760.00
0,18226,2760.00
0,18227,2790.00
0,18229,2840.00
0,18230,2840.00
0,18232,2830.00
0,18233,2890.00
0,18234,2890.00
0,18236,2910.00
0,18237,2890.00
1,18239,2890.00
1,18240,2440.00
1,18241,2440.00
1,18243,2270.00
1,18244,2270.00
1,18246,2270.00
0,18247,2250.00
0,18248,3520.00
0,18250,3520.00
0,18251,3550.00
0,18253,3030.00
0,18254,3030.00
0,18256,4440.00
0,18257,3200.00
0,18258,3200.00
0,18260,3000.00
0,18262,3560.00
0,18264,3560.00
0,18265,2880.00
0,18266,2830.00
0,18268,2830.00
0,18269,2920.00
1,18271,3400.00
1,18272,3400.00
1,18273,2200.00
1,18275,2200.00
1,18276,2200.00
1,18278,2320.00
0,18279,2980.00
0,18281,2980.00
0,18282,3530.00
0,18283,3560.00
0,18285,3560.00
0,18286,3400.00
0,18288,3400.00
0,18289,3080.00
0,18290,3840.00
0,18292,3840.00
0,18293,3800.00
0,18295,3880.00
0,18296,3880.00
0,18297,3060.00
0,18299,2980.00
0,18300,2980.00
0,18302,3600.00
0,18304,3830.00
0,18306,3830.00
0,18307,4080.00
0,18308,3790.00
0,18310,3790.00
0,18311,3790.00
0,18313,2880.00
0,18314,2880.00
0,18315,2880.00
0,18317,2870.00
0,18318,2870.00
0,18320,2890.00
0,18321,3490.00
0,18322,3490.00
0,18324,2880.00
0,18325,2920.00
0,18327,2920.00
1,18328,2780.00
1,18329,2780.00
1,18331,2270.00
1,18332,2270.00
1,18334,2270.00
0,18335,2240.00
0,18337,3460.00
0,18338,3460.00
0,18339,3530.00
0,18341,3290.00
0,18342,3290.00
0,18344,3160.00
0,18345,3200.00
0,18347,3200.00
0,18349,3120.00
0,18350,2840.00
1,18352,2840.00
1,18353,2590.00
1,18354,2240.00
1,18356,2240.00
1,18357,2470.00
1,18359,2250.00
0,18360,2250.00
0,18362,3870.00
0,18363,3700.00
0,18364,3700.00
0,18366,3510.00
0,18367,3720.00
0,18369,3720.00
0,18370,3020.00
0,18371,3020.00
0,18373,3190.00
0,18374,2890.00
0,18376,2890.00
1,18377,3340.00
1,18378,2250.00
1,18380,2250.00
1,18381,2250.00
1,18383,2240.00
0,18384,2240.00
0,18386,2250.00
0,18387,3610.00
0,18388,3610.00
0,18391,3520.00
0,18392,3970.00
0,18394,3970.00
0,18395,3160.00
0,18396,2800.00
0,18398,2800.00
0,18399,2740.00
0,18401,2760.00
0,18402,2760.00
0,18403,3370.00
0,18405,2910.00
0,18406,2910.00
1,18408,3110.00
1,18409,2360.00
1,18411,2360.00
1,18412,2200.00
1,18413,2200.00
1,18415,2210.00
0,18416,2240.00
0,18418,2240.00
0,18419,3580.00
0,18420,3720.00
0,18422,3720.00
0,18423,3890.00
0,18425,3370.00
0,18426,3370.00
0,18427,3030.00
0,18429,3420.00
0,18430,3420.00
0,18433,2940.00
0,18434,2960.00
0,18436,2960.00
1,18437,3210.00
1,18438,2200.00
1,18440,2200.00
1,18441,2190.00
1,18443,2270.00
1,18444,2270.00
0,18445,2200.00
0,18447,3780.00
0,18448,3780.00
0,18450,3640.00
0,18451,3840.00
0,18452,3840.00
0,18454,3920.00
0,18455,3920.00
0,18457,3880.00
0,18458,2960.00
0,18459,2960.00
0,18461,3280.00
0,18462,3280.00
0,18464,3280.00
0,18465,3780.00
0,18467,2870.00
0,18468,2870.00
0,18469,2940.00
0,18471,3760.00
0,18472,3760.00
1,18475,2940.00
1,18476,2410.00
1,18477,2410.00
1,18479,2270.00
1,18480,2210.00
1,18482,2210.00
0,18483,2210.00
0,18484,3840.00
0,18486,3840.00
0,18487,3330.00
0,18489,3200.00
0,18490,3200.00
0,18492,3690.00
0,18493,3160.00
1,18494,3160.00
1,18496,2270.00
1,18497,2270.00
1,18499,2300.00
1,18500,2230.00
1,18501,2230.00
0,18503,2180.00
0,18504,3850.00
0,18506,3850.00
0,18507,3740.00
0,18508,3190.00
0,18510,3190.00
0,18511,3600.00
0,18513,3440.00
0,18514,3440.00
0,18516,2880.00
0,18518,3030.00
1,18519,3030.00
1,18521,2740.00
1,18522,2280.00
1,18524,2280.00
1,18525,2270.00
1,18526,2230.00
1,18528,2230.00
1,18529,2920.00
1,18531,2640.00
1,18532,2640.00
1,18533,2530.00
1,18535,2470.00
1,18536,2470.00
1,18538,2570.00
1,18539,2570.00
1,18541,2550.00
1,18542,2610.00
1,18543,2610.00
1,18545,2520.00
1,18546,2500.00
1,18548,2500.00
1,18549,2560.00
1,18550,2590.00
1,18552,2590.00
1,18553,2620.00
1,18555,2460.00
1,18556,2460.00
1,18557,2600.00
0,18560,2570.00
0,18561,2570.00
0,18563,4020.00
0,18564,3390.00
0,18566,3390.00
0,18567,3250.00
0,18568,3690.00
0,18570,3690.00
0,18571,3710.00
0,18573,3660.00
0,18574,3660.00
0,18575,4290.00
0,18577,3800.00
0,18578,3800.00
0,18580,3700.00
0,18581,3700.00
0,18582,3760.00
0,18584,3620.00
0,18585,3620.00
0,18587,2940.00
0,18588,2890.00
0,18590,2890.00
0,18591,2970.00
0,18592,2930.00
0,18594,2930.00
0,18595,2890.00
0,18597,3120.00
0,18598,3120.00
0,18599,2840.00
0,18601,2890.00
0,18603,2890.00
1,18605,2820.00
1,18606,2340.00
1,18607,2340.00
1,18609,2280.00
1,18610,2290.00
1,18612,2290.00
0,18613,2710.00
0,18614,3610.00
0,18616,3610.00
0,18617,3240.00
0,18619,3210.00
0,18620,3210.00
0,18622,3810.00
0,18623,3810.00
0,18624,3880.00
0,18626,3840.00
0,18627,3840.00
0,18629,3870.00
0,18630,3870.00
0,18631,3870.00
0,18633,3870.00
0,18634,3870.00
0,18636,3870.00
0,18637,3060.00
0,18638,2980.00
0,18640,2980.00
0,18641,3070.00
0,18643,3080.00
0,18644,3080.00
0,18647,2980.00
0,18648,3050.00
0,18649,3050.00
0,18651,3750.00
0,18652,2930.00
0,18654,2930.00
0,18655,2840.00
0,18656,2910.00
0,18658,2910.00
0,18659,2930.00
0,18661,3000.00
0,18662,3000.00
0,18663,2800.00
0,18665,2800.00
0,18666,3050.00
0,18668,2840.00
0,18669,2840.00
0,18671,2920.00
0,18672,2920.00
0,18673,2920.00
0,18675,2880.00
0,18676,2960.00
1,18678,2960.00
1,18679,2960.00
1,18680,2280.00
1,18682,2280.00
1,18683,2300.00
1,18685,2410.00
0,18686,2410.00
0,18688,2980.00
0,18690,3560.00
0,18691,3560.00
0,18693,3140.00
0,18694,3870.00
0,18696,3870.00
0,18697,3760.00
0,18698,3010.00
0,18700,3010.00
0,18701,3400.00
0,18703,3170.00
0,18704,3170.00
0,18705,2930.00
0,18707,2920.00
0,18708,2920.00
1,18710,3580.00
1,18711,3580.00
1,18712,2320.00
1,18714,2340.00
1,18715,2340.00
1,18717,2740.00
0,18718,2320.00
0,18720,2320.00
0,18721,3570.00
0,18722,3510.00
0,18724,3510.00
0,18725,3660.00
0,18727,3160.00
0,18728,3160.00
0,18729,3660.00
0,18732,3810.00
0,18733,3810.00
0,18735,3870.00
0,18736,3260.00
0,18737,3260.00
0,18739,2930.00
0,18740,3280.00
0,18742,3280.00
0,18743,3760.00
0,18744,3840.00
0,18746,3840.00
0,18747,3800.00
0,18749,3790.00
0,18750,3790.00
0,18752,3150.00
0,18753,3150.00
0,18754,2930.00
0,18756,2880.00
0,18757,2880.00
0,18759,2930.00
0,18760,3560.00
0,18761,3560.00
0,18763,3240.00
0,18764,2850.00
0,18766,2850.00
1,18767,3530.00
1,18768,2340.00
1,18770,2340.00
1,18771,2200.00
1,18774,2270.00
0,18775,2270.00
0,18777,2380.00
0,18778,3810.00
0,18779,3810.00
0,18781,3660.00
0,18782,3920.00
0,18784,3920.00
0,18785,2980.00
0,18786,3150.00
0,18788,3150.00
0,18789,2910.00
1,18791,3520.00
1,18792,3520.00
1,18793,2250.00
1,18795,2250.00
1,18796,2190.00
1,18798,2290.00
0,18799,2290.00
0,18801,2750.00
0,18802,3610.00
0,18803,3610.00
0,18805,3380.00
0,18806,3930.00
0,18808,3930.00
0,18809,3050.00
0,18810,3470.00
0,18812,3470.00
0,18813,2970.00
0,18816,2890.00
1,18817,2890.00
1,18818,3480.00
1,18820,2200.00
1,18821,2200.00
1,18823,2270.00
1,18824,2210.00
0,18826,2210.00
0,18827,3600.00
0,18828,3720.00
0,18830,3720.00
0,18831,3320.00
0,18833,3810.00
0,18834,3810.00
0,18835,3020.00
0,18837,3020.00
0,18838,2840.00
0,18840,2830.00
0,18841,2830.00
0,18842,3370.00
0,18844,2910.00
0,18845,2910.00
0,18847,3000.00
1,18848,3420.00
1,18850,3420.00
1,18851,2280.00
1,18852,2230.00
1,18854,2230.00
1,18855,2210.00
0,18857,2290.00
0,18859,2290.00
0,18860,3600.00
0,18862,3350.00
0,18863,3350.00
0,18865,3930.00
0,18866,3100.00
0,18867,3100.00
0,18869,3290.00
0,18870,3550.00
0,18872,3550.00
0,18873,2940.00
0,18874,2890.00
0,18876,2890.00
1,18877,3510.00
1,18879,3510.00
1,18880,2320.00
1,18882,2340.00
1,18883,2340.00
0,18884,2240.00
0,18886,3020.00
0,18887,3020.00
0,18889,3840.00
0,18890,3480.00
0,18891,3480.00
0,18893,3340.00
0,18894,3940.00
0,18896,3940.00
0,18897,3520.00
0,18898,3190.00
0,18900,3190.00
0,18902,2940.00
0,18904,3670.00
0,18905,3670.00
0,18907,3800.00
0,18908,2930.00
0,18909,2930.00
0,18911,2830.00
0,18912,3560.00
0,18914,3560.00
1,18915,3020.00
1,18916,2280.00
1,18918,2280.00
1,18919,2340.00
1,18921,2340.00
1,18922,2300.00
0,18923,2230.00
0,18925,2230.00
0,18926,3350.00
0,18928,3120.00
0,18929,3120.00
0,18931,3170.00
0,18932,3550.00
0,18933,3550.00
1,18935,3490.00
1,18936,2280.00
1,18938,2280.00
1,18939,2290.00
1,18940,2340.00
0,18942,2340.00
0,18944,2250.00
0,18946,3790.00
0,18947,3790.00
0,18948,3400.00
0,18950,3250.00
0,18951,3250.00
0,18953,3150.00
0,18954,3640.00
0,18956,3640.00
0,18957,2830.00
0,18958,2980.00
1,18960,2980.00
1,18961,2510.00
1,18963,2510.00
1,18964,2200.00
1,18965,2270.00
1,18967,2270.00
1,18968,2270.00
1,18970,2690.00
1,18971,2690.00
1,18972,3140.00
1,18974,2520.00
1,18975,2520.00
1,18977,2510.00
1,18978,2550.00
1,18980,2550.00
1,18981,2560.00
1,18982,2680.00
1,18984,2680.00
1,18985,2550.00
1,18988,2480.00
1,18989,2480.00
1,18990,2560.00
1,18992,2460.00
1,18993,2460.00
1,18995,2470.00
1,18996,2560.00
1,18997,2560.00
1,18999,2520.00
1,19000,2500.00
1,19002,2500.00
0,19003,2460.00
0,19004,2460.00
0,19006,3390.00
0,19007,3340.00
0,19009,3340.00
0,19010,3210.00
0,19012,3490.00
0,19013,3490.00
0,19014,3610.00
0,19016,4350.00
0,19017,4350.00
0,19019,3560.00
0,19020,3570.00
0,19021,3570.00
0,19023,4120.00
0,19024,3550.00
0,19026,3550.00
0,19027,3470.00
0,19028,2910.00
0,19031,2910.00
0,19032,2870.00
0,19034,2920.00
0,19035,2920.00
0,19037,2850.00
0,19038,2890.00
0,19039,2890.00
0,19041,3100.00
0,19042,2760.00
0,19044,2760.00
0,19045,2790.00
0,19046,2790.00
1,19048,2780.00
1,19049,2320.00
1,19051,2320.00
1,19052,2210.00
1,19053,2290.00
0,19055,2290.00
0,19056,2240.00
0,19058,3480.00
0,19059,3480.00
0,19061,3150.00
0,19062,3100.00
0,19063,3100.00
0,19065,3810.00
0,19066,3840.00
0,19068,3840.00
0,19069,3790.00
0,19070,3810.00
0,19073,3810.00
0,19074,4280.00
0,19076,3750.00
0,19077,3750.00
0,19078,3780.00
0,19080,2940.00
0,19081,2940.00
0,19083,2970.00
0,19084,2980.00
0,19086,2980.00
0,19087,2940.00
0,19088,2980.00
0,19090,2980.00
0,19091,3010.00
0,19093,3010.00
0,19094,3240.00
0,19095,2800.00
0,19097,2800.00
0,19098,2870.00
0,19100,2870.00
0,19101,2870.00
0,19102,2870.00
0,19104,2800.00
0,19105,2800.00
0,19107,2820.00
0,19108,2820.00
0,19110,2820.00
0,19111,2790.00
0,19112,2880.00
0,19115,2880.00
0,19116,2880.00
0,19118,2850.00
0,19119,2850.00
0,19120,2880.00
1,19122,2740.00
1,19123,2740.00
1,19125,2520.00
1,19126,2240.00
1,19127,2240.00
0,19129,2270.00
0,19130,3400.00
0,19132,3400.00
0,19133,3520.00
0,19134,3520.00
0,19136,2960.00
0,19137,3760.00
0,19139,3760.00
0,19140,3550.00
0,19142,2930.00
0,19143,2930.00
0,19144,3340.00
0,19146,2870.00
0,19147,2870.00
0,19149,2920.00
0,19150,2890.00
0,19151,2890.00
1,19153,3470.00
1,19154,2290.00
1,19156,2290.00
1,19158,2290.00
1,19159,2210.00
0,19161,2210.00
0,19162,2520.00
0,19164,3610.00
0,19165,3610.00
0,19167,3300.00
0,19168,3560.00
0,19169,3560.00
0,19171,3080.00
0,19172,3870.00
0,19174,3870.00
0,19175,3850.00
0,19176,3850.00
0,19178,3780.00
0,19179,3100.00
0,19181,3100.00
0,19182,2940.00
0,19183,3620.00
0,19185,3620.00
0,19186,3780.00
0,19188,3870.00
0,19189,3870.00
0,19191,3840.00
0,19192,3840.00
0,19193,3840.00
0,19195,3010.00
0,19196,2930.00
0,19198,2930.00
0,19200,2970.00
0,19201,3000.00
0,19203,3000.00
0,19204,3620.00
0,19206,2970.00
0,19207,2970.00
0,19208,2880.00
1,19210,2970.00
1,19211,2970.00
1,19213,2300.00
1,19214,2330.00
1,19216,2330.00
1,19217,2300.00
0,19218,2300.00
0,19220,3070.00
0,19221,3790.00
0,19223,3790.00
0,19224,3290.00
0,19225,3260.00
0,19227,3260.00
0,19228,3290.00
0,19230,2930.00
0,19231,2930.00
0,19232,2940.00
1,19234,3020.00
1,19235,3020.00
1,19237,2290.00
1,19238,2270.00
1,19240,2270.00
0,19241,2330.00
0,19243,3720.00
0,19245,3720.00
0,19246,3480.00
0,19248,3290.00
0,19249,3290.00
0,19250,3470.00
0,19252,3020.00
0,19253,3020.00
0,19255,3490.00
0,19256,3000.00
0,19257,3000.00
0,19259,2940.00
1,19260,2940.00
1,19262,2520.00
1,19263,2330.00
1,19264,2330.00
1,19266,2380.00
0,19267,2250.00
0,19269,2250.00
0,19270,3850.00
0,19272,3850.00
0,19273,3850.00
0,19274,3560.00
0,19276,3530.00
0,19277,3530.00
0,19279,3260.00
0,19280,2850.00
0,19281,2850.00
0,19283,2850.00
0,19284,3490.00
0,19287,3490.00
0,19288,2970.00
0,19289,2980.00
1,19291,2980.00
1,19292,3170.00
1,19294,2370.00
1,19295,2370.00
1,19297,2320.00
1,19298,2280.00
0,19299,2280.00
0,19301,3490.00
0,19302,3490.00
0,19304,3880.00
0,19305,3330.00
0,19306,3330.00
0,19308,4100.00
0,19309,3200.00
0,19311,3200.00
0,19312,3020.00
0,19313,3670.00
0,19315,3670.00
0,19316,2920.00
0,19318,3030.00
1,19319,3030.00
1,19321,2440.00
1,19322,2510.00
1,19323,2510.00
1,19325,2240.00
0,19326,2210.00
0,19329,2210.00
0,19330,4340.00
0,19331,3850.00
0,19333,3850.00
0,19334,3800.00
0,19336,3460.00
0,19337,3460.00
0,19338,3940.00
0,19340,3230.00
0,19341,3230.00
0,19343,3100.00
0,19344,3100.00
0,19346,3230.00
0,19347,3780.00
0,19348,3780.00
0,19350,3230.00
0,19351,2870.00
0,19353,2870.00
0,19354,3570.00
0,19355,3100.00
1,19357,3100.00
1,19358,2700.00
1,19360,2270.00
1,19361,2270.00
1,19362,2210.00
1,19364,2210.00
0,19365,2210.00
0,19367,3620.00
0,19368,3610.00
0,19371,3610.00
0,19372,3230.00
0,19373,3190.00
0,19375,3190.00
0,19376,2880.00
1,19378,2600.00
1,19379,2600.00
1,19380,2870.00
1,19382,2230.00
1,19383,2230.00
0,19385,2230.00
0,19386,2230.00
0,19387,3840.00
0,19389,3510.00
0,19390,3510.00
0,19392,3120.00
0,19393,3140.00
0,19394,3140.00
0,19396,3140.00
0,19397,3150.00
0,19399,3150.00
0,19400,3640.00
1,19402,3070.00
1,19403,3070.00
1,19404,2210.00
1,19406,2360.00
1,19407,2360.00
1,19409,2250.00
1,19410,2290.00
1,19411,2290.00
1,19414,3200.00
1,19415,2560.00
1,19417,2560.00
1,19418,2650.00
1,19419,2570.00
1,19421,2570.00
1,19422,2560.00
1,19424,2550.00
1,19425,2550.00
1,19427,2510.00
1,19428,2510.00
1,19429,2480.00
1,19431,2910.00
1,19432,2910.00
1,19434,2480.00
1,19435,2480.00
1,19436,2480.00
1,19438,2470.00
0,19439,2510.00
0,19441,2510.00
0,19442,3370.00
0,19443,3340.00
0,19445,3340.00
0,19446,3340.00
0,19448,3650.00
0,19449,3650.00
0,19451,3650.00
0,19452,3690.00
0,19453,3690.00
0,19456,3720.00
0,19457,3650.00
0,19459,3650.00
0,19460,3670.00
0,19461,3650.00
0,19463,3650.00
0,19464,3600.00
0,19466,2880.00
0,19467,2880.00
0,19468,2850.00
0,19470,2870.00
0,19471,2870.00
0,19473,2890.00
0,19474,2890.00
0,19476,2880.00
0,19477,3060.00
0,19478,3060.00
0,19480,2850.00
0,19481,2820.00
0,19483,2820.00
1,19484,2850.00
1,19485,2410.00
1,19487,2410.00
1,19488,2270.00
1,19490,2240.00
1,19491,2240.00
0,19492,2160.00
0,19494,3580.00
0,19495,3580.00
0,19497,3100.00
0,19499,3110.00
0,19501,3110.00
0,19502,3740.00
0,19503,3810.00
0,19505,3810.00
0,19506,3790.00
0,19508,3790.00
0,19509,3790.00
0,19510,3830.00
0,19512,3800.00
0,19513,3800.00
0,19515,3810.00
0,19516,3810.00
0,19517,2960.00
0,19519,3000.00
0,19520,3000.00
0,19522,3010.00
0,19523,2970.00
0,19525,2970.00
0,19526,2930.00
0,19527,2800.00
0,19529,2800.00
0,19530,3480.00
0,19532,2740.00
0,19533,2740.00
0,19534,3160.00
0,19536,2840.00
0,19537,2840.00
0,19539,2870.00
0,19540,2870.00
0,19542,2870.00
0,19544,2830.00
0,19545,2890.00
0,19547,2890.00
0,19548,2850.00
0,19549,2780.00
0,19551,2780.00
0,19552,2890.00
0,19554,2890.00
0,19555,2890.00
0,19557,2840.00
1,19558,2840.00
1,19559,2690.00
1,19561,2240.00
1,19562,2240.00
1,19564,2230.00
1,19565,2190.00
0,19566,2190.00
0,19568,3390.00
0,19569,3580.00
0,19571,3580.00
0,19572,3010.00
0,19573,3780.00
0,19575,3780.00
0,19576,3520.00
0,19578,2940.00
0,19579,2940.00
0,19581,3420.00
0,19582,2910.00
0,19584,2910.00
0,19586,3460.00
0,19587,2870.00
0,19589,2870.00
1,19590,3530.00
1,19591,2210.00
1,19593,2210.00
1,19594,2280.00
1,19596,2230.00
0,19597,2230.00
0,19598,2500.00
0,19600,2500.00
0,19601,3520.00
0,19603,3550.00
0,19604,3550.00
0,19606,3550.00
0,19607,3100.00
0,19608,3100.00
0,19610,3830.00
0,19611,3920.00
0,19613,3920.00
0,19614,3850.00
0,19615,3030.00
0,19617,3030.00
0,19618,2980.00
0,19620,3530.00
0,19621,3530.00
0,19622,3810.00
0,19624,3760.00
0,19625,3760.00
0,19628,3780.00
0,19629,3840.00
0,19631,3840.00
0,19632,2870.00
0,19633,2940.00
0,19635,2940.00
0,19636,3570.00
0,19638,2880.00
0,19639,2880.00
0,19640,3580.00
0,19642,3580.00
0,19643,2880.00
0,19645,2930.00
1,19646,2930.00
1,19647,2840.00
1,19649,2240.00
1,19650,2240.00
1,19652,2200.00
1,19653,2230.00
0,19655,2230.00
0,19656,3190.00
0,19657,3660.00
0,19659,3660.00
0,19660,3240.00
0,19662,3440.00
0,19663,3440.00
0,19664,3170.00
0,19666,2850.00
0,19667,2850.00
0,19670,2890.00
1,19671,2840.00
1,19672,2840.00
1,19674,2300.00
1,19675,2210.00
1,19677,2210.00
0,19678,2320.00
0,19679,3800.00
0,19681,3800.00
0,19682,3460.00
0,19684,3460.00
0,19685,3330.00
0,19687,3880.00
0,19688,3880.00
0,19689,2880.00
0,19691,3400.00
0,19692,3400.00
0,19694,2940.00
0,19695,3140.00
1,19696,3140.00
1,19698,2290.00
1,19699,2230.00
1,19701,2230.00
1,19702,2290.00
0,19703,2240.00
0,19705,2240.00
0,19706,3810.00
0,19708,3850.00
0,19709,3850.00
0,19712,3700.00
0,19713,3380.00
0,19714,3380.00
0,19716,2730.00
0,19717,2820.00
0,19719,2820.00
0,19720,2780.00
0,19721,3490.00
0,19723,3490.00
0,19724,2910.00
0,19726,2910.00
1,19727,2820.00
1,19728,2560.00
1,19730,2560.00
1,19731,2460.00
1,19733,2270.00
1,19734,2270.00
0,19736,2250.00
0,19737,3990.00
0,19738,3990.00
0,19740,3870.00
0,19741,3580.00
0,19743,3580.00
0,19744,3830.00
0,19745,3080.00
0,19747,3080.00
0,19748,3150.00
0,19750,3420.00
0,19751,3420.00
0,19752,2870.00
0,19755,3210.00
1,19756,3210.00
1,19758,2240.00
1,19759,2200.00
1,19761,2200.00
1,19762,2240.00
0,19763,2230.00
0,19765,2230.00
0,19766,3780.00
0,19768,3780.00
0,19769,3710.00
0,19770,3800.00
0,19772,3800.00
0,19773,3700.00
0,19775,3900.00
0,19776,3900.00
0,19777,3160.00
0,19779,2980.00
0,19780,2980.00
0,19782,3290.00
0,19783,3740.00
0,19785,3740.00
0,19786,2980.00
0,19787,2890.00
0,19789,2890.00
0,19790,3740.00
0,19792,3020.00
1,19793,3020.00
1,19794,2590.00
1,19796,2250.00
1,19798,2250.00
1,19800,2440.00
1,19801,2250.00
0,19802,2250.00
0,19804,3900.00
0,19805,3320.00
0,19807,3320.00
0,19808,3210.00
0,19809,3210.00
0,19811,3250.00
0,19812,2880.00
1,19814,2880.00
1,19815,2430.00
1,19817,2230.00
1,19818,2230.00
1,19819,2250.00
0,19821,2290.00
0,19822,2290.00
0,19824,3880.00
0,19825,3700.00
0,19826,3700.00
0,19828,3240.00
0,19829,3260.00
0,19831,3260.00
0,19832,3340.00
0,19833,2930.00
0,19835,2930.00
0,19836,3170.00
