0,35829,7410.00
0,35830,7280.00
0,35832,7280.00
0,35833,6850.00
0,35834,7710.00
0,35836,7710.00
1,35837,6040.00
1,35840,2560.00
1,35841,2560.00
1,35842,2550.00
1,35844,2550.00
1,35845,2760.00
0,35847,2480.00
0,35848,2480.00
0,35850,8850.00
0,35851,9010.00
0,35852,9010.00
0,35854,9100.00
0,35855,9200.00
0,35857,9200.00
0,35858,9380.00
0,35859,9200.00
0,35861,9200.00
0,35862,9130.00
0,35864,7320.00
0,35865,7320.00
0,35866,8600.00
0,35868,6840.00
0,35869,6840.00
0,35871,6550.00
0,35872,7720.00
0,35873,7720.00
0,35875,8780.00
0,35876,8780.00
0,35878,8780.00
0,35879,9090.00
0,35881,7050.00
0,35883,7050.00
0,35884,5980.00
0,35886,5980.00
0,35887,5290.00
0,35889,8700.00
0,35890,8700.00
0,35891,8670.00
0,35893,8780.00
0,35894,8780.00
0,35896,8760.00
0,35897,8900.00
0,35898,8900.00
0,35900,4700.00
1,35901,3890.00
1,35903,3890.00
1,35904,2600.00
1,35906,2600.00
1,35907,2600.00
0,35908,2550.00
0,35910,8090.00
0,35911,8090.00
0,35913,6960.00
0,35914,7320.00
0,35915,7320.00
0,35917,6720.00
0,35918,8780.00
0,35920,8780.00
0,35921,3830.00
0,35922,8560.00
0,35924,8560.00
0,35926,8720.00
0,35928,8720.00
1,35929,6040.00
1,35931,2650.00
1,35932,2650.00
1,35933,2560.00
1,35935,2610.00
0,35936,2610.00
0,35938,2440.00
0,35939,8580.00
0,35940,8580.00
0,35942,7910.00
0,35943,7370.00
0,35945,7370.00
0,35946,7170.00
0,35947,6250.00
0,35949,6250.00
0,35950,7220.00
0,35952,7170.00
0,35953,7170.00
0,35955,7780.00
1,35956,5680.00
1,35957,5680.00
1,35959,2620.00
1,35960,2640.00
1,35962,2640.00
1,35963,2590.00
0,35964,6500.00
0,35966,6500.00
0,35968,8450.00
0,35970,8450.00
0,35971,8560.00
0,35972,7440.00
0,35974,7440.00
0,35975,6890.00
0,35977,6460.00
0,35978,6460.00
0,35980,8410.00
0,35981,8740.00
0,35982,8740.00
1,35984,6710.00
1,35985,2600.00
1,35987,2600.00
1,35988,2520.00
1,35989,2500.00
1,35991,2500.00
0,35992,2370.00
0,35994,8270.00
0,35995,8270.00
0,35996,7010.00
0,35998,6730.00
0,35999,6730.00
0,36001,6630.00
0,36002,6410.00
0,36003,6410.00
0,36005,8520.00
0,36006,8540.00
0,36008,8540.00
1,36009,6550.00
1,36012,6550.00
1,36013,2590.00
1,36014,2590.00
1,36016,2590.00
1,36017,2550.00
0,36019,2420.00
0,36020,2420.00
0,36021,8720.00
0,36023,7210.00
0,36024,7210.00
0,36026,6390.00
0,36027,6030.00
0,36028,6030.00
0,36030,8550.00
0,36031,7630.00
0,36033,7630.00
0,36034,8690.00
0,36036,8870.00
0,36037,8870.00
1,36038,6140.00
1,36040,2600.00
1,36041,2600.00
1,36043,2620.00
1,36044,2560.00
0,36045,2560.00
0,36047,5620.00
0,36048,8720.00
0,36050,8720.00
0,36051,8370.00
0,36052,8370.00
0,36055,8060.00
0,36056,8440.00
0,36058,8440.00
0,36059,7160.00
0,36061,8680.00
0,36062,8680.00
0,36063,8770.00
1,36065,6170.00
1,36066,6170.00
1,36068,2600.00
1,36069,2560.00
1,36070,2560.00
1,36072,2560.00
0,36073,5200.00
0,36075,5200.00
0,36076,8090.00
0,36077,6940.00
0,36079,6940.00
0,36080,7090.00
0,36082,6540.00
0,36083,6540.00
0,36085,6590.00
0,36086,8470.00
0,36087,8470.00
0,36089,8610.00
0,36090,6390.00
1,36092,6390.00
1,36093,2620.00
1,36094,2620.00
1,36097,2590.00
1,36098,2570.00
0,36100,2570.00
0,36101,2460.00
0,36102,8610.00
0,36104,8610.00
0,36105,7880.00
0,36107,7080.00
0,36108,7080.00
0,36110,6920.00
0,36111,6430.00
0,36112,6430.00
0,36114,8740.00
0,36115,8830.00
0,36117,8830.00
1,36118,6120.00
1,36119,2850.00
1,36121,2850.00
1,36122,2620.00
1,36124,2640.00
1,36125,2640.00
0,36126,2520.00
0,36128,7600.00
0,36129,7600.00
0,36131,7670.00
0,36132,7000.00
0,36133,7000.00
0,36135,6160.00
0,36136,6160.00
0,36139,8490.00
0,36140,8760.00
0,36142,8760.00
0,36143,8810.00
0,36144,8560.00
1,36146,8560.00
1,36147,4040.00
1,36149,2700.00
1,36150,2700.00
1,36151,2710.00
0,36153,2560.00
0,36154,2560.00
0,36156,8470.00
0,36157,7040.00
0,36158,7040.00
0,36160,7540.00
0,36161,6410.00
0,36163,6410.00
0,36164,8580.00
0,36166,8640.00
0,36167,8640.00
0,36168,8810.00
0,36170,8930.00
1,36171,8930.00
1,36173,4420.00
1,36174,2660.00
1,36175,2660.00
1,36177,2640.00
1,36178,2640.00
0,36180,2850.00
0,36182,7040.00
0,36183,7040.00
0,36185,6980.00
0,36186,8630.00
0,36188,8630.00
0,36189,8290.00
0,36191,8360.00
0,36192,8360.00
0,36193,6940.00
0,36195,8990.00
0,36196,8990.00
0,36198,9270.00
1,36199,5900.00
1,36200,5900.00
1,36202,2680.00
1,36203,2680.00
1,36205,2680.00
1,36206,2610.00
0,36207,4220.00
0,36209,4220.00
0,36210,8550.00
0,36212,8280.00
0,36213,8280.00
0,36215,8040.00
0,36216,8200.00
0,36217,8200.00
0,36219,7000.00
0,36220,7000.00
0,36222,8730.00
0,36224,8920.00
1,36225,8920.00
1,36227,5930.00
1,36228,2660.00
1,36230,2660.00
1,36231,2640.00
1,36232,3010.00
0,36234,3010.00
0,36235,4350.00
0,36237,8780.00
0,36238,8780.00
0,36240,8370.00
0,36241,8090.00
0,36242,8090.00
0,36244,7910.00
0,36245,6690.00
0,36247,6690.00
0,36248,8880.00
0,36249,8930.00
0,36251,8930.00
1,36252,5880.00
1,36254,2690.00
1,36255,2690.00
1,36256,2650.00
1,36258,2690.00
0,36259,2690.00
0,36261,4220.00
0,36262,4220.00
0,36264,8700.00
0,36265,8500.00
0,36267,8500.00
0,36269,8260.00
0,36270,8380.00
0,36272,8380.00
0,36273,7090.00
0,36274,8680.00
0,36276,8680.00
0,36277,9040.00
1,36279,5960.00
1,36280,5960.00
1,36281,2600.00
1,36283,3380.00
1,36284,3380.00
1,36286,2570.00
0,36287,4430.00
0,36288,4430.00
0,36290,8640.00
0,36291,8400.00
0,36293,8400.00
0,36294,8000.00
0,36296,8010.00
0,36297,8010.00
0,36298,6710.00
0,36300,8700.00
0,36301,8700.00
0,36303,8780.00
1,36304,5810.00
1,36305,5810.00
1,36307,2560.00
1,36308,2560.00
1,36311,2560.00
1,36312,2560.00
0,36313,2560.00
0,36315,4260.00
0,36316,8630.00
0,36318,8630.00
0,36319,8350.00
0,36321,7990.00
0,36322,7990.00
0,36323,7990.00
0,36325,6580.00
0,36326,6580.00
0,36328,8670.00
0,36329,8860.00
0,36330,8860.00
1,36332,5560.00
1,36333,2850.00
1,36335,2850.00
1,36336,2590.00
1,36337,2590.00
0,36339,2590.00
0,36340,2930.00
0,36342,6840.00
0,36343,6840.00
0,36345,5450.00
0,36346,8150.00
0,36347,8150.00
0,36349,6580.00
0,36350,6580.00
0,36353,8230.00
0,36354,6920.00
0,36355,6920.00
0,36357,8680.00
0,36358,8810.00
0,36360,8810.00
1,36361,5810.00
1,36362,2600.00
1,36364,2600.00
1,36365,2520.00
1,36367,2590.00
0,36368,2590.00
0,36370,4540.00
0,36371,8590.00
0,36372,8590.00
0,36374,8440.00
0,36375,7950.00
0,36377,7950.00
0,36378,8290.00
0,36379,6850.00
0,36381,6850.00
0,36382,8580.00
0,36384,9050.00
0,36385,9050.00
0,36386,3580.00
1,36388,4250.00
1,36389,4250.00
1,36391,2640.00
1,36392,2640.00
1,36395,2570.00
0,36396,2510.00
0,36397,2510.00
0,36399,8230.00
0,36400,7280.00
0,36402,7280.00
0,36403,7330.00
0,36404,6590.00
0,36406,6590.00
0,36407,8540.00
0,36409,8700.00
0,36410,8700.00
0,36411,8720.00
0,36413,8790.00
1,36414,8790.00
1,36416,4030.00
1,36417,2570.00
1,36418,2570.00
1,36420,2570.00
1,36421,2590.00
0,36423,2590.00
0,36424,8280.00
0,36426,6890.00
0,36427,6890.00
0,36428,7210.00
0,36430,6340.00
0,36431,6340.00
0,36433,8510.00
0,36434,8510.00
0,36435,8630.00
0,36438,8120.00
0,36439,8120.00
0,36441,8350.00
1,36442,5670.00
1,36443,5670.00
1,36445,2600.00
1,36446,2610.00
1,36448,2610.00
0,36449,2530.00
0,36451,6450.00
0,36452,6450.00
0,36453,8650.00
0,36455,7480.00
0,36456,7480.00
0,36458,7510.00
0,36459,8740.00
0,36460,8740.00
0,36462,7510.00
0,36463,8380.00
0,36465,8380.00
0,36466,8720.00
0,36467,8520.00
0,36469,8520.00
0,36470,8740.00
0,36472,8820.00
0,36473,8820.00
0,36475,4400.00
0,36476,4400.00
0,36477,8670.00
1,36480,7280.00
1,36481,7280.00
1,36483,2640.00
1,36484,2560.00
1,36485,2560.00
1,36487,2550.00
0,36488,2390.00
0,36490,2390.00
0,36491,6070.00
0,36492,7740.00
0,36494,7740.00
0,36495,7130.00
0,36497,7990.00
1,36498,7990.00
1,36500,2640.00
1,36501,2650.00
1,36502,2650.00
1,36504,2560.00
0,36505,2430.00
0,36507,2430.00
0,36508,7480.00
0,36509,6460.00
0,36511,6460.00
0,36512,8860.00
1,36514,5470.00
1,36515,5470.00
1,36516,2560.00
1,36518,2560.00
1,36519,2590.00
1,36521,2550.00
0,36523,2550.00
0,36525,7440.00
0,36526,7870.00
0,36527,7870.00
0,36529,7550.00
1,36530,7810.00
1,36532,7810.00
1,36533,2600.00
1,36534,2680.00
1,36536,2680.00
1,36537,2550.00
0,36539,2410.00
0,36540,2410.00
0,36541,7720.00
0,36543,4160.00
0,36544,4160.00
0,36546,8040.00
0,36547,7480.00
1,36548,7480.00
1,36550,2560.00
1,36551,2590.00
1,36553,2590.00
1,36554,2640.00
0,36556,2480.00
0,36557,2480.00
0,36558,7480.00
0,36560,7480.00
0,36561,6550.00
0,36563,8820.00
1,36564,8820.00
1,36566,4390.00
1,36568,2590.00
1,36569,2590.00
1,36571,2600.00
1,36572,2510.00
0,36573,2510.00
0,36575,8440.00
0,36576,7040.00
0,36578,7040.00
0,36579,7970.00
1,36581,7460.00
1,36582,7460.00
1,36583,2620.00
1,36585,2550.00
1,36586,2550.00
1,36588,2510.00
0,36589,2650.00
0,36590,2650.00
0,36592,7330.00
0,36593,4070.00
0,36595,4070.00
0,36596,7170.00
0,36597,7940.00
1,36599,7940.00
1,36600,2570.00
1,36602,2570.00
1,36603,2620.00
1,36605,2510.00
0,36606,2510.00
0,36608,2440.00
0,36610,7220.00
0,36611,7220.00
0,36613,5840.00
0,36614,8780.00
1,36615,8780.00
1,36617,6490.00
1,36618,2620.00
1,36620,2620.00
1,36621,2530.00
1,36622,2590.00
0,36624,2590.00
0,36625,6030.00
0,36627,8100.00
0,36628,8100.00
0,36630,7310.00
0,36631,9180.00
1,36632,9180.00
1,36634,2600.00
1,36635,2520.00
1,36637,2520.00
1,36638,2560.00
0,36639,2380.00
0,36641,2380.00
0,36642,6950.00
0,36644,6950.00
0,36645,6280.00
0,36646,4010.00
0,36648,4010.00
1,36649,8450.00
1,36652,3060.00
1,36653,3060.00
1,36655,2560.00
1,36656,2520.00
1,36657,2520.00
0,36659,2460.00
0,36660,8990.00
0,36662,8990.00
0,36663,9170.00
0,36664,9180.00
0,36666,9180.00
0,36667,7490.00
1,36669,7850.00
1,36670,7850.00
1,36671,2730.00
1,36673,2530.00
1,36674,2530.00
1,36676,2530.00
0,36677,2550.00
1,36678,2550.00
1,36680,3490.00
1,36681,2590.00
1,36683,2590.00
1,36684,2510.00
1,36686,2550.00
1,36687,2550.00
1,36688,3290.00
1,36690,3290.00
1,36691,3430.00
1,36694,3420.00
1,36695,3420.00
1,36696,3240.00
1,36698,4610.00
1,36699,4610.00
1,36701,3890.00
1,36702,3870.00
1,36703,3870.00
1,36705,3890.00
1,36706,3880.00
1,36708,3880.00
1,36709,3840.00
0,36711,4710.00
0,36712,4710.00
0,36713,7900.00
1,36715,5760.00
1,36716,5760.00
1,36718,2500.00
1,36719,2500.00
1,36720,2500.00
1,36722,2530.00
0,36723,3470.00
0,36725,3470.00
0,36726,5000.00
0,36727,5000.00
0,36729,4950.00
0,36730,7460.00
0,36732,7460.00
0,36733,7220.00
0,36736,5310.00
0,36737,5310.00
1,36738,6820.00
1,36740,3470.00
1,36741,3470.00
1,36743,2500.00
1,36744,2480.00
1,36745,2480.00
0,36747,2520.00
0,36748,4680.00
0,36750,4680.00
0,36751,5070.00
0,36752,4200.00
0,36754,4200.00
0,36755,7360.00
0,36757,7900.00
0,36758,7900.00
0,36760,7730.00
0,36761,7300.00
0,36762,7300.00
0,36764,7080.00
0,36765,6270.00
0,36767,6270.00
0,36768,6540.00
0,36769,6540.00
0,36771,7180.00
0,36772,8100.00
1,36774,8100.00
1,36775,5390.00
1,36776,2610.00
1,36779,2610.00
1,36780,2590.00
1,36782,2550.00
0,36783,2550.00
0,36785,7730.00
1,36786,5070.00
1,36787,5070.00
1,36789,2560.00
1,36790,2610.00
1,36792,2610.00
0,36793,2590.00
0,36794,4810.00
0,36796,4810.00
0,36797,5250.00
0,36799,6980.00
0,36800,6980.00
0,36801,7560.00
0,36803,7740.00
0,36804,7740.00
0,36806,8550.00
0,36807,7870.00
0,36809,7870.00
0,36810,6110.00
0,36811,7070.00
0,36813,7070.00
0,36814,6840.00
0,36816,6840.00
0,36817,8440.00
1,36818,4010.00
1,36820,4010.00
1,36822,2650.00
1,36824,2590.00
1,36825,2590.00
0,36826,2600.00
0,36828,6020.00
0,36829,6020.00
0,36831,7040.00
0,36832,8440.00
0,36833,8440.00
0,36835,8440.00
0,36836,6860.00
0,36838,6860.00
0,36839,5840.00
0,36841,8380.00
0,36842,8380.00
0,36843,8290.00
0,36845,7560.00
1,36846,7560.00
1,36848,2940.00
1,36849,2550.00
1,36850,2550.00
1,36852,2650.00
1,36853,2620.00
0,36855,2620.00
0,36856,7190.00
0,36857,7190.00
0,36859,6620.00
0,36860,6000.00
0,36862,6000.00
0,36864,6780.00
0,36866,7460.00
1,36867,7460.00
1,36868,4040.00
1,36870,2610.00
1,36871,2610.00
1,36873,2600.00
0,36874,2590.00
0,36875,2590.00
0,36877,6850.00
0,36878,6020.00
0,36880,6020.00
0,36881,6250.00
0,36882,6570.00
0,36884,6570.00
0,36885,7910.00
1,36887,5000.00
1,36888,5000.00
1,36890,2570.00
1,36891,2510.00
1,36892,2510.00
0,36894,2530.00
0,36895,6640.00
0,36897,6640.00
0,36898,5590.00
0,36899,5590.00
0,36901,5760.00
0,36902,5950.00
0,36904,5950.00
0,36905,7360.00
1,36907,5860.00
1,36909,5860.00
1,36910,2590.00
1,36912,2530.00
1,36913,2530.00
1,36915,2590.00
0,36916,3840.00
0,36917,3840.00
0,36919,6770.00
0,36920,6550.00
0,36922,6550.00
0,36923,6910.00
0,36924,8000.00
0,36926,8000.00
1,36927,6020.00
1,36929,2600.00
1,36930,2600.00
1,36931,2520.00
1,36933,2570.00
1,36934,2570.00
0,36936,2480.00
0,36937,7370.00
0,36939,7370.00
0,36940,7090.00
0,36941,7090.00
0,36943,6860.00
0,36944,7950.00
0,36946,7950.00
1,36947,6020.00
1,36948,2550.00
1,36951,2550.00
1,36952,2570.00
1,36954,2510.00
0,36955,2510.00
0,36956,2930.00
0,36958,7210.00
0,36959,7210.00
0,36961,7400.00
0,36962,6570.00
0,36963,6570.00
0,36965,7620.00
0,36966,6820.00
1,36968,6820.00
1,36969,3000.00
1,36971,2530.00
1,36972,2530.00
1,36973,2480.00
0,36975,2410.00
0,36976,2410.00
0,36978,7130.00
0,36979,6760.00
0,36980,6760.00
0,36982,5670.00
0,36983,5670.00
0,36985,6910.00
0,36986,7090.00
1,36987,7090.00
1,36989,4080.00
1,36990,2600.00
1,36993,2600.00
1,36994,2510.00
0,36996,2470.00
0,36997,2470.00
0,36998,7010.00
0,37000,5980.00
0,37001,5980.00
0,37003,6200.00
0,37004,6550.00
0,37005,6550.00
0,37007,7740.00
0,37008,4130.00
1,37010,4130.00
1,37011,2560.00
1,37012,2520.00
1,37014,2520.00
1,37015,2530.00
0,37017,2410.00
0,37018,2410.00
0,37020,7320.00
0,37021,7370.00
0,37022,7370.00
0,37024,6920.00
0,37025,6920.00
0,37027,7780.00
1,37028,6080.00
1,37029,6080.00
1,37031,2590.00
1,37032,2500.00
1,37035,2500.00
1,37036,2520.00
0,37037,2410.00
0,37039,2410.00
0,37040,7160.00
0,37042,7360.00
0,37043,7360.00
0,37045,6840.00
0,37046,7710.00
0,37047,7710.00
1,37049,6530.00
1,37050,2610.00
1,37052,2610.00
1,37053,2470.00
1,37054,2510.00
1,37056,2510.00
0,37057,2380.00
0,37059,7820.00
0,37060,7820.00
0,37061,8780.00
0,37063,8970.00
0,37064,8970.00
0,37066,9100.00
0,37067,9100.00
0,37069,8970.00
0,37070,8970.00
0,37071,8970.00
0,37073,9340.00
0,37074,6920.00
0,37076,6920.00
0,37078,8580.00
0,37079,7850.00
0,37081,7850.00
0,37082,7050.00
0,37084,8550.00
0,37085,8550.00
0,37086,8880.00
0,37088,8950.00
0,37089,8950.00
0,37091,8560.00
0,37092,6800.00
0,37093,6800.00
0,37095,6670.00
0,37096,8770.00
0,37098,8770.00
0,37099,8680.00
0,37101,8870.00
0,37102,8870.00
0,37103,8740.00
0,37105,8730.00
0,37106,8730.00
0,37108,8090.00
0,37109,8090.00
1,37110,7490.00
1,37112,3120.00
1,37113,3120.00
1,37115,2610.00
1,37116,2520.00
0,37117,2520.00
0,37120,3380.00
0,37121,8510.00
0,37123,8510.00
0,37124,8360.00
0,37126,7940.00
0,37127,7940.00
0,37128,7590.00
0,37130,5170.00
0,37131,5170.00
0,37133,7210.00
0,37134,7210.00
0,37135,7210.00
0,37137,7260.00
1,37138,5660.00
1,37140,5660.00
1,37141,2600.00
1,37142,2570.00
1,37144,2570.00
1,37145,2530.00
0,37147,3320.00
0,37148,3320.00
0,37150,8360.00
0,37151,8360.00
0,37152,8270.00
0,37154,8050.00
0,37155,8050.00
0,37157,8140.00
0,37158,6670.00
0,37159,6670.00
0,37161,8650.00
0,37163,7810.00
0,37165,7810.00
1,37166,6340.00
1,37167,2640.00
1,37169,2640.00
1,37170,2510.00
1,37172,2480.00
1,37173,2480.00
0,37175,2390.00
0,37176,8630.00
0,37177,8630.00
0,37179,7370.00
0,37180,6960.00
0,37182,6960.00
0,37183,6980.00
0,37184,6300.00
0,37186,6300.00
0,37187,8550.00
0,37189,8600.00
0,37190,8600.00
1,37191,6110.00
1,37193,6110.00
1,37194,2590.00
1,37196,2550.00
1,37197,2550.00
1,37199,2550.00
0,37200,2440.00
0,37201,2440.00
0,37203,8490.00
0,37204,7240.00
0,37207,7240.00
0,37208,6690.00
0,37209,6130.00
0,37211,6130.00
0,37212,7010.00
0,37214,8850.00
0,37215,8850.00
0,37216,7690.00
0,37218,8760.00
1,37219,8760.00
1,37221,4540.00
1,37222,2560.00
1,37223,2560.00
1,37225,2510.00
1,37226,2560.00
0,37228,2560.00
0,37229,8460.00
0,37231,6950.00
0,37232,6950.00
0,37233,7780.00
0,37235,6750.00
0,37236,6750.00
0,37238,8680.00
0,37239,8680.00
0,37240,8580.00
0,37242,8670.00
0,37243,8670.00
0,37245,9170.00
1,37246,4670.00
1,37248,4670.00
1,37250,2570.00
1,37251,2590.00
1,37253,2590.00
0,37254,2570.00
0,37256,8260.00
0,37257,8260.00
0,37258,7350.00
0,37260,8030.00
0,37261,8030.00
0,37263,6720.00
0,37264,8790.00
0,37265,8790.00
0,37267,8680.00
0,37268,8030.00
0,37270,8030.00
0,37271,8820.00
1,37272,6210.00
1,37274,6210.00
1,37275,2570.00
1,37277,2570.00
1,37278,2570.00
1,37280,2600.00
0,37281,2600.00
0,37282,5620.00
0,37284,8690.00
0,37285,8690.00
0,37287,8470.00
0,37288,8190.00
0,37289,8190.00
0,37292,8270.00
0,37293,6540.00
0,37295,6540.00
0,37296,8690.00
0,37297,8870.00
0,37299,8870.00
1,37300,5540.00
1,37302,2610.00
1,37303,2610.00
1,37305,2530.00
1,37306,2570.00
0,37307,2570.00
0,37309,3420.00
0,37310,8470.00
0,37312,8470.00
0,37313,8410.00
0,37314,7730.00
0,37316,7730.00
0,37317,7620.00
0,37319,4560.00
0,37320,4560.00
0,37321,8310.00
0,37323,8310.00
0,37324,8550.00
0,37326,8880.00
1,37327,8880.00
1,37329,5360.00
1,37330,2610.00
1,37331,2610.00
1,37334,2570.00
1,37335,2570.00
0,37337,2570.00
0,37338,7220.00
0,37339,8270.00
0,37341,8270.00
0,37342,8790.00
0,37344,7160.00
0,37345,7160.00
0,37346,8700.00
0,37348,8700.00
0,37349,8700.00
0,37351,8540.00
0,37352,9080.00
1,37353,9080.00
1,37355,5030.00
1,37356,2530.00
1,37358,2530.00
1,37359,2700.00
1,37361,2570.00
0,37362,2570.00
0,37363,7630.00
0,37365,7630.00
0,37366,7560.00
0,37368,8320.00
0,37369,8320.00
0,37370,7070.00
0,37372,4800.00
0,37373,4800.00
0,37376,6800.00
0,37377,8700.00
0,37378,8700.00
0,37380,8810.00
0,37381,6630.00
1,37383,6630.00
1,37384,2600.00
1,37386,2600.00
1,37387,2600.00
1,37388,2530.00
0,37390,2390.00
0,37391,2390.00
0,37393,8410.00
0,37394,7280.00
0,37395,7280.00
0,37397,6960.00
0,37398,6870.00
0,37400,6870.00
0,37401,6300.00
0,37402,8590.00
0,37404,8590.00
0,37405,8720.00
0,37407,8720.00
1,37408,6310.00
1,37410,2700.00
1,37411,2700.00
1,37412,2650.00
1,37414,2680.00
0,37415,2680.00
0,37417,2510.00
0,37419,8690.00
0,37420,8690.00
0,37422,7820.00
0,37423,3900.00
0,37425,3900.00
0,37426,7550.00
0,37427,8600.00
0,37429,8600.00
0,37430,6770.00
0,37432,7190.00
0,37433,7190.00
0,37435,7460.00
0,37436,8780.00
1,37437,8780.00
1,37439,4240.00
1,37440,2640.00
1,37442,2640.00
1,37443,2610.00
1,37444,2590.00
0,37446,2590.00
0,37447,8490.00
0,37449,8490.00
0,37450,6920.00
0,37451,7510.00
0,37453,7510.00
0,37454,6390.00
0,37456,8680.00
0,37457,8680.00
0,37459,8760.00
0,37460,8900.00
0,37462,8900.00
1,37464,8630.00
1,37465,3930.00
1,37467,3930.00
1,37468,2590.00
1,37469,2600.00
1,37471,2600.00
0,37472,2530.00
0,37474,8290.00
0,37475,8290.00
0,37476,7870.00
0,37478,8400.00
0,37479,8400.00
0,37481,7550.00
0,37482,8290.00
0,37483,8290.00
0,37485,8220.00
0,37486,8780.00
0,37488,8780.00
0,37489,9170.00
1,37491,9170.00
1,37492,5060.00
1,37493,2690.00
1,37495,2690.00
1,37496,2660.00
1,37498,2620.00
0,37499,2620.00
0,37500,6210.00
0,37502,6990.00
0,37504,6990.00
0,37506,8200.00
0,37507,6710.00
0,37508,6710.00
0,37510,5590.00
0,37511,7410.00
0,37513,7410.00
0,37514,8830.00
0,37516,8860.00
0,37517,8860.00
1,37518,6770.00
1,37520,2740.00
1,37521,2740.00
1,37523,2710.00
1,37524,2560.00
1,37525,2560.00
0,37527,3250.00
0,37528,8450.00
0,37530,8450.00
0,37531,6750.00
0,37532,6750.00
0,37534,6920.00
0,37535,5850.00
0,37537,5850.00
0,37538,7360.00
0,37540,8830.00
0,37541,8830.00
0,37542,8850.00
0,37544,6980.00
1,37545,6980.00
1,37548,2790.00
1,37549,2620.00
1,37550,2620.00
1,37552,2590.00
0,37553,2470.00
0,37555,2470.00
0,37556,8290.00
0,37557,6940.00
0,37559,6940.00
0,37560,7010.00
0,37562,6660.00
0,37563,6660.00
0,37565,6540.00
0,37566,8440.00
0,37567,8440.00
0,37569,8910.00
0,37570,6390.00
1,37572,6390.00
1,37573,2660.00
1,37574,2660.00
1,37576,2570.00
1,37577,2760.00
1,37579,2760.00
0,37580,2440.00
0,37581,8520.00
0,37583,8520.00
0,37584,6980.00
0,37586,6890.00
0,37587,6890.00
0,37590,6320.00
0,37591,6850.00
0,37592,6850.00
0,37594,8820.00
0,37595,8720.00
0,37597,8720.00
1,37598,6680.00
1,37599,2570.00
1,37601,2570.00
1,37602,2560.00
1,37604,2560.00
1,37605,2560.00
0,37606,2470.00
0,37608,8120.00
0,37609,8120.00
0,37611,7240.00
0,37612,6800.00
0,37614,6800.00
0,37615,6720.00
0,37616,6720.00
0,37618,6660.00
0,37619,8810.00
0,37621,8810.00
0,37622,8860.00
1,37623,6460.00
1,37625,6460.00
1,37626,2680.00
1,37628,2590.00
1,37629,2590.00
1,37630,2930.00
0,37633,2360.00
0,37634,2360.00
0,37636,8230.00
0,37637,7330.00
0,37638,7330.00
0,37640,6990.00
0,37641,6910.00
0,37643,6910.00
0,37644,6390.00
0,37646,8640.00
0,37647,8640.00
0,37648,8720.00
0,37650,6340.00
1,37651,6340.00
1,37653,2600.00
1,37654,2750.00
1,37655,2750.00
1,37657,2650.00
0,37658,2650.00
0,37660,2470.00
0,37661,8880.00
0,37662,8880.00
0,37664,7960.00
0,37665,9130.00
0,37667,9130.00
0,37668,8120.00
0,37670,8730.00
0,37671,8730.00
0,37672,8470.00
0,37675,7770.00
0,37676,7770.00
0,37678,8870.00
0,37679,6640.00
0,37680,6640.00
0,37682,7450.00
0,37683,6320.00
0,37685,6320.00
0,37686,5210.00
0,37687,8720.00
1,37689,8720.00
1,37690,5310.00
1,37692,2620.00
1,37693,2620.00
1,37695,2660.00
1,37696,2590.00
0,37697,2590.00
0,37699,8260.00
0,37700,7350.00
0,37702,7350.00
0,37703,6580.00
0,37704,6580.00
1,37706,8100.00
1,37707,3060.00
1,37709,3060.00
1,37710,2590.00
1,37711,2550.00
1,37713,2550.00
0,37714,2550.00
0,37716,6640.00
0,37718,6640.00
0,37720,5750.00
0,37721,5030.00
0,37722,5030.00
0,37724,7090.00
0,37725,6180.00
0,37727,6180.00
1,37728,4880.00
1,37729,2570.00
1,37731,2570.00
1,37732,2550.00
1,37734,3210.00
0,37735,3210.00
0,37736,3610.00
0,37738,7490.00
0,37739,7490.00
0,37741,6590.00
0,37742,8640.00
0,37744,8640.00
1,37745,7030.00
1,37746,7030.00
1,37748,2570.00
1,37749,2530.00
1,37751,2530.00
0,37752,2510.00
0,37753,5210.00
0,37755,5210.00
0,37756,8810.00
0,37758,6690.00
0,37760,6690.00
1,37761,8360.00
1,37763,2830.00
1,37764,2830.00
1,37766,2550.00
1,37767,2510.00
1,37768,2510.00
0,37770,2420.00
0,37771,7640.00
0,37773,7640.00
0,37774,6140.00
0,37776,8740.00
0,37777,8740.00
1,37778,6500.00
1,37780,2590.00
1,37781,2590.00
1,37783,2590.00
1,37784,3110.00
0,37785,3110.00
0,37787,5940.00
0,37788,5940.00
0,37790,8610.00
0,37791,7170.00
0,37792,7170.00
1,37794,8370.00
1,37795,2600.00
1,37797,2600.00
1,37798,2600.00
1,37800,2570.00
1,37801,2570.00
0,37803,2470.00
0,37805,7230.00
0,37806,7230.00
0,37808,6110.00
0,37809,8790.00
1,37810,8790.00
1,37812,6370.00
1,37813,2610.00
1,37815,2610.00
1,37816,2600.00
1,37817,2530.00
0,37819,2530.00
0,37820,6500.00
0,37822,8440.00
0,37823,8440.00
0,37825,7400.00
0,37826,8090.00
1,37827,8090.00
1,37829,2610.00
1,37830,2610.00
1,37832,2530.00
1,37833,2510.00
1,37834,2510.00
0,37836,2750.00
0,37837,7140.00
0,37839,7140.00
0,37840,7420.00
0,37841,4750.00
0,37843,4750.00
0,37844,5580.00
0,37847,7370.00
1,37848,7370.00
1,37850,5150.00
1,37851,2650.00
