0,55977,3330.00
0,55980,3330.00
0,55981,3230.00
0,55982,3260.00
0,55984,3260.00
0,55985,3370.00
0,55987,3380.00
0,55988,3380.00
0,55989,3470.00
0,55991,3460.00
0,55992,3460.00
0,55994,3440.00
0,55995,3460.00
0,55997,3460.00
0,55998,3480.00
0,55999,3850.00
0,56001,3850.00
0,56002,3320.00
0,56004,3320.00
0,56005,3160.00
0,56006,3600.00
0,56008,3600.00
0,56009,3480.00
0,56011,3560.00
0,56012,3560.00
0,56013,3490.00
0,56015,3660.00
0,56016,3660.00
0,56018,3560.00
0,56019,3490.00
0,56020,3490.00
0,56023,3870.00
0,56024,3520.00
0,56026,3520.00
0,56027,3440.00
0,56029,3400.00
0,56030,3400.00
0,56031,3710.00
0,56033,3750.00
1,56034,3750.00
1,56036,2380.00
1,56037,2430.00
1,56038,2430.00
1,56040,2380.00
0,56041,2250.00
0,56043,2250.00
0,56044,3060.00
0,56045,3060.00
0,56047,3340.00
0,56048,3350.00
0,56050,3350.00
0,56051,3320.00
0,56053,3380.00
0,56054,3380.00
0,56055,3570.00
0,56057,3340.00
0,56058,3340.00
0,56060,3250.00
0,56061,3440.00
0,56062,3440.00
0,56065,3490.00
0,56066,3320.00
0,56068,3320.00
0,56069,3460.00
0,56070,3520.00
0,56072,3520.00
0,56073,3610.00
0,56075,3650.00
0,56076,3650.00
0,56078,3280.00
0,56079,3570.00
0,56080,3570.00
0,56082,3430.00
0,56083,3720.00
0,56085,3720.00
0,56086,3460.00
0,56087,3460.00
0,56089,3440.00
0,56090,3470.00
0,56092,3470.00
0,56093,3480.00
0,56094,3440.00
0,56096,3440.00
0,56097,3550.00
0,56099,3420.00
0,56100,3420.00
0,56102,3480.00
0,56103,3790.00
0,56104,3790.00
0,56107,3920.00
1,56108,3200.00
1,56110,3200.00
1,56111,2340.00
1,56112,2300.00
1,56114,2300.00
0,56115,2290.00
0,56117,3400.00
0,56118,3400.00
0,56119,3370.00
0,56121,3340.00
0,56122,3340.00
0,56124,3330.00
0,56125,3990.00
0,56127,3990.00
0,56128,3690.00
0,56129,3690.00
0,56131,3300.00
0,56132,3490.00
0,56134,3490.00
0,56135,3420.00
0,56136,3520.00
0,56138,3520.00
0,56139,3330.00
0,56141,3470.00
0,56142,3470.00
0,56143,3480.00
0,56145,3810.00
0,56146,3810.00
0,56148,3320.00
0,56150,3250.00
0,56151,3250.00
0,56153,3650.00
0,56154,3510.00
0,56156,3510.00
0,56157,3580.00
0,56159,3440.00
0,56160,3440.00
0,56161,3830.00
0,56163,3640.00
0,56164,3640.00
0,56166,3490.00
0,56167,3580.00
0,56168,3580.00
0,56170,3490.00
0,56171,3490.00
0,56173,3510.00
0,56174,3520.00
0,56175,3520.00
0,56177,4080.00
1,56178,3560.00
1,56180,3560.00
1,56181,2320.00
1,56183,2250.00
1,56184,2250.00
1,56185,2240.00
0,56187,2290.00
0,56188,2290.00
0,56190,3830.00
0,56192,3510.00
0,56193,3510.00
0,56195,3550.00
0,56196,3880.00
0,56198,3880.00
0,56199,3840.00
0,56200,3900.00
0,56202,3900.00
0,56203,3460.00
0,56205,3290.00
0,56206,3290.00
0,56208,3350.00
0,56209,3440.00
0,56210,3440.00
0,56212,3530.00
0,56213,3530.00
0,56215,3290.00
0,56216,3520.00
0,56217,3520.00
0,56219,3470.00
0,56220,3870.00
0,56222,3870.00
0,56223,3240.00
0,56224,3290.00
0,56226,3290.00
0,56227,3510.00
0,56229,3620.00
0,56230,3620.00
0,56232,3640.00
0,56233,3490.00
0,56235,3490.00
0,56237,3520.00
0,56238,3480.00
0,56240,3480.00
0,56241,3600.00
0,56242,3610.00
0,56244,3610.00
0,56245,3430.00
0,56247,3440.00
0,56248,3440.00
0,56249,3460.00
0,56251,3750.00
0,56252,3750.00
1,56254,3610.00
1,56255,3610.00
1,56257,2360.00
1,56258,2300.00
1,56259,2300.00
1,56261,2340.00
0,56262,2290.00
0,56264,2290.00
0,56265,3830.00
0,56266,3300.00
0,56268,3300.00
0,56269,3430.00
0,56271,3490.00
0,56272,3490.00
0,56273,3530.00
0,56275,3620.00
0,56276,3620.00
0,56279,3290.00
0,56280,3870.00
0,56281,3870.00
0,56283,3530.00
0,56284,3520.00
0,56286,3520.00
0,56287,3420.00
0,56289,3430.00
0,56290,3430.00
0,56291,3470.00
0,56293,3340.00
0,56294,3340.00
0,56296,3260.00
0,56297,3260.00
0,56298,3300.00
0,56300,3490.00
0,56301,3490.00
0,56303,3480.00
0,56304,3640.00
0,56305,3640.00
0,56307,3490.00
0,56308,3640.00
0,56310,3640.00
0,56311,3370.00
0,56313,3490.00
0,56314,3490.00
0,56315,3570.00
0,56317,3550.00
0,56318,3550.00
0,56321,3550.00
0,56322,3470.00
0,56323,3470.00
0,56325,3610.00
0,56326,3960.00
1,56328,3960.00
1,56329,3390.00
1,56330,2820.00
1,56332,2820.00
1,56333,2270.00
1,56335,2270.00
0,56336,2270.00
0,56338,2880.00
0,56339,4020.00
0,56340,4020.00
0,56342,3520.00
0,56343,3520.00
0,56345,3350.00
0,56346,3380.00
0,56347,3380.00
0,56349,3470.00
0,56350,3290.00
0,56352,3290.00
0,56353,3250.00
0,56354,3560.00
0,56356,3560.00
0,56357,3480.00
0,56359,3440.00
0,56360,3440.00
0,56363,3420.00
0,56364,3550.00
0,56365,3550.00
0,56367,3320.00
0,56368,3340.00
0,56370,3340.00
0,56371,3370.00
0,56372,3490.00
0,56374,3490.00
0,56375,3530.00
0,56377,3940.00
0,56378,3940.00
0,56379,3480.00
0,56381,3710.00
0,56382,3710.00
0,56384,3490.00
0,56385,3490.00
0,56387,3510.00
0,56388,3570.00
0,56389,3570.00
0,56391,3610.00
0,56392,3580.00
0,56394,3580.00
0,56395,3510.00
0,56396,3760.00
0,56398,3760.00
0,56399,3920.00
1,56401,3420.00
1,56402,3420.00
1,56403,2330.00
1,56406,2320.00
1,56407,2320.00
1,56409,2360.00
0,56410,2690.00
0,56412,2690.00
0,56413,4030.00
0,56414,3400.00
0,56416,3400.00
0,56417,3400.00
0,56419,3390.00
0,56420,3390.00
0,56421,3210.00
0,56423,3440.00
0,56424,3440.00
0,56426,3320.00
0,56427,3320.00
0,56428,3640.00
0,56430,3480.00
0,56431,3480.00
0,56433,3510.00
0,56434,3960.00
0,56435,3960.00
0,56437,3520.00
0,56438,3510.00
0,56440,3510.00
0,56441,3340.00
0,56443,3350.00
0,56444,3350.00
0,56445,3650.00
0,56448,3600.00
0,56449,3600.00
0,56451,3690.00
0,56452,3570.00
0,56453,3570.00
0,56455,3550.00
0,56456,3520.00
0,56458,3520.00
0,56459,3530.00
0,56460,3560.00
0,56462,3560.00
0,56463,3700.00
0,56465,3530.00
0,56466,3530.00
0,56468,3530.00
0,56469,3530.00
0,56470,3700.00
0,56472,3990.00
1,56473,3990.00
1,56475,3460.00
1,56476,2390.00
1,56477,2390.00
1,56479,2370.00
1,56480,2330.00
0,56482,2330.00
0,56483,2830.00
0,56484,3930.00
0,56486,3930.00
0,56487,3400.00
0,56489,3600.00
0,56491,3600.00
0,56493,3670.00
0,56494,3370.00
0,56495,3370.00
0,56497,3380.00
0,56498,3510.00
0,56500,3510.00
0,56501,3520.00
0,56502,3580.00
0,56504,3580.00
0,56505,3710.00
0,56507,3460.00
0,56508,3460.00
0,56509,3470.00
0,56511,3470.00
0,56512,3740.00
0,56514,3810.00
0,56515,3810.00
0,56517,4010.00
0,56518,3830.00
0,56519,3830.00
0,56521,3610.00
0,56522,3420.00
0,56524,3420.00
1,56525,3150.00
1,56526,2530.00
1,56528,2530.00
1,56529,2370.00
1,56531,2410.00
1,56532,2410.00
0,56534,2360.00
0,56536,3440.00
0,56537,3440.00
0,56539,3750.00
0,56540,3380.00
0,56541,3380.00
0,56543,3510.00
0,56544,3660.00
0,56546,3660.00
0,56547,3320.00
0,56549,3600.00
0,56550,3600.00
0,56551,3510.00
0,56553,3510.00
0,56554,3580.00
0,56556,3640.00
0,56557,3640.00
0,56558,3600.00
0,56560,3390.00
1,56561,3390.00
1,56563,3140.00
1,56564,2340.00
1,56565,2340.00
1,56567,2330.00
1,56568,2300.00
0,56570,2300.00
0,56571,2930.00
0,56573,3120.00
0,56574,3120.00
0,56576,2890.00
0,56578,3230.00
0,56579,3230.00
0,56581,3550.00
0,56582,3460.00
0,56583,3460.00
0,56585,3290.00
0,56586,3340.00
0,56588,3340.00
0,56589,4030.00
0,56590,3570.00
0,56592,3570.00
0,56593,3670.00
0,56595,3670.00
0,56596,3660.00
0,56598,3440.00
1,56599,3440.00
1,56600,3210.00
1,56602,2330.00
1,56603,2330.00
1,56605,2340.00
1,56606,2300.00
0,56607,2300.00
0,56609,2820.00
0,56610,3720.00
0,56612,3720.00
0,56613,2920.00
0,56614,3250.00
0,56616,3250.00
0,56617,3460.00
0,56620,3520.00
0,56621,3520.00
0,56623,3300.00
0,56624,3390.00
0,56625,3390.00
0,56627,3650.00
0,56628,3490.00
0,56630,3490.00
0,56631,3600.00
0,56632,3550.00
0,56634,3550.00
0,56635,3370.00
1,56637,3370.00
1,56638,3150.00
1,56639,3060.00
1,56641,3060.00
1,56642,2300.00
1,56644,2320.00
0,56645,2320.00
1,56647,2610.00
1,56648,2410.00
1,56649,2410.00
1,56651,2290.00
1,56652,2280.00
1,56654,2280.00
1,56655,2230.00
1,56656,3210.00
1,56658,3210.00
1,56659,3110.00
1,56662,3030.00
1,56663,3030.00
1,56664,3110.00
1,56666,3120.00
1,56667,3120.00
1,56669,3960.00
1,56670,3790.00
1,56672,3790.00
1,56673,3560.00
1,56674,3580.00
1,56676,3580.00
1,56677,3560.00
1,56679,3490.00
0,56680,3490.00
0,56681,3260.00
0,56683,3260.00
0,56684,4350.00
1,56686,3870.00
1,56687,3870.00
1,56688,2390.00
1,56690,2640.00
1,56691,2640.00
0,56693,2390.00
0,56694,2730.00
0,56695,2730.00
0,56697,3300.00
0,56698,3260.00
0,56700,3260.00
0,56701,3370.00
0,56704,4390.00
0,56705,4390.00
0,56706,3980.00
1,56708,3890.00
1,56709,3890.00
1,56711,2320.00
1,56712,2510.00
1,56713,2510.00
1,56715,2240.00
0,56716,3000.00
0,56718,3000.00
0,56719,3350.00
0,56720,3210.00
0,56722,3210.00
0,56723,3700.00
0,56725,3700.00
0,56726,4130.00
0,56728,4200.00
0,56729,4200.00
0,56730,4070.00
0,56732,4080.00
0,56733,4080.00
0,56735,3690.00
1,56736,3850.00
1,56737,3850.00
1,56739,2330.00
1,56740,2210.00
1,56742,2210.00
1,56743,2530.00
0,56744,2290.00
0,56747,2290.00
0,56748,4070.00
0,56750,3780.00
0,56751,3780.00
0,56753,3670.00
0,56754,3710.00
0,56755,3710.00
0,56757,3750.00
0,56758,3660.00
0,56760,3660.00
0,56761,3660.00
0,56762,3690.00
0,56764,3690.00
0,56765,3740.00
0,56767,3740.00
1,56768,3690.00
1,56769,2920.00
1,56771,2920.00
1,56772,2320.00
1,56774,2290.00
1,56775,2290.00
0,56777,2290.00
0,56778,4010.00
0,56779,4010.00
0,56781,3810.00
0,56782,3600.00
0,56784,3600.00
0,56785,3650.00
0,56786,4030.00
0,56788,4030.00
0,56790,4030.00
0,56792,3890.00
0,56793,3890.00
0,56794,4480.00
0,56796,3610.00
0,56797,3610.00
0,56799,3100.00
0,56800,3030.00
0,56802,3030.00
0,56803,3570.00
0,56804,3660.00
0,56806,3660.00
0,56807,3610.00
0,56809,3610.00
0,56810,3650.00
0,56811,2870.00
0,56813,2870.00
0,56814,2920.00
0,56816,3010.00
0,56817,3010.00
0,56818,2960.00
0,56820,3610.00
0,56821,3610.00
0,56823,3620.00
0,56824,3690.00
0,56825,3690.00
0,56827,3550.00
0,56828,3210.00
0,56830,3210.00
0,56832,3160.00
0,56834,3580.00
0,56835,3580.00
0,56836,3600.00
0,56838,3790.00
0,56839,3790.00
1,56841,3660.00
1,56842,2370.00
1,56843,2370.00
1,56845,2850.00
1,56846,2280.00
1,56848,2280.00
0,56849,2250.00
0,56850,2250.00
0,56852,3670.00
0,56853,3740.00
0,56855,3740.00
0,56856,3350.00
0,56858,3370.00
0,56859,3370.00
0,56860,3440.00
0,56862,3370.00
0,56863,3370.00
0,56865,3280.00
0,56866,3320.00
0,56867,3320.00
0,56869,3300.00
0,56870,3320.00
0,56872,3320.00
0,56873,3260.00
0,56875,3380.00
0,56877,3380.00
0,56878,3320.00
0,56880,3380.00
0,56881,3380.00
0,56883,3320.00
0,56884,3380.00
0,56885,3380.00
0,56887,3480.00
1,56888,3390.00
1,56890,3390.00
1,56891,2340.00
1,56892,2340.00
1,56894,2340.00
1,56895,2640.00
0,56897,2640.00
0,56898,2970.00
0,56899,3550.00
0,56901,3550.00
0,56902,3380.00
0,56904,3370.00
0,56905,3370.00
0,56907,3320.00
0,56908,3580.00
0,56909,3580.00
0,56911,3330.00
0,56912,3420.00
0,56914,3420.00
0,56915,3550.00
0,56916,3370.00
0,56919,3370.00
0,56920,3340.00
0,56922,3380.00
0,56923,3380.00
0,56924,3430.00
0,56926,3330.00
1,56927,3330.00
1,56929,2320.00
1,56930,2270.00
1,56932,2270.00
1,56933,2230.00
0,56934,2230.00
0,56936,2210.00
0,56937,4070.00
0,56939,4070.00
0,56940,3370.00
0,56941,3380.00
0,56943,3380.00
0,56944,3290.00
0,56946,3340.00
0,56947,3340.00
0,56948,3850.00
0,56950,3350.00
0,56951,3350.00
0,56953,3370.00
0,56954,3300.00
0,56955,3300.00
0,56957,3330.00
0,56958,3610.00
0,56961,3610.00
0,56962,3330.00
0,56964,3510.00
0,56965,3510.00
1,56966,3610.00
1,56968,2340.00
1,56969,2340.00
1,56971,2270.00
1,56972,2280.00
0,56973,2280.00
0,56975,2970.00
0,56976,2970.00
0,56978,3390.00
0,56979,3380.00
0,56980,3380.00
0,56982,3380.00
0,56983,3420.00
0,56985,3420.00
0,56986,3510.00
0,56988,3400.00
0,56989,3400.00
0,56990,3370.00
0,56992,3470.00
0,56993,3470.00
0,56995,3460.00
0,56996,3320.00
0,56997,3320.00
0,56999,3940.00
0,57000,3370.00
0,57003,3370.00
1,57004,3300.00
1,57005,2620.00
1,57007,2620.00
1,57008,2390.00
1,57010,2390.00
1,57011,2390.00
0,57013,2340.00
0,57014,3750.00
0,57015,3750.00
0,57017,3510.00
0,57018,3510.00
0,57020,3900.00
0,57021,3370.00
0,57022,3370.00
0,57024,3370.00
0,57025,3530.00
0,57027,3530.00
0,57028,3380.00
0,57029,3420.00
0,57031,3420.00
0,57032,3460.00
0,57034,3420.00
0,57035,3420.00
0,57037,3490.00
0,57038,3430.00
0,57039,3430.00
0,57041,3390.00
1,57042,3610.00
1,57044,3610.00
1,57046,2370.00
1,57047,2340.00
1,57049,2340.00
1,57050,2660.00
0,57052,2590.00
0,57053,2590.00
0,57054,3750.00
0,57056,3520.00
0,57057,3520.00
0,57059,3150.00
0,57060,3150.00
0,57062,3240.00
0,57063,3200.00
0,57064,3200.00
0,57066,3230.00
0,57067,3200.00
0,57069,3200.00
0,57070,3240.00
0,57071,3280.00
0,57073,3280.00
0,57074,3200.00
0,57076,3280.00
0,57077,3280.00
0,57078,3190.00
0,57080,3250.00
0,57081,3250.00
0,57083,3230.00
0,57084,3230.00
0,57085,3230.00
0,57088,3200.00
0,57089,3190.00
0,57091,3190.00
0,57092,3260.00
0,57094,2920.00
0,57095,2920.00
0,57096,2970.00
0,57098,3380.00
0,57099,3380.00
0,57101,3350.00
0,57102,3350.00
0,57103,3640.00
0,57105,3480.00
0,57106,3480.00
0,57108,3110.00
0,57109,3550.00
0,57110,3550.00
0,57112,3370.00
0,57113,3340.00
0,57115,3340.00
0,57116,3380.00
0,57118,3420.00
0,57119,3420.00
0,57120,3490.00
0,57122,3300.00
0,57123,3300.00
0,57125,3790.00
0,57126,3570.00
0,57127,3570.00
0,57129,3150.00
0,57131,3150.00
0,57133,3150.00
0,57134,3210.00
0,57135,3170.00
0,57137,3170.00
0,57138,3210.00
0,57140,3300.00
0,57141,3300.00
1,57143,3570.00
1,57144,2430.00
1,57145,2430.00
1,57147,2370.00
1,57148,2370.00
1,57150,2320.00
0,57151,2280.00
0,57152,2280.00
0,57154,3980.00
0,57155,3940.00
0,57157,3940.00
0,57158,3230.00
0,57159,3200.00
0,57161,3200.00
0,57162,3460.00
0,57164,3110.00
0,57165,3110.00
0,57167,3320.00
0,57168,3160.00
0,57169,3160.00
0,57171,3120.00
0,57172,3390.00
0,57175,3390.00
0,57176,3340.00
0,57177,3260.00
0,57179,3260.00
0,57180,2920.00
0,57182,3280.00
0,57183,3280.00
0,57184,3250.00
0,57186,3260.00
0,57187,3260.00
0,57189,3570.00
0,57190,3570.00
0,57192,3150.00
0,57193,3330.00
0,57194,3330.00
0,57196,3200.00
0,57197,3520.00
0,57199,3520.00
0,57200,3720.00
0,57201,3650.00
0,57203,3650.00
0,57204,4120.00
0,57206,3650.00
0,57207,3650.00
0,57208,3740.00
0,57210,3710.00
0,57211,3710.00
0,57213,3580.00
0,57214,3650.00
0,57217,3650.00
0,57218,3790.00
0,57219,4200.00
1,57221,4200.00
1,57222,2760.00
1,57224,2320.00
1,57225,2320.00
1,57226,2300.00
1,57228,2300.00
0,57229,2300.00
0,57231,3070.00
0,57232,3070.00
0,57233,3600.00
0,57235,3550.00
0,57236,3550.00
0,57238,3490.00
0,57239,3250.00
0,57240,3250.00
0,57242,3460.00
0,57243,3400.00
0,57245,3400.00
0,57246,3600.00
0,57248,3570.00
0,57249,3570.00
0,57250,3600.00
0,57252,3610.00
0,57253,3610.00
0,57255,3700.00
0,57256,3640.00
0,57257,3640.00
0,57260,3430.00
0,57261,3850.00
0,57263,3850.00
0,57264,3750.00
0,57265,3720.00
0,57267,3720.00
0,57268,3690.00
0,57270,3520.00
0,57271,3520.00
0,57273,3660.00
0,57274,3660.00
0,57275,3650.00
0,57277,3740.00
0,57278,3740.00
0,57280,3600.00
0,57281,3740.00
0,57282,3740.00
0,57284,4200.00
1,57285,3380.00
1,57287,3380.00
1,57288,2320.00
1,57289,2250.00
1,57291,2250.00
0,57292,2290.00
0,57294,2930.00
0,57295,2930.00
0,57297,3420.00
0,57298,3420.00
0,57299,3420.00
0,57302,3530.00
0,57303,3550.00
0,57305,3550.00
0,57306,3750.00
0,57307,3990.00
0,57309,3990.00
0,57310,3480.00
0,57312,3690.00
0,57313,3690.00
0,57314,3670.00
0,57316,3670.00
0,57317,3670.00
0,57319,3620.00
0,57320,3620.00
0,57322,3670.00
0,57323,3470.00
0,57324,3470.00
0,57326,3430.00
0,57327,3710.00
0,57329,3710.00
0,57330,3700.00
0,57331,3690.00
0,57333,3690.00
0,57334,3600.00
0,57336,3670.00
0,57337,3670.00
0,57338,3690.00
0,57340,3670.00
0,57341,3670.00
0,57344,3900.00
0,57345,3600.00
0,57347,3600.00
0,57348,3830.00
0,57349,4150.00
1,57351,4150.00
1,57352,3210.00
1,57354,2270.00
1,57355,2270.00
1,57356,2340.00
1,57358,2340.00
0,57359,2920.00
0,57361,3020.00
0,57362,3020.00
0,57363,3980.00
0,57365,3570.00
0,57366,3570.00
0,57368,3550.00
0,57369,3480.00
0,57370,3480.00
0,57372,3520.00
0,57373,3520.00
0,57375,3520.00
0,57376,3750.00
0,57378,3660.00
0,57379,3660.00
0,57380,3520.00
0,57382,3620.00
0,57383,3620.00
0,57385,3650.00
0,57387,3850.00
0,57388,3850.00
0,57390,3520.00
0,57391,3740.00
0,57393,3740.00
0,57394,3660.00
0,57395,3940.00
0,57397,3940.00
0,57398,3690.00
0,57400,3690.00
0,57401,3640.00
0,57403,3600.00
0,57404,3600.00
0,57405,3640.00
0,57407,3750.00
0,57408,3750.00
0,57410,3810.00
0,57411,3790.00
0,57412,3790.00
0,57414,3930.00
1,57415,3580.00
1,57417,3580.00
1,57418,2290.00
1,57419,2380.00
1,57421,2380.00
1,57422,2280.00
0,57424,2610.00
0,57425,2610.00
0,57427,4160.00
0,57428,3570.00
0,57430,3570.00
0,57432,3480.00
0,57433,3690.00
0,57435,3690.00
0,57436,3990.00
0,57437,3510.00
0,57439,3510.00
0,57440,3840.00
0,57442,3840.00
0,57443,3710.00
0,57444,3580.00
0,57446,3580.00
0,57447,3550.00
0,57449,3660.00
0,57450,3660.00
0,57452,3830.00
0,57453,3510.00
0,57454,3510.00
0,57456,3430.00
0,57457,3690.00
0,57459,3690.00
0,57460,3850.00
0,57461,4080.00
0,57463,4080.00
0,57464,3750.00
0,57466,3760.00
0,57467,3760.00
0,57468,3640.00
0,57470,3690.00
0,57472,3690.00
0,57474,3600.00
0,57475,3710.00
0,57476,3710.00
0,57478,3930.00
0,57479,4030.00
1,57481,4030.00
1,57482,2370.00
1,57484,2390.00
1,57485,2390.00
1,57486,2330.00
0,57488,2330.00
0,57489,2280.00
0,57491,3780.00
0,57492,3780.00
0,57493,3660.00
0,57495,3530.00
0,57496,3530.00
0,57498,3870.00
0,57499,3800.00
0,57500,3800.00
0,57502,3430.00
0,57503,3440.00
0,57505,3440.00
0,57506,3600.00
0,57508,3600.00
0,57509,3600.00
0,57510,3610.00
0,57512,4300.00
0,57513,4300.00
0,57516,3570.00
0,57517,3460.00
0,57518,3460.00
0,57520,3400.00
0,57521,3760.00
0,57523,3760.00
0,57524,3650.00
0,57525,3760.00
0,57527,3760.00
0,57528,3690.00
0,57530,3690.00
0,57531,3440.00
0,57533,3850.00
0,57534,3850.00
0,57535,3520.00
0,57537,3670.00
0,57538,3670.00
0,57540,3640.00
0,57541,3600.00
0,57542,3600.00
0,57544,4150.00
1,57545,3380.00
1,57547,3380.00
1,57548,2340.00
1,57549,2320.00
1,57551,2320.00
0,57552,2320.00
0,57554,3290.00
0,57555,3290.00
0,57558,4170.00
0,57559,3400.00
0,57560,3400.00
0,57562,3440.00
0,57563,3470.00
0,57565,3470.00
0,57566,3560.00
0,57567,3380.00
0,57569,3380.00
0,57570,3560.00
0,57572,3560.00
0,57573,3660.00
0,57574,3570.00
0,57576,3570.00
0,57577,3620.00
0,57579,3610.00
0,57580,3610.00
0,57582,3380.00
0,57583,3480.00
0,57584,3480.00
0,57586,3700.00
0,57587,3670.00
0,57589,3670.00
0,57590,3710.00
0,57591,3700.00
0,57593,3700.00
0,57594,3480.00
0,57596,3610.00
0,57597,3610.00
0,57598,3580.00
0,57601,3840.00
0,57602,3840.00
0,57604,3670.00
0,57605,3750.00
0,57607,3750.00
0,57608,4170.00
1,57609,3320.00
1,57611,3320.00
1,57612,2300.00
1,57614,2300.00
1,57615,2300.00
1,57616,2740.00
0,57618,2740.00
0,57619,2970.00
0,57621,3400.00
0,57622,3400.00
0,57623,3330.00
0,57625,3620.00
0,57626,3620.00
0,57628,3460.00
0,57629,3380.00
0,57630,3380.00
0,57632,3790.00
0,57633,3600.00
0,57635,3600.00
0,57636,3790.00
0,57638,3880.00
0,57639,3880.00
0,57640,3670.00
0,57643,3900.00
0,57644,3900.00
0,57646,3920.00
0,57647,3960.00
0,57648,3960.00
0,57650,3980.00
0,57651,3560.00
0,57653,3560.00
0,57654,3490.00
1,57655,3490.00
1,57657,3670.00
1,57658,2420.00
1,57660,2420.00
1,57661,2360.00
1,57663,2500.00
0,57664,2500.00
0,57665,2890.00
0,57667,3030.00
0,57668,3030.00
0,57670,3670.00
0,57671,3550.00
0,57672,3550.00
0,57674,3510.00
0,57675,3810.00
0,57677,3810.00
0,57678,3470.00
0,57679,3660.00
0,57681,3660.00
0,57682,3810.00
0,57684,3920.00
0,57686,3920.00
0,57688,3840.00
0,57689,3650.00
0,57690,3650.00
1,57692,3230.00
1,57693,2380.00
1,57695,2380.00
1,57696,2430.00
1,57697,2430.00
0,57699,2370.00
0,57700,3010.00
0,57702,3010.00
0,57703,4150.00
0,57704,3490.00
0,57706,3490.00
0,57707,3610.00
0,57709,3610.00
0,57710,3610.00
0,57712,3560.00
0,57713,3550.00
0,57714,3550.00
0,57716,3940.00
0,57717,3690.00
0,57719,3690.00
0,57720,3840.00
0,57721,3800.00
0,57723,3800.00
1,57724,3200.00
1,57726,2340.00
1,57728,2340.00
1,57729,2390.00
1,57731,2410.00
0,57732,2410.00
0,57734,2850.00
0,57735,3460.00
0,57737,3460.00
0,57738,3170.00
0,57739,3170.00
0,57741,3480.00
0,57742,3810.00
0,57744,3810.00
0,57745,3600.00
0,57746,3330.00
0,57748,3330.00
0,57749,3620.00
0,57751,3710.00
0,57752,3710.00
0,57753,3800.00
0,57755,3870.00
0,57756,3870.00
1,57758,3350.00
1,57759,2510.00
1,57760,2510.00
1,57762,2320.00
1,57763,2500.00
1,57765,2500.00
0,57766,2370.00
1,57768,3580.00
1,57769,3580.00
1,57771,2760.00
1,57773,2320.00
1,57774,2320.00
1,57776,2370.00
1,57777,2960.00
1,57778,2960.00
1,57780,3170.00
1,57781,3170.00
1,57783,3210.00
1,57784,3190.00
1,57785,3190.00
1,57787,3620.00
1,57788,3830.00
1,57790,3830.00
1,57791,3670.00
1,57793,3670.00
1,57794,3670.00
1,57795,3690.00
0,57797,3570.00
0,57798,3570.00
0,57800,4170.00
1,57801,4060.00
1,57802,4060.00
1,57804,2480.00
1,57805,2390.00
1,57807,2390.00
1,57808,2390.00
0,57809,2690.00
0,57811,2690.00
0,57812,3550.00
0,57815,3440.00
0,57816,3440.00
0,57818,4630.00
0,57819,4340.00
0,57820,4340.00
1,57822,4750.00
1,57823,2760.00
1,57825,2760.00
1,57826,2370.00
1,57827,2370.00
1,57829,2440.00
0,57830,2320.00
0,57832,2320.00
0,57833,3660.00
0,57834,3520.00
0,57836,3520.00
0,57837,4240.00
0,57839,4420.00
0,57840,4420.00
0,57842,4420.00
0,57843,4200.00
0,57844,4200.00
0,57846,3940.00
1,57847,4030.00
1,57849,4030.00
1,57850,2410.00
1,57851,2320.00
1,57853,2320.00
1,57854,2300.00
0,57857,2250.00
0,57858,2250.00
0,57859,4150.00
0,57861,3930.00
0,57862,3930.00
0,57864,3980.00
0,57865,3980.00
0,57867,3960.00
0,57868,4020.00
0,57869,4020.00
0,57871,3930.00
0,57872,4020.00
0,57874,4020.00
0,57875,4100.00
1,57876,4210.00
1,57878,4210.00
1,57879,2340.00
1,57881,2290.00
1,57882,2290.00
1,57883,2360.00
0,57885,2520.00
0,57886,2520.00
0,57888,4700.00
0,57889,3920.00
0,57890,3920.00
0,57892,3720.00
0,57893,4260.00
0,57895,4260.00
0,57896,4080.00
0,57899,3870.00
0,57900,3870.00
0,57901,3780.00
0,57903,3280.00
0,57904,3280.00
0,57906,3280.00
0,57907,4070.00
0,57908,4070.00
0,57910,4070.00
0,57911,4070.00
0,57913,3970.00
0,57914,3170.00
0,57915,3170.00
0,57917,3070.00
0,57918,3050.00
0,57920,3050.00
0,57921,3940.00
0,57923,4030.00
0,57924,4030.00
0,57925,4520.00
0,57927,3690.00
0,57928,3690.00
0,57930,3480.00
0,57931,4030.00
0,57932,4030.00
0,57934,3980.00
0,57935,3970.00
1,57937,3970.00
1,57938,2380.00
1,57939,2530.00
1,57942,2530.00
1,57943,2270.00
0,57945,2240.00
0,57946,2240.00
0,57948,4020.00
0,57949,3690.00
0,57950,3690.00
0,57952,3690.00
0,57953,3690.00
0,57955,3670.00
0,57956,3670.00
0,57957,3670.00
0,57959,3650.00
0,57960,3620.00
0,57962,3620.00
0,57963,3690.00
0,57964,3760.00
0,57966,3760.00
0,57967,3640.00
0,57969,3660.00
0,57970,3660.00
0,57972,3690.00
0,57973,3610.00
0,57974,3610.00
1,57976,3400.00
1,57977,2340.00
1,57979,2340.00
1,57980,2340.00
1,57981,2290.00
0,57984,2290.00
0,57985,2380.00
0,57987,4520.00
0,57988,4520.00
0,57989,3760.00
0,57991,3620.00
0,57992,3620.00
0,57994,3740.00
0,57995,3740.00
0,57997,3700.00
0,57998,3620.00
0,57999,3620.00
