1,26398,3300.00
1,26400,3300.00
1,26401,3840.00
1,26403,3750.00
1,26404,3750.00
1,26405,3800.00
1,26407,3830.00
1,26408,3830.00
1,26411,3790.00
1,26412,3780.00
0,26413,3780.00
0,26415,6120.00
0,26416,6720.00
0,26418,6720.00
1,26419,4650.00
1,26420,4650.00
1,26422,2480.00
1,26423,2480.00
1,26425,2480.00
0,26426,2470.00
0,26428,4170.00
0,26429,4170.00
0,26430,4830.00
0,26432,4680.00
0,26433,4680.00
0,26435,7420.00
0,26436,7420.00
0,26437,7420.00
0,26439,5350.00
1,26440,7000.00
1,26442,7000.00
1,26443,2470.00
1,26444,2740.00
1,26446,2740.00
1,26447,2520.00
0,26449,2410.00
0,26450,2410.00
0,26452,4880.00
0,26454,4860.00
0,26455,4860.00
0,26457,7120.00
0,26458,7480.00
0,26460,7480.00
0,26461,7450.00
0,26462,7450.00
0,26464,7260.00
0,26465,6810.00
0,26467,6810.00
0,26468,6250.00
0,26469,6550.00
0,26471,6550.00
0,26472,6870.00
0,26474,8280.00
1,26475,8280.00
1,26476,2880.00
1,26478,2470.00
1,26479,2470.00
1,26481,2460.00
0,26482,2420.00
0,26484,2420.00
1,26485,7940.00
1,26486,3510.00
1,26488,3510.00
1,26489,2440.00
1,26491,2410.00
1,26492,2410.00
0,26493,2370.00
0,26496,6260.00
0,26497,6260.00
0,26499,6320.00
0,26500,6820.00
0,26501,6820.00
0,26503,6720.00
0,26504,6720.00
0,26506,8270.00
0,26507,8200.00
0,26509,8200.00
0,26510,7850.00
0,26511,6890.00
0,26513,6890.00
0,26514,7460.00
0,26516,8150.00
1,26517,8150.00
1,26518,3210.00
1,26520,2430.00
1,26521,2430.00
1,26523,2420.00
0,26524,2640.00
0,26525,2640.00
0,26527,6780.00
0,26528,8190.00
0,26530,8190.00
0,26531,7960.00
0,26533,6800.00
0,26534,6800.00
0,26535,7920.00
0,26537,6000.00
0,26539,6000.00
0,26541,5700.00
0,26542,8760.00
1,26543,8760.00
1,26545,4190.00
1,26546,4190.00
1,26548,2510.00
1,26549,2850.00
1,26550,2850.00
0,26552,2520.00
0,26553,7600.00
0,26555,7600.00
0,26556,6870.00
0,26558,8060.00
0,26559,8060.00
0,26560,7500.00
0,26562,6840.00
0,26563,6840.00
0,26565,5960.00
0,26566,8280.00
0,26567,8280.00
0,26569,8280.00
0,26570,7550.00
1,26572,7550.00
1,26573,5200.00
1,26574,2520.00
1,26576,2520.00
1,26577,2420.00
1,26579,2430.00
0,26580,2430.00
0,26583,5910.00
0,26584,7310.00
0,26585,7310.00
0,26587,8040.00
0,26588,8360.00
0,26590,8360.00
0,26591,7210.00
0,26592,7210.00
0,26594,6940.00
0,26595,7030.00
0,26597,7030.00
0,26598,6580.00
0,26599,7270.00
0,26601,7270.00
0,26602,3850.00
1,26604,6900.00
1,26605,6900.00
1,26607,2520.00
1,26608,2430.00
1,26609,2430.00
1,26611,2460.00
0,26612,3140.00
0,26614,3140.00
0,26615,8600.00
0,26616,8880.00
0,26618,8880.00
0,26619,8670.00
0,26621,8820.00
0,26622,8820.00
0,26624,8730.00
0,26626,9080.00
0,26627,9080.00
0,26629,6780.00
0,26630,7680.00
0,26631,7680.00
0,26633,7560.00
1,26634,7560.00
1,26636,5730.00
1,26637,2570.00
1,26639,2570.00
1,26640,2520.00
1,26641,2520.00
0,26643,2520.00
0,26644,6600.00
0,26646,6840.00
0,26647,6840.00
0,26648,7670.00
0,26650,8050.00
0,26651,8050.00
0,26653,3880.00
0,26654,7240.00
0,26655,7240.00
0,26657,7190.00
0,26658,8000.00
0,26660,8000.00
0,26661,8200.00
0,26663,8510.00
0,26664,8510.00
1,26665,8720.00
1,26668,3210.00
1,26669,3210.00
1,26671,2660.00
1,26672,2560.00
1,26673,2560.00
0,26675,2530.00
0,26676,2530.00
0,26678,8150.00
0,26679,8150.00
0,26680,8150.00
0,26682,6850.00
0,26683,5480.00
0,26685,5480.00
0,26686,7360.00
0,26688,7880.00
0,26689,7880.00
0,26690,8120.00
0,26692,8420.00
0,26693,8420.00
0,26695,7650.00
0,26696,6730.00
0,26697,6730.00
0,26699,6440.00
0,26700,8260.00
0,26702,8260.00
1,26703,7740.00
1,26704,3250.00
1,26706,3250.00
1,26707,2500.00
1,26710,2550.00
1,26711,2550.00
0,26713,2500.00
0,26714,7970.00
0,26715,7970.00
0,26717,8150.00
0,26718,8150.00
0,26720,8010.00
0,26721,5940.00
0,26722,5940.00
0,26724,6890.00
0,26725,8420.00
0,26727,8420.00
0,26728,6750.00
0,26729,6690.00
0,26731,6690.00
0,26732,5930.00
0,26734,6680.00
0,26735,6680.00
0,26736,8630.00
0,26738,8630.00
0,26739,8630.00
1,26741,8350.00
1,26742,3050.00
1,26744,3050.00
1,26745,2520.00
1,26746,2570.00
1,26748,2570.00
0,26749,2480.00
0,26752,8100.00
0,26753,8100.00
0,26754,8030.00
0,26756,4170.00
0,26757,4170.00
0,26759,8520.00
0,26760,8520.00
0,26761,7860.00
0,26763,6350.00
0,26764,6350.00
0,26766,7680.00
0,26767,8600.00
0,26769,8600.00
0,26770,6710.00
0,26771,7990.00
0,26773,7990.00
0,26774,8640.00
0,26776,5980.00
0,26777,5980.00
0,26778,8700.00
0,26780,8740.00
0,26781,8740.00
1,26783,8350.00
1,26784,2940.00
1,26785,2940.00
1,26787,2520.00
1,26788,2500.00
1,26790,2500.00
0,26791,2500.00
0,26793,7910.00
0,26795,7910.00
0,26796,8490.00
0,26798,8080.00
0,26799,8080.00
0,26801,8080.00
0,26802,8080.00
0,26803,5820.00
0,26805,8580.00
0,26806,8580.00
0,26808,7730.00
1,26809,5890.00
1,26810,5890.00
1,26812,2610.00
1,26813,2500.00
1,26815,2500.00
0,26816,2460.00
0,26818,7030.00
0,26819,7030.00
0,26820,8380.00
0,26822,6800.00
0,26823,6800.00
0,26825,7500.00
0,26826,5300.00
0,26827,5300.00
0,26829,4450.00
0,26830,4490.00
0,26832,4490.00
0,26833,5840.00
0,26834,7040.00
0,26836,7040.00
1,26838,8470.00
1,26840,2500.00
1,26841,2500.00
1,26843,2460.00
1,26844,2460.00
0,26845,2440.00
0,26847,4330.00
0,26848,4330.00
0,26850,6900.00
0,26851,7810.00
0,26852,7810.00
0,26854,6300.00
0,26855,7230.00
0,26857,7230.00
0,26858,7990.00
0,26859,3940.00
0,26861,3940.00
0,26862,4430.00
0,26864,4430.00
0,26865,4430.00
0,26867,5030.00
0,26868,6660.00
0,26869,6660.00
0,26871,8880.00
1,26872,4860.00
1,26874,4860.00
1,26875,2550.00
1,26876,2500.00
1,26878,2500.00
0,26880,2650.00
0,26882,4470.00
1,26883,4470.00
1,26884,2570.00
1,26886,2570.00
1,26887,2420.00
1,26889,2410.00
1,26890,2410.00
1,26891,2470.00
1,26893,3280.00
1,26894,3280.00
1,26896,3340.00
1,26897,3230.00
1,26899,3230.00
1,26900,3400.00
1,26901,3870.00
1,26903,3870.00
1,26904,3760.00
1,26906,3790.00
1,26907,3790.00
1,26908,3740.00
1,26910,4520.00
1,26911,4520.00
0,26913,3790.00
0,26914,6210.00
0,26915,6210.00
0,26917,6850.00
1,26918,4110.00
1,26920,4110.00
1,26921,2480.00
1,26924,2480.00
1,26925,2480.00
0,26926,2380.00
0,26928,2380.00
0,26929,3710.00
0,26931,3740.00
0,26932,3740.00
0,26933,3720.00
0,26935,3830.00
0,26936,3830.00
0,26938,4120.00
0,26939,6350.00
0,26940,6350.00
0,26942,6280.00
0,26943,3740.00
0,26945,3740.00
0,26946,4920.00
0,26948,6430.00
1,26949,6430.00
1,26950,2870.00
1,26952,2410.00
1,26953,2410.00
1,26955,2500.00
0,26956,2470.00
0,26957,2470.00
0,26959,4810.00
0,26960,5080.00
0,26962,5080.00
0,26963,6730.00
0,26964,7550.00
0,26967,7550.00
0,26968,7390.00
0,26970,7390.00
0,26971,7670.00
0,26973,6850.00
0,26974,6850.00
0,26975,6720.00
0,26977,7870.00
0,26978,7870.00
0,26980,5470.00
0,26981,8330.00
0,26982,8330.00
1,26984,3880.00
1,26985,2460.00
1,26987,2460.00
1,26988,2480.00
1,26989,2410.00
0,26991,2410.00
0,26992,2280.00
0,26994,7040.00
1,26995,7040.00
1,26997,2550.00
1,26998,2500.00
1,26999,2500.00
1,27001,2440.00
0,27002,2410.00
0,27004,2410.00
0,27005,5380.00
0,27006,8200.00
0,27009,8200.00
0,27010,8360.00
0,27012,8350.00
0,27013,8350.00
0,27014,7360.00
0,27016,7360.00
0,27017,7970.00
0,27019,5470.00
0,27020,5470.00
0,27021,6760.00
0,27023,6530.00
0,27024,6530.00
1,27026,8270.00
1,27027,2930.00
1,27029,2930.00
1,27030,2430.00
1,27031,2420.00
1,27033,2420.00
0,27034,2420.00
0,27036,6460.00
0,27037,6460.00
0,27038,8100.00
0,27040,8270.00
0,27041,8270.00
0,27043,6450.00
0,27044,6620.00
0,27045,6620.00
0,27047,5630.00
0,27048,6660.00
0,27051,6660.00
0,27052,8380.00
1,27054,5470.00
1,27055,5470.00
1,27056,2470.00
1,27058,2470.00
1,27059,2470.00
1,27061,2440.00
0,27062,2440.00
0,27063,5770.00
0,27065,7090.00
0,27066,7090.00
0,27068,7260.00
0,27069,8120.00
0,27070,8120.00
0,27072,7730.00
0,27073,7230.00
0,27075,7230.00
0,27076,6630.00
0,27078,6110.00
0,27079,6110.00
0,27080,8220.00
0,27082,7580.00
1,27083,7580.00
1,27085,2680.00
1,27086,2550.00
1,27087,2550.00
1,27089,2460.00
0,27090,2340.00
0,27092,2340.00
0,27094,6720.00
0,27095,7910.00
0,27097,7910.00
0,27098,8130.00
0,27100,8130.00
0,27101,7030.00
0,27103,7320.00
0,27104,7320.00
0,27105,5790.00
0,27107,7000.00
0,27108,7000.00
0,27110,8360.00
0,27111,7550.00
1,27112,7550.00
1,27114,5720.00
1,27115,2510.00
1,27117,2510.00
1,27118,2780.00
1,27119,2460.00
0,27121,2460.00
0,27122,6250.00
0,27124,8760.00
0,27125,8760.00
0,27127,8650.00
0,27128,8810.00
0,27129,8810.00
0,27131,8690.00
0,27132,8850.00
0,27134,8850.00
0,27136,7760.00
0,27137,7650.00
0,27139,7650.00
0,27140,7800.00
0,27142,7800.00
1,27143,7950.00
1,27144,4660.00
1,27146,4660.00
1,27147,2520.00
1,27149,2440.00
1,27150,2440.00
0,27151,2440.00
0,27153,7920.00
0,27154,7920.00
0,27156,7500.00
0,27157,7760.00
0,27159,7760.00
0,27160,6640.00
0,27161,7710.00
0,27163,7710.00
0,27164,7600.00
0,27166,6640.00
0,27167,6640.00
0,27168,6310.00
0,27170,6870.00
0,27171,6870.00
0,27173,8560.00
0,27174,8610.00
1,27175,8610.00
1,27177,2510.00
1,27179,2560.00
1,27181,2560.00
1,27182,2500.00
0,27184,2500.00
0,27185,2360.00
0,27186,8150.00
0,27188,8150.00
0,27189,8050.00
0,27191,8050.00
0,27192,8050.00
0,27193,7490.00
0,27195,5060.00
0,27196,5060.00
0,27198,6270.00
0,27199,8200.00
0,27200,8200.00
0,27202,8130.00
0,27203,7180.00
0,27205,7180.00
0,27206,5860.00
0,27208,7030.00
0,27209,7030.00
0,27210,8600.00
0,27212,8680.00
1,27213,8680.00
1,27215,2640.00
1,27216,2460.00
1,27217,2460.00
1,27219,2500.00
0,27220,2680.00
0,27223,2680.00
0,27224,8310.00
0,27225,8310.00
0,27227,7910.00
0,27228,8200.00
0,27230,8200.00
0,27231,8310.00
0,27233,7000.00
0,27234,7000.00
0,27235,6780.00
0,27237,5860.00
0,27238,5860.00
0,27240,6370.00
0,27241,7640.00
0,27242,7640.00
0,27244,8440.00
0,27245,8220.00
0,27247,8220.00
0,27248,8260.00
1,27249,3870.00
1,27251,3870.00
1,27252,2570.00
1,27254,2520.00
1,27255,2520.00
0,27257,2430.00
0,27258,7800.00
0,27259,7800.00
0,27261,7450.00
0,27262,6530.00
0,27265,6530.00
0,27266,7860.00
0,27267,7860.00
0,27269,8370.00
0,27270,6590.00
0,27272,6590.00
0,27273,6800.00
0,27274,7460.00
0,27276,7460.00
0,27277,6720.00
0,27279,7690.00
0,27280,7690.00
0,27281,8490.00
0,27283,6000.00
0,27284,6000.00
0,27286,8540.00
0,27287,8680.00
0,27289,8680.00
1,27290,8410.00
1,27291,2840.00
1,27293,2840.00
1,27294,2550.00
1,27296,2590.00
1,27297,2590.00
0,27298,2560.00
0,27300,6400.00
0,27301,6400.00
0,27303,7830.00
0,27304,7740.00
0,27305,7740.00
0,27308,6940.00
0,27309,6940.00
0,27311,7620.00
0,27312,8560.00
0,27314,8560.00
1,27315,7230.00
1,27316,3420.00
1,27318,3420.00
1,27319,2560.00
1,27321,2550.00
1,27322,2550.00
0,27323,2530.00
0,27325,7710.00
0,27326,7710.00
0,27328,6680.00
0,27329,7440.00
0,27330,7440.00
0,27332,6760.00
0,27333,6670.00
0,27335,6670.00
0,27336,4600.00
0,27338,4570.00
0,27339,4570.00
0,27340,4790.00
0,27342,6800.00
0,27343,6800.00
1,27345,8730.00
1,27346,2590.00
1,27347,2590.00
1,27350,2510.00
1,27351,2510.00
1,27353,2560.00
0,27354,2390.00
0,27355,2390.00
0,27357,8040.00
0,27358,8380.00
0,27360,8380.00
0,27361,7190.00
0,27363,6040.00
0,27364,6040.00
0,27365,8580.00
0,27367,4790.00
0,27368,4790.00
0,27370,4600.00
0,27371,4570.00
0,27372,4570.00
0,27374,6480.00
0,27375,7160.00
0,27377,7160.00
0,27378,7990.00
1,27379,4220.00
1,27381,4220.00
1,27382,2510.00
1,27384,2550.00
1,27385,2550.00
1,27387,2610.00
0,27388,3370.00
1,27389,3370.00
1,27392,3850.00
1,27393,2480.00
1,27395,2480.00
1,27396,2470.00
1,27397,2470.00
1,27399,2500.00
1,27400,3240.00
1,27402,3240.00
1,27403,3290.00
1,27404,3340.00
1,27406,3340.00
1,27407,3520.00
1,27409,3490.00
1,27410,3490.00
1,27412,3980.00
1,27413,3810.00
1,27414,3810.00
1,27416,3850.00
1,27417,3810.00
1,27419,3810.00
1,27420,3790.00
1,27421,3740.00
0,27423,3740.00
0,27424,5640.00
0,27426,6670.00
0,27427,6670.00
1,27428,4970.00
1,27430,3320.00
1,27431,3320.00
1,27433,2460.00
1,27435,2500.00
0,27436,2500.00
0,27438,4120.00
0,27439,4120.00
0,27441,5080.00
0,27442,4790.00
0,27444,4790.00
0,27445,7240.00
0,27446,7480.00
0,27448,7480.00
0,27449,5240.00
0,27451,7050.00
1,27452,7050.00
1,27453,2460.00
1,27455,2480.00
1,27456,2480.00
1,27458,2410.00
0,27459,2360.00
0,27460,2360.00
0,27462,4880.00
0,27463,4900.00
0,27465,4900.00
0,27466,6090.00
0,27468,7630.00
0,27469,7630.00
0,27470,7580.00
0,27472,7540.00
0,27473,7540.00
0,27475,6850.00
0,27476,6800.00
0,27478,6800.00
0,27480,6080.00
0,27481,6080.00
0,27483,6890.00
0,27484,7560.00
0,27485,7560.00
1,27487,4710.00
1,27488,2650.00
1,27490,2650.00
1,27491,2510.00
1,27493,2610.00
1,27494,2610.00
0,27495,2410.00
0,27497,6460.00
1,27498,6460.00
1,27500,4360.00
1,27501,2440.00
1,27502,2440.00
1,27504,2460.00
1,27505,2420.00
0,27507,2420.00
0,27508,6710.00
0,27509,5760.00
0,27511,5760.00
0,27512,8180.00
0,27514,8010.00
0,27515,8010.00
0,27517,8080.00
0,27518,8240.00
0,27520,8240.00
0,27522,6050.00
0,27523,6050.00
0,27525,7010.00
0,27526,5930.00
0,27527,5930.00
1,27529,7820.00
1,27530,2500.00
1,27532,2500.00
1,27533,2440.00
1,27534,3030.00
0,27536,3030.00
0,27537,2290.00
0,27539,6850.00
0,27540,6850.00
0,27542,8490.00
0,27543,8230.00
0,27544,8230.00
0,27546,7390.00
0,27547,5630.00
0,27549,5630.00
0,27550,5610.00
0,27551,6320.00
0,27553,6320.00
0,27554,8590.00
1,27556,4600.00
1,27557,4600.00
1,27558,2570.00
1,27560,2480.00
1,27561,2480.00
1,27564,2480.00
0,27565,2480.00
0,27566,6730.00
0,27568,7010.00
0,27569,7010.00
0,27571,8440.00
0,27572,7870.00
0,27574,7870.00
0,27575,6860.00
0,27576,5900.00
0,27578,5900.00
0,27579,8350.00
0,27581,7900.00
0,27582,7900.00
0,27583,8140.00
0,27585,4190.00
1,27586,4190.00
1,27588,3210.00
1,27589,2500.00
1,27590,2500.00
1,27592,2480.00
0,27593,2410.00
0,27595,2410.00
0,27596,7280.00
0,27598,6820.00
0,27599,6820.00
0,27600,8230.00
0,27602,7170.00
0,27603,7170.00
0,27606,6820.00
0,27607,6820.00
0,27608,5950.00
0,27610,8500.00
0,27611,8500.00
0,27613,8100.00
0,27614,8510.00
0,27615,8510.00
1,27617,7010.00
1,27618,2520.00
1,27620,2520.00
1,27621,2480.00
1,27623,2480.00
0,27624,2480.00
0,27625,3340.00
0,27627,8460.00
0,27628,8460.00
0,27630,8880.00
0,27631,8910.00
0,27632,8910.00
0,27634,8910.00
0,27635,8960.00
0,27637,8960.00
0,27638,7970.00
0,27639,6480.00
0,27641,6480.00
0,27642,7050.00
0,27644,6720.00
0,27645,6720.00
1,27648,7550.00
1,27649,7550.00
1,27650,2510.00
1,27652,2480.00
1,27653,2480.00
1,27655,2420.00
0,27656,3510.00
0,27657,3510.00
0,27659,6940.00
0,27660,6990.00
0,27662,6990.00
0,27663,7680.00
0,27664,7170.00
0,27666,7170.00
0,27667,7830.00
0,27669,6860.00
0,27670,6860.00
0,27672,6160.00
0,27673,6580.00
0,27674,6580.00
0,27676,8140.00
1,27677,8330.00
1,27679,8330.00
1,27680,2560.00
1,27681,2470.00
1,27683,2470.00
1,27684,2480.00
0,27686,3260.00
0,27687,3260.00
0,27688,7240.00
0,27691,7240.00
0,27692,7810.00
0,27694,7450.00
0,27695,7450.00
0,27696,6440.00
0,27698,7050.00
0,27699,7050.00
0,27701,7220.00
0,27702,7000.00
0,27704,7000.00
0,27705,6680.00
0,27706,6130.00
0,27708,6130.00
0,27709,5960.00
0,27711,6990.00
0,27712,6990.00
0,27713,7390.00
0,27715,7730.00
1,27716,7730.00
1,27718,4130.00
1,27719,2500.00
1,27720,2500.00
1,27722,2470.00
1,27723,2470.00
0,27725,2470.00
0,27726,6340.00
0,27728,5960.00
0,27729,5960.00
0,27730,6410.00
0,27732,6410.00
0,27734,6540.00
0,27736,8500.00
0,27737,8500.00
0,27738,8170.00
0,27740,8040.00
0,27741,8040.00
0,27743,3480.00
0,27744,8190.00
0,27745,8190.00
0,27747,8010.00
0,27748,6990.00
0,27750,6990.00
0,27751,6170.00
0,27753,8010.00
0,27754,8010.00
1,27755,7210.00
1,27757,2570.00
1,27758,2570.00
1,27760,2510.00
1,27761,2480.00
0,27762,2480.00
0,27764,4830.00
0,27765,7050.00
0,27767,7050.00
0,27768,7070.00
0,27769,8520.00
0,27771,8520.00
0,27772,7500.00
0,27774,7500.00
0,27776,6890.00
0,27778,8290.00
0,27779,8290.00
0,27780,8310.00
0,27782,6450.00
0,27783,6450.00
0,27785,8180.00
0,27786,8240.00
0,27787,8240.00
0,27789,5760.00
0,27790,8540.00
0,27792,8540.00
0,27793,7550.00
0,27794,6110.00
1,27796,6110.00
1,27797,5810.00
1,27799,2560.00
1,27800,2560.00
1,27802,2470.00
1,27803,2520.00
0,27804,2520.00
0,27806,6300.00
0,27807,7190.00
0,27809,7190.00
0,27810,6960.00
0,27811,6600.00
0,27813,6600.00
0,27814,8610.00
0,27816,8130.00
0,27817,8130.00
0,27819,6550.00
1,27821,6550.00
1,27822,5360.00
1,27824,2510.00
1,27825,2510.00
1,27826,2460.00
0,27828,2440.00
0,27829,2440.00
0,27831,8120.00
0,27832,7530.00
0,27834,7530.00
0,27835,6800.00
0,27836,7530.00
0,27838,7530.00
0,27839,4940.00
0,27841,4440.00
0,27842,4440.00
0,27843,4520.00
0,27845,4300.00
0,27846,4300.00
0,27848,6670.00
0,27849,8470.00
1,27850,8470.00
1,27852,2510.00
1,27853,2510.00
1,27855,2510.00
1,27856,2470.00
0,27858,2280.00
0,27859,2280.00
0,27860,7760.00
0,27863,7760.00
0,27864,8380.00
0,27866,7050.00
0,27867,7050.00
0,27868,6490.00
0,27870,8220.00
0,27871,8220.00
0,27873,4530.00
0,27874,4530.00
0,27875,4530.00
0,27877,4490.00
0,27878,7210.00
0,27880,7210.00
0,27881,6310.00
0,27883,8470.00
1,27884,8470.00
1,27885,2560.00
1,27887,2600.00
1,27888,2600.00
1,27890,2510.00
0,27891,2410.00
0,27892,2410.00
1,27894,4530.00
1,27895,3100.00
1,27897,3100.00
1,27898,2460.00
1,27899,2430.00
1,27901,2430.00
1,27902,3190.00
1,27905,3190.00
1,27906,3760.00
1,27908,3370.00
1,27909,3370.00
1,27910,3960.00
1,27912,3940.00
1,27913,3940.00
1,27915,3810.00
1,27916,3850.00
1,27917,3850.00
1,27919,3870.00
1,27920,3780.00
0,27922,3780.00
0,27923,3620.00
0,27924,7050.00
0,27926,7050.00
1,27927,6900.00
1,27929,2560.00
1,27930,2560.00
1,27932,2500.00
1,27933,2430.00
1,27934,2430.00
0,27936,2420.00
0,27937,4930.00
0,27939,4930.00
0,27940,4920.00
0,27941,7010.00
0,27943,7010.00
0,27944,7460.00
0,27947,7460.00
0,27948,5250.00
0,27949,5800.00
1,27951,5800.00
1,27952,4800.00
1,27954,2550.00
1,27955,2550.00
1,27956,2500.00
1,27958,2500.00
0,27959,2500.00
0,27961,4430.00
0,27962,4930.00
0,27964,4930.00
0,27965,5070.00
0,27966,7590.00
0,27968,7590.00
0,27969,7760.00
0,27971,7850.00
0,27972,7850.00
0,27973,6920.00
0,27975,7120.00
0,27976,7120.00
0,27978,7880.00
0,27979,5560.00
0,27980,5560.00
0,27982,8400.00
0,27983,7650.00
1,27985,7650.00
1,27986,2610.00
1,27988,2610.00
1,27990,2520.00
1,27991,2550.00
0,27993,2550.00
0,27994,2840.00
1,27996,7460.00
1,27997,7460.00
1,27998,2510.00
1,28000,2910.00
1,28001,2910.00
1,28003,2510.00
0,28004,2500.00
0,28005,2500.00
0,28007,5130.00
0,28008,6780.00
0,28010,6780.00
0,28011,6870.00
0,28013,6910.00
0,28014,6910.00
0,28015,7000.00
0,28017,7900.00
0,28018,7900.00
0,28020,7360.00
0,28021,5790.00
0,28022,5790.00
0,28024,7010.00
0,28025,5450.00
0,28027,5450.00
0,28028,6280.00
0,28029,6280.00
0,28032,3960.00
1,28033,3570.00
1,28035,3570.00
1,28036,2550.00
1,28038,2510.00
1,28039,2510.00
0,28040,2520.00
0,28042,6730.00
0,28043,6730.00
0,28045,7040.00
0,28046,8190.00
0,28047,8190.00
0,28049,7280.00
0,28050,7530.00
0,28052,7530.00
0,28053,4030.00
0,28054,7480.00
0,28056,7480.00
0,28057,7000.00
0,28059,7480.00
1,28060,7480.00
1,28062,2640.00
1,28063,2590.00
1,28064,2590.00
1,28066,2460.00
0,28067,2380.00
0,28069,2380.00
0,28070,6920.00
0,28071,6920.00
0,28073,7910.00
0,28075,7920.00
0,28077,7920.00
0,28078,6950.00
0,28079,7440.00
0,28081,7440.00
0,28082,5720.00
0,28084,6890.00
0,28085,6890.00
0,28087,8270.00
0,28088,7690.00
1,28089,7690.00
1,28091,3810.00
1,28092,2460.00
1,28094,2460.00
1,28095,2550.00
1,28096,2440.00
0,28098,2440.00
0,28099,7710.00
0,28101,6950.00
0,28102,6950.00
0,28103,7390.00
0,28105,8360.00
0,28106,8360.00
0,28108,7160.00
0,28109,6640.00
0,28110,6640.00
0,28112,7440.00
0,28113,7440.00
0,28115,6590.00
0,28116,8260.00
0,28119,8260.00
1,28120,7800.00
1,28121,2650.00
1,28123,2650.00
1,28124,2550.00
1,28126,2430.00
1,28127,2430.00
0,28128,2330.00
0,28130,8610.00
0,28131,8610.00
0,28133,9020.00
0,28134,8610.00
0,28135,8610.00
0,28137,8690.00
0,28138,8690.00
0,28140,8690.00
0,28141,8830.00
0,28143,4620.00
0,28144,4620.00
0,28145,6480.00
0,28147,5770.00
0,28148,5770.00
1,28150,7260.00
1,28151,2520.00
1,28152,2520.00
1,28154,2510.00
1,28155,2510.00
1,28157,2700.00
0,28158,2410.00
0,28160,2410.00
0,28162,6890.00
0,28163,8400.00
0,28165,8400.00
0,28166,5850.00
0,28168,7590.00
0,28169,7590.00
0,28170,7000.00
0,28172,5590.00
0,28173,5590.00
0,28175,6920.00
0,28176,7870.00
0,28177,7870.00
0,28179,8050.00
0,28180,8180.00
1,28182,8180.00
1,28183,3980.00
1,28184,2510.00
1,28186,2510.00
1,28187,2530.00
1,28189,2480.00
0,28190,2480.00
0,28192,8060.00
0,28193,8120.00
0,28194,8120.00
0,28196,7680.00
0,28197,6670.00
0,28199,6670.00
0,28200,6600.00
0,28201,6600.00
0,28204,7170.00
0,28205,7080.00
0,28207,7080.00
0,28208,7320.00
0,28209,6800.00
0,28211,6800.00
0,28212,5580.00
0,28214,7370.00
0,28215,7370.00
0,28217,8560.00
0,28218,8500.00
1,28219,8500.00
1,28221,2510.00
1,28222,2590.00
1,28224,2590.00
1,28225,2550.00
0,28226,2460.00
0,28228,2460.00
0,28229,8080.00
0,28231,8030.00
0,28232,8030.00
0,28233,8320.00
0,28235,8260.00
0,28236,8260.00
0,28238,6820.00
0,28239,6820.00
0,28240,6140.00
0,28242,5930.00
0,28243,5930.00
0,28246,6940.00
0,28247,8150.00
0,28249,8150.00
0,28250,8310.00
0,28251,7540.00
0,28253,7540.00
0,28254,7780.00
1,28256,4630.00
1,28257,4630.00
1,28258,2500.00
1,28260,2710.00
1,28261,2710.00
0,28263,2510.00
0,28264,7560.00
0,28265,7560.00
0,28267,7240.00
0,28268,6130.00
0,28270,6130.00
0,28271,8270.00
0,28273,8370.00
0,28274,8370.00
0,28275,6180.00
0,28277,6860.00
0,28278,6860.00
0,28280,8630.00
0,28281,7580.00
0,28282,7580.00
0,28284,6890.00
0,28285,6890.00
0,28288,8560.00
0,28289,6990.00
0,28290,6990.00
0,28292,7190.00
0,28293,8790.00
0,28295,8790.00
1,28296,8910.00
1,28298,2570.00
1,28299,2570.00
1,28300,2510.00
1,28302,2520.00
0,28303,2520.00
0,28305,2360.00
0,28306,7770.00
0,28307,7770.00
0,28309,7900.00
0,28310,7390.00
0,28312,7390.00
0,28313,7880.00
0,28314,6250.00
0,28316,6250.00
0,28317,8770.00
0,28319,8380.00
1,28320,8380.00
1,28322,2570.00
1,28323,2820.00
1,28324,2820.00
1,28326,2460.00
0,28327,2460.00
0,28329,2280.00
0,28331,7510.00
0,28332,7510.00
0,28334,6950.00
0,28335,7040.00
0,28337,7040.00
0,28338,7680.00
0,28339,4560.00
0,28341,4560.00
0,28342,4430.00
0,28344,4380.00
0,28345,4380.00
0,28347,6690.00
0,28348,7370.00
1,28349,7370.00
1,28351,2820.00
1,28352,2520.00
1,28354,2520.00
1,28355,2480.00
0,28356,2370.00
0,28358,2370.00
0,28359,8410.00
0,28361,8500.00
0,28362,8500.00
0,28363,3610.00
0,28365,6540.00
0,28366,6540.00
0,28368,7420.00
0,28369,7420.00
0,28370,7740.00
0,28372,4480.00
0,28374,4480.00
0,28376,4470.00
0,28377,4360.00
0,28379,4360.00
0,28380,6540.00
0,28381,7500.00
0,28383,7500.00
1,28384,7720.00
1,28386,2500.00
1,28387,2500.00
1,28388,2430.00
1,28390,2480.00
0,28391,2480.00
0,28393,3260.00
1,28394,3980.00
1,28395,3980.00
1,28397,2500.00
1,28398,2510.00
1,28400,2510.00
1,28401,2430.00
1,28403,3600.00
1,28404,3600.00
1,28405,3280.00
1,28407,3280.00
1,28408,3280.00
1,28410,3230.00
1,28411,3230.00
1,28412,3920.00
1,28414,4350.00
1,28416,4350.00
1,28418,3760.00
1,28419,3780.00
1,28420,3780.00
